feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-118.0,
1,shoreline,1,633.0,-119.0,
1,shoreline,2,627.0,-119.0,
1,shoreline,3,626.0,-120.0,
1,shoreline,4,625.0,-120.0,
1,shoreline,5,623.0,-122.0,
1,shoreline,6,622.0,-122.0,
1,shoreline,7,621.0,-123.0,
1,shoreline,8,618.0,-123.0,
1,shoreline,9,617.0,-124.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,614.0,-126.0,
1,shoreline,12,613.0,-126.0,
1,shoreline,13,612.0,-127.0,
1,shoreline,14,611.0,-127.0,
1,shoreline,15,610.0,-128.0,
1,shoreline,16,609.0,-128.0,
1,shoreline,17,608.0,-129.0,
1,shoreline,18,607.0,-129.0,
1,shoreline,19,606.0,-130.0,
1,shoreline,20,605.0,-130.0,
1,shoreline,21,602.0,-133.0,
1,shoreline,22,601.0,-133.0,
1,shoreline,23,599.0,-135.0,
1,shoreline,24,598.0,-135.0,
1,shoreline,25,597.0,-136.0,
1,shoreline,26,596.0,-136.0,
1,shoreline,27,595.0,-137.0,
1,shoreline,28,593.0,-137.0,
1,shoreline,29,592.0,-138.0,
1,shoreline,30,591.0,-138.0,
1,shoreline,31,590.0,-139.0,
1,shoreline,32,589.0,-139.0,
1,shoreline,33,588.0,-140.0,
1,shoreline,34,587.0,-140.0,
1,shoreline,35,586.0,-141.0,
1,shoreline,36,583.0,-141.0,
1,shoreline,37,582.0,-142.0,
1,shoreline,38,579.0,-142.0,
1,shoreline,39,578.0,-143.0,
1,shoreline,40,576.0,-143.0,
1,shoreline,41,575.0,-144.0,
1,shoreline,42,573.0,-144.0,
1,shoreline,43,572.0,-145.0,
1,shoreline,44,569.0,-145.0,
1,shoreline,45,568.0,-146.0,
1,shoreline,46,555.0,-146.0,
1,shoreline,47,554.0,-147.0,
1,shoreline,48,550.0,-147.0,
1,shoreline,49,549.0,-148.0,
1,shoreline,50,546.0,-148.0,
1,shoreline,51,545.0,-149.0,
1,shoreline,52,544.0,-149.0,
1,shoreline,53,541.0,-152.0,
1,shoreline,54,541.0,-155.0,
1,shoreline,55,542.0,-155.0,
1,shoreline,56,543.0,-156.0,
1,shoreline,57,545.0,-156.0,
1,shoreline,58,546.0,-157.0,
1,shoreline,59,547.0,-157.0,
1,shoreline,60,548.0,-158.0,
1,shoreline,61,549.0,-158.0,
1,shoreline,62,550.0,-159.0,
1,shoreline,63,553.0,-159.0,
