feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,596.0,-169.0,
1,shoreline,65,599.0,-169.0,
1,shoreline,66,600.0,-170.0,
1,shoreline,67,607.0,-170.0,
1,shoreline,68,608.0,-171.0,
1,shoreline,69,611.0,-171.0,
1,shoreline,70,612.0,-172.0,
1,shoreline,71,616.0,-172.0,
1,shoreline,72,617.0,-173.0,
1,shoreline,73,625.0,-173.0,
1,shoreline,74,626.0,-174.0,
1,shoreline,75,633.0,-174.0,
1,shoreline,76,634.0,-175.0,
1,shoreline,77,637.0,-175.0,
1,shoreline,78,638.0,-176.0,
1,shoreline,79,640.0,-176.0,
1,shoreline,80,641.0,-177.0,
1,shoreline,81,648.0,-177.0,
1,shoreline,82,649.0,-178.0,
1,shoreline,83,650.0,-178.0,
1,shoreline,84,651.0,-179.0,
1,shoreline,85,655.0,-179.0,
1,shoreline,86,656.0,-180.0,
1,shoreline,87,657.0,-180.0,
1,shoreline,88,658.0,-181.0,
1,shoreline,89,663.0,-181.0,
1,shoreline,90,664.0,-182.0,
1,shoreline,91,667.0,-182.0,
1,shoreline,92,668.0,-183.0,
1,shoreline,93,672.0,-183.0,
1,shoreline,94,673.0,-184.0,
1,shoreline,95,676.0,-184.0,
1,shoreline,96,677.0,-185.0,
1,shoreline,97,680.0,-185.0,
1,shoreline,98,681.0,-186.0,
1,shoreline,99,684.0,-186.0,
1,shoreline,100,685.0,-187.0,
1,shoreline,101,686.0,-187.0,
1,shoreline,102,687.0,-188.0,
1,shoreline,103,690.0,-188.0,
1,shoreline,104,691.0,-189.0,
1,shoreline,105,695.0,-189.0,
1,shoreline,106,696.0,-190.0,
1,shoreline,107,701.0,-190.0,
1,shoreline,108,702.0,-191.0,
1,shoreline,109,707.0,-191.0,
1,shoreline,110,708.0,-192.0,
1,shoreline,111,709.0,-192.0,
1,shoreline,112,710.0,-193.0,
1,shoreline,113,717.0,-193.0,
1,shoreline,114,718.0,-194.0,
1,shoreline,115,719.0,-194.0,
1,shoreline,116,720.0,-195.0,
1,shoreline,117,722.0,-195.0,
1,shoreline,118,723.0,-196.0,
1,shoreline,119,725.0,-196.0,
1,shoreline,120,726.0,-197.0,
1,shoreline,121,731.0,-197.0,
1,shoreline,122,732.0,-198.0,
1,shoreline,123,735.0,-198.0,
1,shoreline,124,736.0,-199.0,
1,shoreline,125,738.0,-199.0,
1,shoreline,126,739.0,-200.0,
1,shoreline,127,743.0,-200.0,
1,shoreline,128,744.0,-201.0,
1,shoreline,129,747.0,-201.0,
1,shoreline,130,748.0,-202.0,
1,shoreline,131,751.0,-202.0,
1,shoreline,132,752.0,-203.0,
1,shoreline,133,754.0,-203.0,
1,shoreline,134,755.0,-204.0,
1,shoreline,135,761.0,-204.0,
1,shoreline,136,762.0,-205.0,
1,shoreline,137,765.0,-205.0,
1,shoreline,138,766.0,-206.0,
1,shoreline,139,768.0,-206.0,
1,shoreline,140,770.0,-208.0,
1,shoreline,141,771.0,-208.0,
1,shoreline,142,772.0,-209.0,
1,shoreline,143,774.0,-209.0,
1,shoreline,144,776.0,-211.0,
1,shoreline,145,778.0,-211.0,
1,shoreline,146,779.0,-212.0,
1,shoreline,147,781.0,-212.0,
1,shoreline,148,782.0,-213.0,
1,shoreline,149,784.0,-213.0,
1,shoreline,150,785.0,-214.0,
1,shoreline,151,787.0,-214.0,
1,shoreline,152,789.0,-216.0,
1,shoreline,153,790.0,-216.0,
1,shoreline,154,791.0,-217.0,
1,shoreline,155,792.0,-217.0,
1,shoreline,156,793.0,-218.0,
1,shoreline,157,794.0,-218.0,
1,shoreline,158,795.0,-219.0,
1,shoreline,159,796.0,-219.0,
1,shoreline,160,797.0,-220.0,
1,shoreline,161,799.0,-220.0,
1,shoreline,162,800.0,-221.0,
1,shoreline,163,801.0,-221.0,
1,shoreline,164,802.0,-222.0,
1,shoreline,165,803.0,-222.0,
1,shoreline,166,804.0,-223.0,
1,shoreline,167,808.0,-223.0,
1,shoreline,168,809.0,-224.0,
1,shoreline,169,811.0,-224.0,
1,shoreline,170,812.0,-225.0,
1,shoreline,171,815.0,-225.0,
1,shoreline,172,816.0,-226.0,
1,shoreline,173,819.0,-226.0,
1,shoreline,174,820.0,-227.0,
1,shoreline,175,823.0,-227.0,
1,shoreline,176,824.0,-228.0,
1,shoreline,177,825.0,-228.0,
1,shoreline,178,826.0,-229.0,
1,shoreline,179,828.0,-229.0,
1,shoreline,180,829.0,-230.0,
1,shoreline,181,831.0,-230.0,
1,shoreline,182,832.0,-231.0,
1,shoreline,183,836.0,-231.0,
1,shoreline,184,837.0,-232.0,
1,shoreline,185,839.0,-232.0,
1,shoreline,186,840.0,-233.0,
1,shoreline,187,842.0,-233.0,
1,shoreline,188,843.0,-234.0,
1,shoreline,189,846.0,-234.0,
1,shoreline,190,847.0,-235.0,
1,shoreline,191,849.0,-235.0,
1,shoreline,192,851.0,-237.0,
1,shoreline,193,852.0,-237.0,
1,shoreline,194,853.0,-238.0,
1,shoreline,195,855.0,-238.0,
1,shoreline,196,856.0,-239.0,
1,shoreline,197,858.0,-239.0,
1,shoreline,198,859.0,-240.0,
1,shoreline,199,861.0,-240.0,
1,shoreline,200,862.0,-241.0,
1,shoreline,201,863.0,-241.0,
1,shoreline,202,864.0,-242.0,
1,shoreline,203,866.0,-242.0,
1,shoreline,204,867.0,-243.0,
1,shoreline,205,868.0,-243.0,
1,shoreline,206,869.0,-244.0,
1,shoreline,207,870.0,-244.0,
1,shoreline,208,871.0,-245.0,
1,shoreline,209,872.0,-245.0,
1,shoreline,210,873.0,-246.0,
1,shoreline,211,875.0,-246.0,
1,shoreline,212,876.0,-247.0,
1,shoreline,213,878.0,-247.0,
1,shoreline,214,879.0,-248.0,
1,shoreline,215,880.0,-248.0,
1,shoreline,216,881.0,-249.0,
1,shoreline,217,883.0,-249.0,
1,shoreline,218,884.0,-250.0,
1,shoreline,219,885.0,-250.0,
1,shoreline,220,886.0,-251.0,
1,shoreline,221,888.0,-251.0,
1,shoreline,222,891.0,-254.0,
1,shoreline,223,893.0,-254.0,
1,shoreline,224,894.0,-255.0,
1,shoreline,225,895.0,-255.0,
1,shoreline,226,896.0,-256.0,
1,shoreline,227,897.0,-256.0,
1,shoreline,228,898.0,-257.0,
1,shoreline,229,900.0,-257.0,
1,shoreline,230,901.0,-258.0,
1,shoreline,231,902.0,-258.0,
1,shoreline,232,903.0,-259.0,
1,shoreline,233,904.0,-259.0,
1,shoreline,234,905.0,-260.0,
1,shoreline,235,906.0,-260.0,
1,shoreline,236,907.0,-261.0,
1,shoreline,237,908.0,-261.0,
1,shoreline,238,909.0,-262.0,
1,shoreline,239,910.0,-262.0,
1,shoreline,240,912.0,-264.0,
1,shoreline,241,914.0,-264.0,
1,shoreline,242,915.0,-265.0,
1,shoreline,243,917.0,-265.0,
1,shoreline,244,918.0,-266.0,
1,shoreline,245,919.0,-266.0,
1,shoreline,246,921.0,-268.0,
1,shoreline,247,923.0,-268.0,
1,shoreline,248,924.0,-269.0,
1,shoreline,249,925.0,-269.0,
1,shoreline,250,928.0,-272.0,
1,shoreline,251,930.0,-272.0,
1,shoreline,252,932.0,-274.0,
1,shoreline,253,933.0,-274.0,
1,shoreline,254,936.0,-277.0,
1,shoreline,255,937.0,-277.0,
1,shoreline,256,939.0,-279.0,
1,shoreline,257,939.0,-280.0,
1,shoreline,258,940.0,-281.0,
1,shoreline,259,940.0,-282.0,
1,shoreline,260,941.0,-283.0,
1,shoreline,261,941.0,-285.0,
1,shoreline,262,942.0,-286.0,
1,shoreline,263,942.0,-291.0,
1,shoreline,264,944.0,-293.0,
1,shoreline,265,944.0,-294.0,
1,shoreline,266,946.0,-296.0,
1,shoreline,267,946.0,-297.0,
1,shoreline,268,947.0,-298.0,
1,shoreline,269,947.0,-301.0,
1,shoreline,270,948.0,-302.0,
1,shoreline,271,949.0,-302.0,
1,shoreline,272,952.0,-305.0,
1,shoreline,273,953.0,-305.0,
1,shoreline,274,963.0,-315.0,
1,shoreline,275,963.0,-316.0,
1,shoreline,276,964.0,-317.0,
1,shoreline,277,965.0,-317.0,
1,shoreline,278,970.0,-322.0,
1,shoreline,279,970.0,-323.0,
1,shoreline,280,972.0,-325.0,
1,shoreline,281,972.0,-326.0,
1,shoreline,282,974.0,-328.0,
1,shoreline,283,975.0,-328.0,
1,shoreline,284,981.0,-334.0,
1,shoreline,285,981.0,-335.0,
1,shoreline,286,982.0,-335.0,
1,shoreline,287,983.0,-336.0,
1,shoreline,288,984.0,-336.0,
1,shoreline,289,987.0,-339.0,
1,shoreline,290,989.0,-339.0,
1,shoreline,291,992.0,-342.0,
1,shoreline,292,993.0,-342.0,
1,shoreline,293,994.0,-343.0,
1,shoreline,294,995.0,-343.0,
1,shoreline,295,996.0,-344.0,
1,shoreline,296,997.0,-344.0,
1,shoreline,297,998.0,-345.0,
1,shoreline,298,999.0,-345.0,
1,shoreline,299,1002.0,-348.0,
1,shoreline,300,1003.0,-348.0,
1,shoreline,301,1005.0,-350.0,
1,shoreline,302,1006.0,-350.0,
1,shoreline,303,1009.0,-353.0,
1,shoreline,304,1010.0,-353.0,
1,shoreline,305,1012.0,-355.0,
1,shoreline,306,1013.0,-355.0,
1,shoreline,307,1014.0,-356.0,
1,shoreline,308,1015.0,-356.0,
1,shoreline,309,1016.0,-357.0,
1,shoreline,310,1017.0,-357.0,
1,shoreline,311,1024.0,-364.0,
1,shoreline,312,1025.0,-364.0,
1,shoreline,313,1026.0,-365.0,
1,shoreline,314,1026.0,-366.0,
1,shoreline,315,1027.0,-367.0,
1,shoreline,316,1027.0,-369.0,
1,shoreline,317,1028.0,-370.0,
1,shoreline,318,1028.0,-371.0,
1,shoreline,319,1029.0,-372.0,
1,shoreline,320,1029.0,-375.0,
1,shoreline,321,1028.0,-376.0,
1,shoreline,322,1029.0,-377.0,
1,shoreline,323,1029.0,-379.0,
1,shoreline,324,1030.0,-380.0,
1,shoreline,325,1030.0,-383.0,
1,shoreline,326,1031.0,-384.0,
1,shoreline,327,1031.0,-387.0,
1,shoreline,328,1032.0,-388.0,
1,shoreline,329,1032.0,-389.0,
1,shoreline,330,1040.0,-397.0,
1,shoreline,331,1041.0,-397.0,
1,shoreline,332,1044.0,-400.0,
1,shoreline,333,1045.0,-400.0,
1,shoreline,334,1046.0,-401.0,
1,shoreline,335,1047.0,-401.0,
1,shoreline,336,1050.0,-404.0,
1,shoreline,337,1051.0,-404.0,
1,shoreline,338,1052.0,-405.0,
1,shoreline,339,1053.0,-405.0,
1,shoreline,340,1055.0,-407.0,
1,shoreline,341,1056.0,-407.0,
1,shoreline,342,1057.0,-408.0,
1,shoreline,343,1058.0,-408.0,
1,shoreline,344,1060.0,-410.0,
1,shoreline,345,1061.0,-410.0,
1,shoreline,346,1062.0,-411.0,
1,shoreline,347,1063.0,-411.0,
1,shoreline,348,1064.0,-412.0,
1,shoreline,349,1065.0,-412.0,
1,shoreline,350,1067.0,-414.0,
1,shoreline,351,1069.0,-414.0,
1,shoreline,352,1072.0,-417.0,
1,shoreline,353,1072.0,-418.0,
1,shoreline,354,1073.0,-418.0,
1,shoreline,355,1077.0,-422.0,
1,shoreline,356,1079.0,-422.0,
1,shoreline,357,1080.0,-423.0,
1,shoreline,358,1081.0,-423.0,
1,shoreline,359,1082.0,-424.0,
1,shoreline,360,1082.0,-425.0,
1,shoreline,361,1085.0,-425.0,
1,shoreline,362,1088.0,-428.0,
1,shoreline,363,1090.0,-428.0,
1,shoreline,364,1093.0,-431.0,
1,shoreline,365,1094.0,-431.0,
1,shoreline,366,1095.0,-432.0,
1,shoreline,367,1097.0,-432.0,
1,shoreline,368,1100.0,-435.0,
1,shoreline,369,1101.0,-435.0,
1,shoreline,370,1102.0,-436.0,
1,shoreline,371,1103.0,-436.0,
1,shoreline,372,1104.0,-437.0,
1,shoreline,373,1105.0,-437.0,
1,shoreline,374,1106.0,-438.0,
1,shoreline,375,1107.0,-438.0,
1,shoreline,376,1108.0,-439.0,
1,shoreline,377,1109.0,-439.0,
1,shoreline,378,1111.0,-441.0,
1,shoreline,379,1112.0,-441.0,
1,shoreline,380,1113.0,-442.0,
1,shoreline,381,1114.0,-442.0,
1,shoreline,382,1115.0,-443.0,
1,shoreline,383,1116.0,-443.0,
1,shoreline,384,1118.0,-445.0,
1,shoreline,385,1119.0,-445.0,
1,shoreline,386,1121.0,-447.0,
1,shoreline,387,1121.0,-448.0,
1,shoreline,388,1124.0,-451.0,
1,shoreline,389,1125.0,-451.0,
1,shoreline,390,1127.0,-453.0,
1,shoreline,391,1128.0,-453.0,
1,shoreline,392,1136.0,-461.0,
1,shoreline,393,1137.0,-461.0,
1,shoreline,394,1141.0,-465.0,
1,shoreline,395,1141.0,-466.0,
1,shoreline,396,1142.0,-467.0,
1,shoreline,397,1142.0,-468.0,
1,shoreline,398,1143.0,-468.0,
1,shoreline,399,1144.0,-469.0,
1,shoreline,400,1145.0,-469.0,
1,shoreline,401,1147.0,-471.0,
1,shoreline,402,1147.0,-473.0,
1,shoreline,403,1148.0,-474.0,
1,shoreline,404,1149.0,-474.0,
1,shoreline,405,1151.0,-476.0,
1,shoreline,406,1151.0,-477.0,
1,shoreline,407,1152.0,-478.0,
1,shoreline,408,1152.0,-479.0,
1,shoreline,409,1153.0,-479.0,
1,shoreline,410,1157.0,-483.0,
1,shoreline,411,1158.0,-483.0,
1,shoreline,412,1161.0,-486.0,
1,shoreline,413,1162.0,-486.0,
1,shoreline,414,1163.0,-487.0,
1,shoreline,415,1164.0,-487.0,
1,shoreline,416,1166.0,-489.0,
1,shoreline,417,1167.0,-489.0,
1,shoreline,418,1170.0,-492.0,
1,shoreline,419,1170.0,-493.0,
1,shoreline,420,1173.0,-496.0,
1,shoreline,421,1174.0,-496.0,
1,shoreline,422,1175.0,-497.0,
1,shoreline,423,1176.0,-497.0,
1,shoreline,424,1177.0,-498.0,
1,shoreline,425,1178.0,-498.0,
1,shoreline,426,1180.0,-500.0,
1,shoreline,427,1181.0,-500.0,
1,shoreline,428,1182.0,-501.0,
1,shoreline,429,1184.0,-501.0,
1,shoreline,430,1187.0,-504.0,
1,shoreline,431,1189.0,-504.0,
1,shoreline,432,1192.0,-507.0,
1,shoreline,433,1192.0,-508.0,
1,shoreline,434,1196.0,-508.0,
1,shoreline,435,1197.0,-509.0,
1,shoreline,436,1198.0,-509.0,
1,shoreline,437,1199.0,-510.0,
1,shoreline,438,1200.0,-510.0,
1,shoreline,439,1201.0,-511.0,
1,shoreline,440,1202.0,-511.0,
1,shoreline,441,1203.0,-512.0,
1,shoreline,442,1204.0,-512.0,
1,shoreline,443,1205.0,-513.0,
1,shoreline,444,1206.0,-513.0,
1,shoreline,445,1207.0,-514.0,
1,shoreline,446,1208.0,-514.0,
1,shoreline,447,1209.0,-515.0,
1,shoreline,448,1210.0,-515.0,
1,shoreline,449,1211.0,-516.0,
1,shoreline,450,1212.0,-516.0,
1,shoreline,451,1213.0,-517.0,
1,shoreline,452,1214.0,-517.0,
1,shoreline,453,1216.0,-519.0,
1,shoreline,454,1218.0,-519.0,
1,shoreline,455,1222.0,-523.0,
1,shoreline,456,1224.0,-523.0,
1,shoreline,457,1227.0,-526.0,
1,shoreline,458,1230.0,-526.0,
1,shoreline,459,1231.0,-527.0,
1,shoreline,460,1232.0,-527.0,
1,shoreline,461,1233.0,-528.0,
1,shoreline,462,1234.0,-528.0,
1,shoreline,463,1235.0,-529.0,
1,shoreline,464,1236.0,-529.0,
1,shoreline,465,1237.0,-530.0,
1,shoreline,466,1238.0,-530.0,
1,shoreline,467,1242.0,-534.0,
1,shoreline,468,1243.0,-534.0,
1,shoreline,469,1244.0,-535.0,
1,shoreline,470,1246.0,-535.0,
1,shoreline,471,1247.0,-536.0,
1,shoreline,472,1248.0,-536.0,
1,shoreline,473,1251.0,-539.0,
1,shoreline,474,1253.0,-539.0,
1,shoreline,475,1254.0,-540.0,
1,shoreline,476,1255.0,-540.0,
1,shoreline,477,1257.0,-542.0,
1,shoreline,478,1259.0,-542.0,
1,shoreline,479,1262.0,-545.0,
1,shoreline,480,1264.0,-545.0,
1,shoreline,481,1268.0,-549.0,
1,shoreline,482,1270.0,-549.0,
1,shoreline,483,1273.0,-552.0,
1,shoreline,484,639.0,-119.0,
