feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-119.0,
1,shoreline,1,629.0,-119.0,
1,shoreline,2,628.0,-120.0,
1,shoreline,3,626.0,-120.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-121.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,621.0,-122.0,
1,shoreline,8,620.0,-123.0,
1,shoreline,9,617.0,-123.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,615.0,-124.0,
1,shoreline,12,613.0,-126.0,
1,shoreline,13,612.0,-126.0,
1,shoreline,14,611.0,-127.0,
1,shoreline,15,610.0,-127.0,
1,shoreline,16,609.0,-128.0,
1,shoreline,17,608.0,-128.0,
1,shoreline,18,607.0,-129.0,
1,shoreline,19,606.0,-129.0,
1,shoreline,20,603.0,-132.0,
1,shoreline,21,602.0,-132.0,
1,shoreline,22,599.0,-135.0,
1,shoreline,23,599.0,-136.0,
1,shoreline,24,597.0,-138.0,
1,shoreline,25,596.0,-138.0,
1,shoreline,26,595.0,-139.0,
1,shoreline,27,594.0,-139.0,
1,shoreline,28,593.0,-140.0,
1,shoreline,29,592.0,-140.0,
1,shoreline,30,591.0,-141.0,
1,shoreline,31,589.0,-141.0,
1,shoreline,32,588.0,-142.0,
1,shoreline,33,585.0,-142.0,
1,shoreline,34,584.0,-143.0,
1,shoreline,35,583.0,-143.0,
1,shoreline,36,582.0,-144.0,
1,shoreline,37,581.0,-143.0,
1,shoreline,38,579.0,-143.0,
1,shoreline,39,578.0,-142.0,
1,shoreline,40,576.0,-142.0,
1,shoreline,41,575.0,-143.0,
1,shoreline,42,574.0,-143.0,
1,shoreline,43,573.0,-144.0,
1,shoreline,44,572.0,-144.0,
1,shoreline,45,571.0,-145.0,
1,shoreline,46,567.0,-145.0,
1,shoreline,47,566.0,-146.0,
1,shoreline,48,563.0,-146.0,
1,shoreline,49,562.0,-147.0,
1,shoreline,50,557.0,-147.0,
1,shoreline,51,556.0,-148.0,
1,shoreline,52,554.0,-148.0,
1,shoreline,53,553.0,-149.0,
1,shoreline,54,550.0,-149.0,
1,shoreline,55,549.0,-150.0,
1,shoreline,56,546.0,-150.0,
1,shoreline,57,545.0,-151.0,
1,shoreline,58,543.0,-151.0,
1,shoreline,59,542.0,-152.0,
1,shoreline,60,542.0,-156.0,
1,shoreline,61,545.0,-159.0,
1,shoreline,62,546.0,-159.0,
1,shoreline,63,547.0,-160.0,
1,shoreline,64,550.0,-160.0,
1,shoreline,65,551.0,-161.0,
1,shoreline,66,552.0,-161.0,
1,shoreline,67,553.0,-162.0,
1,shoreline,68,556.0,-162.0,
1,shoreline,69,557.0,-163.0,
1,shoreline,70,559.0,-163.0,
1,shoreline,71,560.0,-162.0,
1,shoreline,72,563.0,-162.0,
1,shoreline,73,564.0,-163.0,
1,shoreline,74,571.0,-163.0,
1,shoreline,75,572.0,-164.0,
1,shoreline,76,577.0,-164.0,
1,shoreline,77,578.0,-165.0,
1,shoreline,78,582.0,-165.0,
1,shoreline,79,583.0,-166.0,
1,shoreline,80,587.0,-166.0,
1,shoreline,81,588.0,-167.0,
1,shoreline,82,592.0,-167.0,
1,shoreline,83,593.0,-168.0,
1,shoreline,84,597.0,-168.0,
1,shoreline,85,598.0,-169.0,
1,shoreline,86,603.0,-169.0,
1,shoreline,87,604.0,-170.0,
1,shoreline,88,607.0,-170.0,
1,shoreline,89,608.0,-171.0,
1,shoreline,90,611.0,-171.0,
1,shoreline,91,612.0,-172.0,
1,shoreline,92,615.0,-172.0,
1,shoreline,93,616.0,-173.0,
1,shoreline,94,620.0,-173.0,
1,shoreline,95,621.0,-174.0,
1,shoreline,96,626.0,-174.0,
1,shoreline,97,627.0,-175.0,
1,shoreline,98,633.0,-175.0,
1,shoreline,99,634.0,-176.0,
1,shoreline,100,641.0,-176.0,
1,shoreline,101,642.0,-177.0,
1,shoreline,102,649.0,-177.0,
1,shoreline,103,650.0,-178.0,
1,shoreline,104,653.0,-178.0,
1,shoreline,105,654.0,-179.0,
1,shoreline,106,657.0,-179.0,
1,shoreline,107,658.0,-180.0,
1,shoreline,108,660.0,-180.0,
1,shoreline,109,661.0,-181.0,
1,shoreline,110,664.0,-181.0,
1,shoreline,111,665.0,-182.0,
1,shoreline,112,669.0,-182.0,
1,shoreline,113,670.0,-183.0,
1,shoreline,114,675.0,-183.0,
1,shoreline,115,676.0,-184.0,
1,shoreline,116,679.0,-184.0,
1,shoreline,117,680.0,-185.0,
1,shoreline,118,683.0,-185.0,
1,shoreline,119,684.0,-186.0,
1,shoreline,120,687.0,-186.0,
1,shoreline,121,688.0,-187.0,
1,shoreline,122,691.0,-187.0,
1,shoreline,123,692.0,-188.0,
1,shoreline,124,696.0,-188.0,
1,shoreline,125,697.0,-189.0,
1,shoreline,126,702.0,-189.0,
1,shoreline,127,703.0,-190.0,
1,shoreline,128,706.0,-190.0,
1,shoreline,129,707.0,-191.0,
1,shoreline,130,711.0,-191.0,
1,shoreline,131,712.0,-192.0,
1,shoreline,132,715.0,-192.0,
1,shoreline,133,716.0,-193.0,
1,shoreline,134,720.0,-193.0,
1,shoreline,135,721.0,-194.0,
1,shoreline,136,723.0,-194.0,
1,shoreline,137,724.0,-195.0,
1,shoreline,138,726.0,-195.0,
1,shoreline,139,727.0,-196.0,
1,shoreline,140,729.0,-196.0,
1,shoreline,141,730.0,-197.0,
1,shoreline,142,733.0,-197.0,
1,shoreline,143,734.0,-198.0,
1,shoreline,144,736.0,-198.0,
1,shoreline,145,737.0,-199.0,
1,shoreline,146,739.0,-199.0,
1,shoreline,147,740.0,-200.0,
1,shoreline,148,743.0,-200.0,
1,shoreline,149,744.0,-201.0,
1,shoreline,150,747.0,-201.0,
1,shoreline,151,748.0,-202.0,
1,shoreline,152,749.0,-202.0,
1,shoreline,153,750.0,-203.0,
1,shoreline,154,752.0,-203.0,
1,shoreline,155,753.0,-204.0,
1,shoreline,156,756.0,-204.0,
1,shoreline,157,757.0,-205.0,
1,shoreline,158,759.0,-205.0,
1,shoreline,159,760.0,-206.0,
1,shoreline,160,761.0,-206.0,
1,shoreline,161,762.0,-207.0,
1,shoreline,162,763.0,-207.0,
1,shoreline,163,765.0,-209.0,
1,shoreline,164,766.0,-209.0,
1,shoreline,165,768.0,-211.0,
1,shoreline,166,770.0,-211.0,
1,shoreline,167,771.0,-212.0,
1,shoreline,168,779.0,-212.0,
1,shoreline,169,780.0,-211.0,
1,shoreline,170,781.0,-211.0,
1,shoreline,171,782.0,-210.0,
1,shoreline,172,783.0,-211.0,
1,shoreline,173,785.0,-211.0,
1,shoreline,174,786.0,-212.0,
1,shoreline,175,787.0,-212.0,
1,shoreline,176,791.0,-216.0,
1,shoreline,177,791.0,-217.0,
1,shoreline,178,793.0,-219.0,
1,shoreline,179,797.0,-219.0,
1,shoreline,180,798.0,-220.0,
1,shoreline,181,800.0,-220.0,
1,shoreline,182,801.0,-221.0,
1,shoreline,183,804.0,-221.0,
1,shoreline,184,805.0,-222.0,
1,shoreline,185,807.0,-222.0,
1,shoreline,186,808.0,-223.0,
1,shoreline,187,811.0,-223.0,
1,shoreline,188,812.0,-224.0,
1,shoreline,189,814.0,-224.0,
1,shoreline,190,815.0,-225.0,
1,shoreline,191,816.0,-225.0,
1,shoreline,192,817.0,-226.0,
1,shoreline,193,820.0,-226.0,
1,shoreline,194,821.0,-227.0,
1,shoreline,195,824.0,-227.0,
1,shoreline,196,825.0,-228.0,
1,shoreline,197,828.0,-228.0,
1,shoreline,198,829.0,-229.0,
1,shoreline,199,831.0,-229.0,
1,shoreline,200,832.0,-230.0,
1,shoreline,201,834.0,-230.0,
