feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,861.0,-240.0,
1,shoreline,211,862.0,-241.0,
1,shoreline,212,864.0,-241.0,
1,shoreline,213,865.0,-242.0,
1,shoreline,214,868.0,-242.0,
1,shoreline,215,869.0,-243.0,
1,shoreline,216,872.0,-243.0,
1,shoreline,217,873.0,-244.0,
1,shoreline,218,874.0,-244.0,
1,shoreline,219,875.0,-245.0,
1,shoreline,220,876.0,-245.0,
1,shoreline,221,877.0,-246.0,
1,shoreline,222,878.0,-246.0,
1,shoreline,223,882.0,-250.0,
1,shoreline,224,882.0,-253.0,
1,shoreline,225,886.0,-253.0,
1,shoreline,226,887.0,-252.0,
1,shoreline,227,889.0,-252.0,
1,shoreline,228,889.0,-251.0,
1,shoreline,229,891.0,-249.0,
1,shoreline,230,891.0,-248.0,
1,shoreline,231,890.0,-247.0,
1,shoreline,232,890.0,-245.0,
1,shoreline,233,892.0,-243.0,
1,shoreline,234,893.0,-243.0,
1,shoreline,235,895.0,-241.0,
1,shoreline,236,896.0,-241.0,
1,shoreline,237,897.0,-240.0,
1,shoreline,238,898.0,-241.0,
1,shoreline,239,898.0,-247.0,
1,shoreline,240,899.0,-248.0,
1,shoreline,241,899.0,-257.0,
1,shoreline,242,901.0,-259.0,
1,shoreline,243,902.0,-259.0,
1,shoreline,244,903.0,-260.0,
1,shoreline,245,905.0,-260.0,
1,shoreline,246,906.0,-261.0,
1,shoreline,247,907.0,-261.0,
1,shoreline,248,908.0,-262.0,
1,shoreline,249,909.0,-262.0,
1,shoreline,250,910.0,-263.0,
1,shoreline,251,911.0,-263.0,
1,shoreline,252,912.0,-264.0,
1,shoreline,253,913.0,-264.0,
1,shoreline,254,914.0,-265.0,
1,shoreline,255,915.0,-265.0,
1,shoreline,256,917.0,-267.0,
1,shoreline,257,918.0,-267.0,
1,shoreline,258,919.0,-268.0,
1,shoreline,259,921.0,-268.0,
1,shoreline,260,922.0,-269.0,
1,shoreline,261,923.0,-269.0,
1,shoreline,262,924.0,-270.0,
1,shoreline,263,925.0,-270.0,
1,shoreline,264,926.0,-271.0,
1,shoreline,265,927.0,-271.0,
1,shoreline,266,928.0,-272.0,
1,shoreline,267,929.0,-272.0,
1,shoreline,268,931.0,-274.0,
1,shoreline,269,932.0,-274.0,
1,shoreline,270,934.0,-276.0,
1,shoreline,271,935.0,-276.0,
1,shoreline,272,937.0,-278.0,
1,shoreline,273,938.0,-278.0,
1,shoreline,274,939.0,-279.0,
1,shoreline,275,940.0,-279.0,
1,shoreline,276,941.0,-280.0,
1,shoreline,277,942.0,-280.0,
1,shoreline,278,944.0,-282.0,
1,shoreline,279,945.0,-282.0,
1,shoreline,280,946.0,-283.0,
1,shoreline,281,948.0,-283.0,
1,shoreline,282,949.0,-284.0,
1,shoreline,283,950.0,-284.0,
1,shoreline,284,952.0,-286.0,
1,shoreline,285,953.0,-286.0,
1,shoreline,286,955.0,-288.0,
1,shoreline,287,956.0,-288.0,
1,shoreline,288,957.0,-289.0,
1,shoreline,289,958.0,-289.0,
1,shoreline,290,959.0,-290.0,
1,shoreline,291,961.0,-290.0,
1,shoreline,292,963.0,-292.0,
1,shoreline,293,964.0,-292.0,
1,shoreline,294,965.0,-293.0,
1,shoreline,295,966.0,-293.0,
1,shoreline,296,971.0,-298.0,
1,shoreline,297,971.0,-299.0,
1,shoreline,298,973.0,-301.0,
1,shoreline,299,973.0,-303.0,
1,shoreline,300,974.0,-304.0,
1,shoreline,301,974.0,-305.0,
1,shoreline,302,972.0,-307.0,
1,shoreline,303,971.0,-307.0,
1,shoreline,304,970.0,-308.0,
1,shoreline,305,968.0,-308.0,
1,shoreline,306,967.0,-309.0,
1,shoreline,307,965.0,-309.0,
1,shoreline,308,962.0,-312.0,
1,shoreline,309,962.0,-313.0,
1,shoreline,310,964.0,-313.0,
1,shoreline,311,967.0,-316.0,
1,shoreline,312,968.0,-316.0,
1,shoreline,313,969.0,-317.0,
1,shoreline,314,970.0,-317.0,
1,shoreline,315,971.0,-318.0,
1,shoreline,316,972.0,-318.0,
1,shoreline,317,974.0,-320.0,
1,shoreline,318,975.0,-320.0,
1,shoreline,319,976.0,-321.0,
1,shoreline,320,978.0,-321.0,
1,shoreline,321,979.0,-322.0,
1,shoreline,322,980.0,-322.0,
1,shoreline,323,981.0,-323.0,
1,shoreline,324,982.0,-323.0,
1,shoreline,325,983.0,-324.0,
1,shoreline,326,984.0,-324.0,
1,shoreline,327,986.0,-326.0,
1,shoreline,328,987.0,-326.0,
1,shoreline,329,990.0,-329.0,
1,shoreline,330,990.0,-330.0,
1,shoreline,331,994.0,-334.0,
1,shoreline,332,994.0,-335.0,
1,shoreline,333,996.0,-337.0,
1,shoreline,334,996.0,-338.0,
1,shoreline,335,998.0,-340.0,
1,shoreline,336,998.0,-341.0,
1,shoreline,337,1002.0,-345.0,
1,shoreline,338,1002.0,-346.0,
1,shoreline,339,1005.0,-349.0,
1,shoreline,340,1005.0,-350.0,
1,shoreline,341,1007.0,-352.0,
1,shoreline,342,1007.0,-353.0,
1,shoreline,343,1009.0,-355.0,
1,shoreline,344,1009.0,-356.0,
1,shoreline,345,1012.0,-359.0,
1,shoreline,346,1012.0,-360.0,
1,shoreline,347,1014.0,-362.0,
1,shoreline,348,1014.0,-363.0,
1,shoreline,349,1015.0,-364.0,
1,shoreline,350,1015.0,-366.0,
1,shoreline,351,1016.0,-367.0,
1,shoreline,352,1016.0,-369.0,
1,shoreline,353,1014.0,-371.0,
1,shoreline,354,1014.0,-373.0,
1,shoreline,355,1013.0,-374.0,
1,shoreline,356,1013.0,-375.0,
1,shoreline,357,1012.0,-376.0,
1,shoreline,358,1012.0,-385.0,
1,shoreline,359,1014.0,-387.0,
1,shoreline,360,1014.0,-389.0,
1,shoreline,361,1015.0,-390.0,
1,shoreline,362,1015.0,-391.0,
1,shoreline,363,1016.0,-392.0,
1,shoreline,364,1016.0,-393.0,
1,shoreline,365,1020.0,-397.0,
1,shoreline,366,1020.0,-398.0,
1,shoreline,367,1021.0,-399.0,
1,shoreline,368,1021.0,-400.0,
1,shoreline,369,1026.0,-405.0,
1,shoreline,370,1026.0,-406.0,
1,shoreline,371,1027.0,-407.0,
1,shoreline,372,1028.0,-407.0,
1,shoreline,373,1030.0,-409.0,
1,shoreline,374,1031.0,-409.0,
1,shoreline,375,1034.0,-412.0,
1,shoreline,376,1035.0,-412.0,
1,shoreline,377,1037.0,-414.0,
1,shoreline,378,1040.0,-414.0,
1,shoreline,379,1041.0,-415.0,
1,shoreline,380,1042.0,-415.0,
1,shoreline,381,1044.0,-417.0,
1,shoreline,382,1045.0,-417.0,
1,shoreline,383,1048.0,-420.0,
1,shoreline,384,1049.0,-420.0,
1,shoreline,385,1051.0,-422.0,
1,shoreline,386,1052.0,-422.0,
1,shoreline,387,1053.0,-423.0,
1,shoreline,388,1054.0,-423.0,
1,shoreline,389,1055.0,-424.0,
1,shoreline,390,1056.0,-424.0,
1,shoreline,391,1057.0,-425.0,
1,shoreline,392,1058.0,-425.0,
1,shoreline,393,1059.0,-426.0,
1,shoreline,394,1061.0,-426.0,
1,shoreline,395,1062.0,-427.0,
1,shoreline,396,1063.0,-427.0,
1,shoreline,397,1065.0,-429.0,
1,shoreline,398,1066.0,-429.0,
1,shoreline,399,1067.0,-430.0,
1,shoreline,400,1068.0,-430.0,
1,shoreline,401,1069.0,-431.0,
1,shoreline,402,1070.0,-431.0,
1,shoreline,403,1071.0,-432.0,
1,shoreline,404,1072.0,-432.0,
1,shoreline,405,1074.0,-434.0,
1,shoreline,406,1075.0,-434.0,
1,shoreline,407,1076.0,-435.0,
1,shoreline,408,1077.0,-435.0,
1,shoreline,409,1078.0,-436.0,
1,shoreline,410,1079.0,-436.0,
1,shoreline,411,1080.0,-437.0,
1,shoreline,412,1081.0,-437.0,
1,shoreline,413,1090.0,-446.0,
1,shoreline,414,1090.0,-447.0,
1,shoreline,415,1092.0,-449.0,
1,shoreline,416,1092.0,-450.0,
1,shoreline,417,1096.0,-454.0,
1,shoreline,418,1096.0,-455.0,
1,shoreline,419,1097.0,-456.0,
1,shoreline,420,1098.0,-456.0,
1,shoreline,421,1102.0,-460.0,
1,shoreline,422,1103.0,-460.0,
1,shoreline,423,1108.0,-465.0,
1,shoreline,424,1109.0,-465.0,
1,shoreline,425,1112.0,-468.0,
1,shoreline,426,1113.0,-468.0,
1,shoreline,427,1116.0,-471.0,
1,shoreline,428,1117.0,-471.0,
1,shoreline,429,1121.0,-475.0,
1,shoreline,430,1122.0,-475.0,
1,shoreline,431,1124.0,-477.0,
1,shoreline,432,1125.0,-477.0,
1,shoreline,433,1129.0,-481.0,
1,shoreline,434,1130.0,-481.0,
1,shoreline,435,1132.0,-483.0,
1,shoreline,436,1133.0,-483.0,
1,shoreline,437,1134.0,-484.0,
1,shoreline,438,1135.0,-484.0,
1,shoreline,439,1136.0,-485.0,
1,shoreline,440,1137.0,-485.0,
1,shoreline,441,1138.0,-486.0,
1,shoreline,442,1139.0,-486.0,
1,shoreline,443,1140.0,-487.0,
1,shoreline,444,1141.0,-487.0,
1,shoreline,445,1142.0,-488.0,
1,shoreline,446,1143.0,-488.0,
1,shoreline,447,1144.0,-489.0,
1,shoreline,448,1145.0,-489.0,
1,shoreline,449,1147.0,-491.0,
1,shoreline,450,1148.0,-491.0,
1,shoreline,451,1149.0,-492.0,
1,shoreline,452,1150.0,-492.0,
1,shoreline,453,1151.0,-493.0,
1,shoreline,454,1152.0,-493.0,
1,shoreline,455,1153.0,-494.0,
1,shoreline,456,1154.0,-494.0,
1,shoreline,457,1156.0,-496.0,
1,shoreline,458,1157.0,-496.0,
1,shoreline,459,1158.0,-497.0,
1,shoreline,460,1160.0,-497.0,
1,shoreline,461,1161.0,-498.0,
1,shoreline,462,1162.0,-498.0,
1,shoreline,463,1163.0,-499.0,
1,shoreline,464,1164.0,-499.0,
1,shoreline,465,1165.0,-500.0,
1,shoreline,466,1166.0,-500.0,
1,shoreline,467,1167.0,-501.0,
1,shoreline,468,1168.0,-501.0,
1,shoreline,469,1169.0,-502.0,
1,shoreline,470,1170.0,-502.0,
1,shoreline,471,1171.0,-503.0,
1,shoreline,472,1172.0,-503.0,
1,shoreline,473,1173.0,-504.0,
1,shoreline,474,1174.0,-504.0,
1,shoreline,475,1176.0,-506.0,
1,shoreline,476,1177.0,-506.0,
1,shoreline,477,1178.0,-507.0,
1,shoreline,478,1179.0,-507.0,
1,shoreline,479,1181.0,-509.0,
1,shoreline,480,1182.0,-509.0,
1,shoreline,481,1183.0,-510.0,
1,shoreline,482,1184.0,-510.0,
1,shoreline,483,1186.0,-512.0,
1,shoreline,484,1187.0,-512.0,
1,shoreline,485,1188.0,-513.0,
1,shoreline,486,1189.0,-513.0,
1,shoreline,487,1191.0,-515.0,
1,shoreline,488,1192.0,-515.0,
1,shoreline,489,1193.0,-516.0,
1,shoreline,490,1194.0,-516.0,
1,shoreline,491,1196.0,-518.0,
1,shoreline,492,1197.0,-518.0,
1,shoreline,493,1198.0,-519.0,
1,shoreline,494,1199.0,-519.0,
1,shoreline,495,1200.0,-520.0,
1,shoreline,496,1201.0,-520.0,
1,shoreline,497,1202.0,-521.0,
1,shoreline,498,1203.0,-521.0,
1,shoreline,499,1204.0,-522.0,
1,shoreline,500,1205.0,-522.0,
1,shoreline,501,1206.0,-523.0,
1,shoreline,502,1207.0,-523.0,
1,shoreline,503,1208.0,-524.0,
1,shoreline,504,1209.0,-524.0,
1,shoreline,505,1211.0,-526.0,
1,shoreline,506,1212.0,-526.0,
1,shoreline,507,1213.0,-527.0,
1,shoreline,508,1214.0,-527.0,
1,shoreline,509,1216.0,-529.0,
1,shoreline,510,1217.0,-529.0,
1,shoreline,511,1218.0,-530.0,
1,shoreline,512,1219.0,-530.0,
1,shoreline,513,1220.0,-531.0,
1,shoreline,514,1221.0,-531.0,
1,shoreline,515,1222.0,-532.0,
1,shoreline,516,1223.0,-532.0,
1,shoreline,517,1225.0,-534.0,
1,shoreline,518,1226.0,-534.0,
1,shoreline,519,1228.0,-536.0,
1,shoreline,520,1229.0,-536.0,
1,shoreline,521,1231.0,-538.0,
1,shoreline,522,1232.0,-538.0,
1,shoreline,523,1234.0,-540.0,
1,shoreline,524,1235.0,-540.0,
1,shoreline,525,1237.0,-542.0,
1,shoreline,526,1238.0,-542.0,
1,shoreline,527,1239.0,-543.0,
1,shoreline,528,1240.0,-543.0,
1,shoreline,529,1241.0,-544.0,
1,shoreline,530,1242.0,-544.0,
1,shoreline,531,1243.0,-545.0,
1,shoreline,532,1244.0,-545.0,
1,shoreline,533,1245.0,-546.0,
1,shoreline,534,1246.0,-546.0,
1,shoreline,535,1248.0,-548.0,
1,shoreline,536,1249.0,-548.0,
1,shoreline,537,1250.0,-549.0,
1,shoreline,538,1251.0,-549.0,
1,shoreline,539,1253.0,-551.0,
1,shoreline,540,1254.0,-551.0,
1,shoreline,541,1255.0,-552.0,
1,shoreline,542,1256.0,-552.0,
1,shoreline,543,1257.0,-553.0,
1,shoreline,544,1258.0,-553.0,
1,shoreline,545,1259.0,-554.0,
1,shoreline,546,1260.0,-554.0,
1,shoreline,547,1263.0,-557.0,
1,shoreline,548,1264.0,-557.0,
1,shoreline,549,1266.0,-559.0,
1,shoreline,550,1267.0,-559.0,
1,shoreline,551,1268.0,-560.0,
1,shoreline,552,1269.0,-560.0,
1,shoreline,553,1273.0,-564.0,
1,shoreline,554,1274.0,-564.0,
1,shoreline,555,640.0,-120.0,
1,shoreline,556,639.0,-119.0,
