feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-119.0,
1,shoreline,1,633.0,-120.0,
1,shoreline,2,629.0,-120.0,
1,shoreline,3,628.0,-121.0,
1,shoreline,4,626.0,-121.0,
1,shoreline,5,625.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,617.0,-123.0,
1,shoreline,9,616.0,-124.0,
1,shoreline,10,615.0,-124.0,
1,shoreline,11,613.0,-126.0,
1,shoreline,12,611.0,-126.0,
1,shoreline,13,610.0,-127.0,
1,shoreline,14,609.0,-127.0,
1,shoreline,15,608.0,-128.0,
1,shoreline,16,607.0,-128.0,
1,shoreline,17,605.0,-130.0,
1,shoreline,18,604.0,-130.0,
1,shoreline,19,600.0,-134.0,
1,shoreline,20,600.0,-136.0,
1,shoreline,21,597.0,-139.0,
1,shoreline,22,596.0,-139.0,
1,shoreline,23,594.0,-141.0,
1,shoreline,24,593.0,-141.0,
1,shoreline,25,592.0,-142.0,
1,shoreline,26,589.0,-142.0,
1,shoreline,27,588.0,-143.0,
1,shoreline,28,586.0,-143.0,
1,shoreline,29,585.0,-144.0,
1,shoreline,30,583.0,-144.0,
1,shoreline,31,582.0,-145.0,
1,shoreline,32,575.0,-145.0,
1,shoreline,33,574.0,-146.0,
1,shoreline,34,570.0,-146.0,
1,shoreline,35,569.0,-147.0,
1,shoreline,36,563.0,-147.0,
1,shoreline,37,562.0,-148.0,
1,shoreline,38,561.0,-147.0,
1,shoreline,39,556.0,-147.0,
1,shoreline,40,555.0,-148.0,
1,shoreline,41,554.0,-148.0,
1,shoreline,42,553.0,-149.0,
1,shoreline,43,552.0,-149.0,
1,shoreline,44,550.0,-151.0,
1,shoreline,45,549.0,-151.0,
1,shoreline,46,548.0,-152.0,
1,shoreline,47,548.0,-154.0,
1,shoreline,48,553.0,-159.0,
1,shoreline,49,555.0,-159.0,
1,shoreline,50,556.0,-160.0,
1,shoreline,51,563.0,-160.0,
1,shoreline,52,564.0,-161.0,
1,shoreline,53,567.0,-161.0,
1,shoreline,54,568.0,-162.0,
1,shoreline,55,570.0,-162.0,
1,shoreline,56,571.0,-163.0,
1,shoreline,57,574.0,-163.0,
1,shoreline,58,575.0,-164.0,
1,shoreline,59,577.0,-164.0,
1,shoreline,60,578.0,-165.0,
1,shoreline,61,580.0,-165.0,
1,shoreline,62,581.0,-166.0,
1,shoreline,63,584.0,-166.0,
1,shoreline,64,585.0,-167.0,
1,shoreline,65,588.0,-167.0,
1,shoreline,66,589.0,-168.0,
1,shoreline,67,593.0,-168.0,
1,shoreline,68,594.0,-169.0,
1,shoreline,69,598.0,-169.0,
1,shoreline,70,599.0,-170.0,
1,shoreline,71,603.0,-170.0,
1,shoreline,72,604.0,-171.0,
1,shoreline,73,607.0,-171.0,
1,shoreline,74,608.0,-172.0,
1,shoreline,75,611.0,-172.0,
1,shoreline,76,612.0,-173.0,
1,shoreline,77,619.0,-173.0,
1,shoreline,78,620.0,-174.0,
1,shoreline,79,625.0,-174.0,
1,shoreline,80,626.0,-175.0,
1,shoreline,81,632.0,-175.0,
1,shoreline,82,633.0,-176.0,
1,shoreline,83,637.0,-176.0,
1,shoreline,84,638.0,-177.0,
1,shoreline,85,644.0,-177.0,
1,shoreline,86,645.0,-178.0,
