feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,741.0,-203.0,
1,shoreline,148,743.0,-203.0,
1,shoreline,149,744.0,-204.0,
1,shoreline,150,747.0,-204.0,
1,shoreline,151,748.0,-205.0,
1,shoreline,152,750.0,-205.0,
1,shoreline,153,751.0,-206.0,
1,shoreline,154,753.0,-206.0,
1,shoreline,155,754.0,-207.0,
1,shoreline,156,755.0,-207.0,
1,shoreline,157,756.0,-208.0,
1,shoreline,158,759.0,-208.0,
1,shoreline,159,760.0,-209.0,
1,shoreline,160,761.0,-209.0,
1,shoreline,161,762.0,-210.0,
1,shoreline,162,763.0,-210.0,
1,shoreline,163,764.0,-211.0,
1,shoreline,164,766.0,-211.0,
1,shoreline,165,767.0,-212.0,
1,shoreline,166,770.0,-212.0,
1,shoreline,167,771.0,-213.0,
1,shoreline,168,774.0,-213.0,
1,shoreline,169,775.0,-214.0,
1,shoreline,170,778.0,-214.0,
1,shoreline,171,779.0,-215.0,
1,shoreline,172,782.0,-215.0,
1,shoreline,173,783.0,-216.0,
1,shoreline,174,785.0,-216.0,
1,shoreline,175,786.0,-217.0,
1,shoreline,176,788.0,-217.0,
1,shoreline,177,789.0,-218.0,
1,shoreline,178,792.0,-218.0,
1,shoreline,179,793.0,-219.0,
1,shoreline,180,796.0,-219.0,
1,shoreline,181,797.0,-220.0,
1,shoreline,182,800.0,-220.0,
1,shoreline,183,801.0,-221.0,
1,shoreline,184,803.0,-221.0,
1,shoreline,185,804.0,-222.0,
1,shoreline,186,807.0,-222.0,
1,shoreline,187,808.0,-223.0,
1,shoreline,188,810.0,-223.0,
1,shoreline,189,811.0,-224.0,
1,shoreline,190,813.0,-224.0,
1,shoreline,191,814.0,-225.0,
1,shoreline,192,816.0,-225.0,
1,shoreline,193,817.0,-226.0,
1,shoreline,194,818.0,-226.0,
1,shoreline,195,819.0,-227.0,
1,shoreline,196,820.0,-227.0,
1,shoreline,197,821.0,-228.0,
1,shoreline,198,823.0,-228.0,
1,shoreline,199,824.0,-229.0,
1,shoreline,200,827.0,-229.0,
1,shoreline,201,828.0,-230.0,
1,shoreline,202,829.0,-230.0,
1,shoreline,203,830.0,-231.0,
1,shoreline,204,832.0,-231.0,
1,shoreline,205,833.0,-232.0,
1,shoreline,206,834.0,-232.0,
1,shoreline,207,835.0,-233.0,
1,shoreline,208,837.0,-233.0,
1,shoreline,209,838.0,-234.0,
1,shoreline,210,839.0,-234.0,
1,shoreline,211,840.0,-235.0,
1,shoreline,212,841.0,-235.0,
1,shoreline,213,842.0,-236.0,
1,shoreline,214,843.0,-236.0,
1,shoreline,215,844.0,-237.0,
1,shoreline,216,846.0,-237.0,
1,shoreline,217,847.0,-238.0,
1,shoreline,218,848.0,-238.0,
1,shoreline,219,849.0,-239.0,
1,shoreline,220,850.0,-239.0,
1,shoreline,221,851.0,-240.0,
1,shoreline,222,853.0,-240.0,
1,shoreline,223,854.0,-241.0,
1,shoreline,224,855.0,-241.0,
1,shoreline,225,856.0,-242.0,
1,shoreline,226,857.0,-242.0,
1,shoreline,227,858.0,-243.0,
1,shoreline,228,859.0,-243.0,
1,shoreline,229,860.0,-244.0,
1,shoreline,230,861.0,-244.0,
1,shoreline,231,862.0,-245.0,
1,shoreline,232,863.0,-245.0,
1,shoreline,233,864.0,-246.0,
1,shoreline,234,865.0,-246.0,
1,shoreline,235,866.0,-247.0,
1,shoreline,236,867.0,-247.0,
1,shoreline,237,868.0,-248.0,
1,shoreline,238,870.0,-248.0,
1,shoreline,239,871.0,-249.0,
1,shoreline,240,873.0,-249.0,
1,shoreline,241,874.0,-250.0,
1,shoreline,242,876.0,-250.0,
1,shoreline,243,877.0,-251.0,
1,shoreline,244,879.0,-251.0,
1,shoreline,245,880.0,-252.0,
1,shoreline,246,882.0,-252.0,
1,shoreline,247,883.0,-253.0,
1,shoreline,248,885.0,-253.0,
1,shoreline,249,886.0,-254.0,
1,shoreline,250,888.0,-254.0,
1,shoreline,251,889.0,-255.0,
1,shoreline,252,890.0,-255.0,
1,shoreline,253,891.0,-256.0,
1,shoreline,254,894.0,-256.0,
1,shoreline,255,895.0,-257.0,
1,shoreline,256,897.0,-257.0,
1,shoreline,257,898.0,-258.0,
1,shoreline,258,900.0,-258.0,
1,shoreline,259,901.0,-259.0,
1,shoreline,260,902.0,-259.0,
1,shoreline,261,903.0,-260.0,
1,shoreline,262,904.0,-260.0,
1,shoreline,263,905.0,-261.0,
1,shoreline,264,907.0,-261.0,
1,shoreline,265,908.0,-262.0,
1,shoreline,266,909.0,-262.0,
1,shoreline,267,910.0,-263.0,
1,shoreline,268,911.0,-263.0,
1,shoreline,269,912.0,-264.0,
1,shoreline,270,913.0,-264.0,
1,shoreline,271,914.0,-265.0,
1,shoreline,272,915.0,-265.0,
1,shoreline,273,916.0,-266.0,
1,shoreline,274,917.0,-266.0,
1,shoreline,275,919.0,-268.0,
1,shoreline,276,920.0,-268.0,
1,shoreline,277,923.0,-271.0,
1,shoreline,278,924.0,-271.0,
1,shoreline,279,926.0,-273.0,
1,shoreline,280,927.0,-273.0,
1,shoreline,281,928.0,-274.0,
1,shoreline,282,929.0,-274.0,
1,shoreline,283,931.0,-276.0,
1,shoreline,284,932.0,-276.0,
1,shoreline,285,933.0,-277.0,
1,shoreline,286,934.0,-277.0,
1,shoreline,287,935.0,-278.0,
1,shoreline,288,936.0,-278.0,
1,shoreline,289,937.0,-279.0,
1,shoreline,290,939.0,-279.0,
1,shoreline,291,940.0,-280.0,
1,shoreline,292,941.0,-280.0,
1,shoreline,293,942.0,-281.0,
1,shoreline,294,943.0,-281.0,
1,shoreline,295,944.0,-282.0,
1,shoreline,296,945.0,-282.0,
1,shoreline,297,946.0,-283.0,
1,shoreline,298,947.0,-283.0,
1,shoreline,299,949.0,-285.0,
1,shoreline,300,950.0,-285.0,
1,shoreline,301,952.0,-287.0,
1,shoreline,302,953.0,-287.0,
1,shoreline,303,956.0,-290.0,
1,shoreline,304,957.0,-290.0,
1,shoreline,305,961.0,-294.0,
1,shoreline,306,961.0,-295.0,
1,shoreline,307,962.0,-296.0,
1,shoreline,308,962.0,-297.0,
1,shoreline,309,964.0,-299.0,
1,shoreline,310,964.0,-300.0,
1,shoreline,311,966.0,-302.0,
1,shoreline,312,966.0,-303.0,
1,shoreline,313,967.0,-304.0,
1,shoreline,314,967.0,-313.0,
1,shoreline,315,968.0,-314.0,
1,shoreline,316,968.0,-317.0,
1,shoreline,317,970.0,-319.0,
1,shoreline,318,970.0,-320.0,
1,shoreline,319,971.0,-321.0,
1,shoreline,320,971.0,-322.0,
1,shoreline,321,973.0,-324.0,
1,shoreline,322,973.0,-325.0,
1,shoreline,323,976.0,-328.0,
1,shoreline,324,976.0,-331.0,
1,shoreline,325,977.0,-332.0,
1,shoreline,326,976.0,-333.0,
1,shoreline,327,976.0,-339.0,
1,shoreline,328,977.0,-340.0,
1,shoreline,329,977.0,-342.0,
1,shoreline,330,978.0,-342.0,
1,shoreline,331,979.0,-343.0,
1,shoreline,332,980.0,-343.0,
1,shoreline,333,982.0,-345.0,
1,shoreline,334,982.0,-346.0,
1,shoreline,335,983.0,-347.0,
1,shoreline,336,984.0,-347.0,
1,shoreline,337,985.0,-348.0,
1,shoreline,338,986.0,-348.0,
1,shoreline,339,988.0,-350.0,
1,shoreline,340,989.0,-350.0,
1,shoreline,341,990.0,-351.0,
1,shoreline,342,991.0,-351.0,
1,shoreline,343,993.0,-353.0,
1,shoreline,344,994.0,-353.0,
1,shoreline,345,995.0,-354.0,
1,shoreline,346,996.0,-354.0,
1,shoreline,347,998.0,-356.0,
1,shoreline,348,999.0,-356.0,
1,shoreline,349,1000.0,-357.0,
1,shoreline,350,1001.0,-357.0,
1,shoreline,351,1003.0,-359.0,
1,shoreline,352,1004.0,-359.0,
1,shoreline,353,1005.0,-360.0,
1,shoreline,354,1006.0,-360.0,
1,shoreline,355,1007.0,-361.0,
1,shoreline,356,1008.0,-361.0,
1,shoreline,357,1010.0,-363.0,
1,shoreline,358,1011.0,-363.0,
1,shoreline,359,1013.0,-365.0,
1,shoreline,360,1014.0,-365.0,
1,shoreline,361,1016.0,-367.0,
1,shoreline,362,1017.0,-367.0,
1,shoreline,363,1022.0,-372.0,
1,shoreline,364,1022.0,-373.0,
1,shoreline,365,1023.0,-374.0,
1,shoreline,366,1023.0,-380.0,
1,shoreline,367,1024.0,-381.0,
1,shoreline,368,1024.0,-383.0,
1,shoreline,369,1025.0,-384.0,
1,shoreline,370,1025.0,-385.0,
1,shoreline,371,1026.0,-386.0,
1,shoreline,372,1026.0,-387.0,
1,shoreline,373,1028.0,-389.0,
1,shoreline,374,1028.0,-390.0,
1,shoreline,375,1031.0,-393.0,
1,shoreline,376,1032.0,-393.0,
1,shoreline,377,1034.0,-395.0,
1,shoreline,378,1035.0,-395.0,
1,shoreline,379,1037.0,-397.0,
1,shoreline,380,1038.0,-397.0,
1,shoreline,381,1042.0,-401.0,
1,shoreline,382,1043.0,-401.0,
1,shoreline,383,1045.0,-403.0,
1,shoreline,384,1046.0,-403.0,
1,shoreline,385,1047.0,-404.0,
1,shoreline,386,1048.0,-404.0,
1,shoreline,387,1050.0,-406.0,
1,shoreline,388,1051.0,-406.0,
1,shoreline,389,1052.0,-407.0,
1,shoreline,390,1053.0,-407.0,
1,shoreline,391,1054.0,-408.0,
1,shoreline,392,1055.0,-408.0,
1,shoreline,393,1056.0,-409.0,
1,shoreline,394,1057.0,-409.0,
1,shoreline,395,1058.0,-410.0,
1,shoreline,396,1059.0,-410.0,
1,shoreline,397,1060.0,-411.0,
1,shoreline,398,1061.0,-411.0,
1,shoreline,399,1062.0,-412.0,
1,shoreline,400,1063.0,-412.0,
1,shoreline,401,1064.0,-413.0,
1,shoreline,402,1065.0,-413.0,
1,shoreline,403,1066.0,-414.0,
1,shoreline,404,1067.0,-414.0,
1,shoreline,405,1069.0,-416.0,
1,shoreline,406,1070.0,-416.0,
1,shoreline,407,1072.0,-418.0,
1,shoreline,408,1073.0,-418.0,
1,shoreline,409,1077.0,-422.0,
1,shoreline,410,1078.0,-422.0,
1,shoreline,411,1080.0,-424.0,
1,shoreline,412,1081.0,-424.0,
1,shoreline,413,1083.0,-426.0,
1,shoreline,414,1084.0,-426.0,
1,shoreline,415,1086.0,-428.0,
1,shoreline,416,1087.0,-428.0,
1,shoreline,417,1089.0,-430.0,
1,shoreline,418,1090.0,-430.0,
1,shoreline,419,1092.0,-432.0,
1,shoreline,420,1093.0,-432.0,
1,shoreline,421,1096.0,-435.0,
1,shoreline,422,1097.0,-435.0,
1,shoreline,423,1099.0,-437.0,
1,shoreline,424,1100.0,-437.0,
1,shoreline,425,1101.0,-438.0,
1,shoreline,426,1102.0,-438.0,
1,shoreline,427,1105.0,-441.0,
1,shoreline,428,1106.0,-441.0,
1,shoreline,429,1108.0,-443.0,
1,shoreline,430,1109.0,-443.0,
1,shoreline,431,1112.0,-446.0,
1,shoreline,432,1113.0,-446.0,
1,shoreline,433,1115.0,-448.0,
1,shoreline,434,1115.0,-449.0,
1,shoreline,435,1118.0,-452.0,
1,shoreline,436,1118.0,-453.0,
1,shoreline,437,1119.0,-454.0,
1,shoreline,438,1119.0,-457.0,
1,shoreline,439,1120.0,-458.0,
1,shoreline,440,1120.0,-461.0,
1,shoreline,441,1121.0,-462.0,
1,shoreline,442,1121.0,-465.0,
1,shoreline,443,1122.0,-466.0,
1,shoreline,444,1122.0,-472.0,
1,shoreline,445,1123.0,-473.0,
1,shoreline,446,1123.0,-474.0,
1,shoreline,447,1124.0,-475.0,
1,shoreline,448,1124.0,-477.0,
1,shoreline,449,1127.0,-480.0,
1,shoreline,450,1127.0,-481.0,
1,shoreline,451,1128.0,-481.0,
1,shoreline,452,1129.0,-482.0,
1,shoreline,453,1130.0,-482.0,
1,shoreline,454,1132.0,-484.0,
1,shoreline,455,1133.0,-484.0,
1,shoreline,456,1134.0,-485.0,
1,shoreline,457,1135.0,-485.0,
1,shoreline,458,1136.0,-486.0,
1,shoreline,459,1137.0,-486.0,
1,shoreline,460,1138.0,-487.0,
1,shoreline,461,1139.0,-487.0,
1,shoreline,462,1141.0,-489.0,
1,shoreline,463,1143.0,-489.0,
1,shoreline,464,1144.0,-490.0,
1,shoreline,465,1145.0,-490.0,
1,shoreline,466,1146.0,-491.0,
1,shoreline,467,1147.0,-491.0,
1,shoreline,468,1148.0,-492.0,
1,shoreline,469,1149.0,-492.0,
1,shoreline,470,1150.0,-493.0,
1,shoreline,471,1151.0,-493.0,
1,shoreline,472,1152.0,-494.0,
1,shoreline,473,1153.0,-494.0,
1,shoreline,474,1154.0,-495.0,
1,shoreline,475,1155.0,-495.0,
1,shoreline,476,1156.0,-496.0,
1,shoreline,477,1158.0,-496.0,
1,shoreline,478,1159.0,-497.0,
1,shoreline,479,1160.0,-497.0,
1,shoreline,480,1161.0,-498.0,
1,shoreline,481,1163.0,-498.0,
1,shoreline,482,1165.0,-500.0,
1,shoreline,483,1166.0,-500.0,
1,shoreline,484,1167.0,-501.0,
1,shoreline,485,1168.0,-501.0,
1,shoreline,486,1169.0,-502.0,
1,shoreline,487,1170.0,-502.0,
1,shoreline,488,1171.0,-503.0,
1,shoreline,489,1171.0,-504.0,
1,shoreline,490,1173.0,-504.0,
1,shoreline,491,1174.0,-505.0,
1,shoreline,492,1176.0,-505.0,
1,shoreline,493,1178.0,-507.0,
1,shoreline,494,1179.0,-507.0,
1,shoreline,495,1180.0,-508.0,
1,shoreline,496,1181.0,-508.0,
1,shoreline,497,1182.0,-509.0,
1,shoreline,498,1183.0,-509.0,
1,shoreline,499,1184.0,-510.0,
1,shoreline,500,1186.0,-510.0,
1,shoreline,501,1187.0,-511.0,
1,shoreline,502,1191.0,-511.0,
1,shoreline,503,1192.0,-512.0,
1,shoreline,504,1195.0,-512.0,
1,shoreline,505,1197.0,-514.0,
1,shoreline,506,1198.0,-513.0,
1,shoreline,507,1203.0,-513.0,
1,shoreline,508,1204.0,-514.0,
1,shoreline,509,1205.0,-514.0,
1,shoreline,510,1208.0,-517.0,
1,shoreline,511,1209.0,-517.0,
1,shoreline,512,1210.0,-518.0,
1,shoreline,513,1212.0,-518.0,
1,shoreline,514,1215.0,-521.0,
1,shoreline,515,1216.0,-521.0,
1,shoreline,516,1217.0,-522.0,
1,shoreline,517,1222.0,-522.0,
1,shoreline,518,1223.0,-523.0,
1,shoreline,519,1223.0,-524.0,
1,shoreline,520,1225.0,-526.0,
1,shoreline,521,1227.0,-526.0,
1,shoreline,522,1228.0,-527.0,
1,shoreline,523,1228.0,-528.0,
1,shoreline,524,1229.0,-528.0,
1,shoreline,525,1230.0,-529.0,
1,shoreline,526,1232.0,-529.0,
1,shoreline,527,1237.0,-534.0,
1,shoreline,528,1238.0,-534.0,
1,shoreline,529,1240.0,-536.0,
1,shoreline,530,1241.0,-536.0,
1,shoreline,531,1242.0,-537.0,
1,shoreline,532,1243.0,-537.0,
1,shoreline,533,1248.0,-542.0,
1,shoreline,534,1249.0,-542.0,
1,shoreline,535,1259.0,-552.0,
1,shoreline,536,1260.0,-552.0,
1,shoreline,537,1263.0,-555.0,
1,shoreline,538,1264.0,-555.0,
1,shoreline,539,1266.0,-557.0,
1,shoreline,540,1267.0,-557.0,
1,shoreline,541,1269.0,-559.0,
1,shoreline,542,1270.0,-559.0,
1,shoreline,543,1272.0,-561.0,
1,shoreline,544,1273.0,-561.0,
1,shoreline,545,638.0,-119.0,
