feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-119.0,
1,shoreline,1,632.0,-120.0,
1,shoreline,2,626.0,-120.0,
1,shoreline,3,625.0,-121.0,
1,shoreline,4,624.0,-121.0,
1,shoreline,5,623.0,-122.0,
1,shoreline,6,622.0,-122.0,
1,shoreline,7,621.0,-123.0,
1,shoreline,8,619.0,-123.0,
1,shoreline,9,618.0,-124.0,
1,shoreline,10,617.0,-124.0,
1,shoreline,11,616.0,-125.0,
1,shoreline,12,615.0,-125.0,
1,shoreline,13,614.0,-126.0,
1,shoreline,14,613.0,-126.0,
1,shoreline,15,612.0,-127.0,
1,shoreline,16,611.0,-127.0,
1,shoreline,17,610.0,-128.0,
1,shoreline,18,609.0,-128.0,
1,shoreline,19,608.0,-129.0,
1,shoreline,20,607.0,-129.0,
1,shoreline,21,606.0,-130.0,
1,shoreline,22,605.0,-130.0,
1,shoreline,23,603.0,-132.0,
1,shoreline,24,602.0,-132.0,
1,shoreline,25,597.0,-137.0,
1,shoreline,26,596.0,-137.0,
1,shoreline,27,595.0,-138.0,
1,shoreline,28,594.0,-138.0,
1,shoreline,29,593.0,-139.0,
1,shoreline,30,592.0,-139.0,
1,shoreline,31,591.0,-140.0,
1,shoreline,32,590.0,-140.0,
1,shoreline,33,589.0,-141.0,
1,shoreline,34,587.0,-141.0,
1,shoreline,35,586.0,-142.0,
1,shoreline,36,585.0,-142.0,
1,shoreline,37,584.0,-143.0,
1,shoreline,38,582.0,-143.0,
1,shoreline,39,581.0,-144.0,
1,shoreline,40,577.0,-144.0,
1,shoreline,41,576.0,-145.0,
1,shoreline,42,574.0,-145.0,
1,shoreline,43,573.0,-146.0,
1,shoreline,44,568.0,-146.0,
1,shoreline,45,567.0,-147.0,
1,shoreline,46,557.0,-147.0,
1,shoreline,47,556.0,-148.0,
1,shoreline,48,555.0,-148.0,
1,shoreline,49,554.0,-149.0,
1,shoreline,50,553.0,-149.0,
1,shoreline,51,552.0,-150.0,
1,shoreline,52,551.0,-150.0,
1,shoreline,53,550.0,-151.0,
1,shoreline,54,549.0,-151.0,
1,shoreline,55,548.0,-152.0,
1,shoreline,56,549.0,-153.0,
1,shoreline,57,549.0,-154.0,
1,shoreline,58,552.0,-157.0,
1,shoreline,59,552.0,-158.0,
1,shoreline,60,553.0,-159.0,
1,shoreline,61,555.0,-159.0,
1,shoreline,62,556.0,-160.0,
1,shoreline,63,559.0,-160.0,
1,shoreline,64,560.0,-161.0,
1,shoreline,65,563.0,-161.0,
1,shoreline,66,564.0,-162.0,
1,shoreline,67,567.0,-162.0,
1,shoreline,68,568.0,-163.0,
1,shoreline,69,572.0,-163.0,
1,shoreline,70,573.0,-164.0,
1,shoreline,71,575.0,-164.0,
1,shoreline,72,576.0,-165.0,
1,shoreline,73,578.0,-165.0,
1,shoreline,74,579.0,-166.0,
1,shoreline,75,582.0,-166.0,
1,shoreline,76,583.0,-167.0,
1,shoreline,77,588.0,-167.0,
1,shoreline,78,589.0,-168.0,
1,shoreline,79,594.0,-168.0,
1,shoreline,80,595.0,-169.0,
1,shoreline,81,598.0,-169.0,
1,shoreline,82,599.0,-170.0,
1,shoreline,83,600.0,-170.0,
1,shoreline,84,601.0,-171.0,
1,shoreline,85,608.0,-171.0,
1,shoreline,86,609.0,-172.0,
1,shoreline,87,611.0,-172.0,
1,shoreline,88,612.0,-173.0,
1,shoreline,89,614.0,-173.0,
1,shoreline,90,615.0,-174.0,
1,shoreline,91,624.0,-174.0,
1,shoreline,92,625.0,-175.0,
1,shoreline,93,631.0,-175.0,
1,shoreline,94,632.0,-176.0,
1,shoreline,95,637.0,-176.0,
1,shoreline,96,638.0,-177.0,
1,shoreline,97,643.0,-177.0,
1,shoreline,98,644.0,-178.0,
1,shoreline,99,649.0,-178.0,
1,shoreline,100,650.0,-179.0,
1,shoreline,101,653.0,-179.0,
1,shoreline,102,654.0,-180.0,
1,shoreline,103,658.0,-180.0,
1,shoreline,104,659.0,-181.0,
1,shoreline,105,665.0,-181.0,
1,shoreline,106,666.0,-182.0,
1,shoreline,107,671.0,-182.0,
1,shoreline,108,672.0,-183.0,
1,shoreline,109,676.0,-183.0,
1,shoreline,110,677.0,-184.0,
1,shoreline,111,683.0,-184.0,
1,shoreline,112,684.0,-185.0,
1,shoreline,113,688.0,-185.0,
1,shoreline,114,689.0,-186.0,
1,shoreline,115,692.0,-186.0,
1,shoreline,116,693.0,-187.0,
1,shoreline,117,696.0,-187.0,
1,shoreline,118,697.0,-188.0,
1,shoreline,119,700.0,-188.0,
1,shoreline,120,701.0,-189.0,
1,shoreline,121,704.0,-189.0,
1,shoreline,122,705.0,-190.0,
1,shoreline,123,708.0,-190.0,
1,shoreline,124,709.0,-191.0,
1,shoreline,125,712.0,-191.0,
1,shoreline,126,713.0,-192.0,
1,shoreline,127,716.0,-192.0,
1,shoreline,128,717.0,-193.0,
1,shoreline,129,722.0,-193.0,
1,shoreline,130,723.0,-194.0,
1,shoreline,131,724.0,-194.0,
1,shoreline,132,726.0,-196.0,
1,shoreline,133,729.0,-196.0,
1,shoreline,134,730.0,-197.0,
1,shoreline,135,734.0,-197.0,
1,shoreline,136,735.0,-198.0,
1,shoreline,137,737.0,-198.0,
1,shoreline,138,738.0,-199.0,
1,shoreline,139,740.0,-199.0,
1,shoreline,140,741.0,-200.0,
1,shoreline,141,743.0,-200.0,
1,shoreline,142,744.0,-201.0,
1,shoreline,143,747.0,-201.0,
1,shoreline,144,748.0,-202.0,
1,shoreline,145,750.0,-202.0,
1,shoreline,146,751.0,-203.0,
1,shoreline,147,753.0,-203.0,
1,shoreline,148,754.0,-204.0,
1,shoreline,149,756.0,-204.0,
1,shoreline,150,757.0,-205.0,
1,shoreline,151,760.0,-205.0,
1,shoreline,152,761.0,-206.0,
1,shoreline,153,763.0,-206.0,
1,shoreline,154,764.0,-207.0,
1,shoreline,155,766.0,-207.0,
1,shoreline,156,767.0,-208.0,
1,shoreline,157,768.0,-208.0,
1,shoreline,158,769.0,-209.0,
1,shoreline,159,770.0,-209.0,
1,shoreline,160,771.0,-210.0,
1,shoreline,161,772.0,-210.0,
1,shoreline,162,775.0,-213.0,
1,shoreline,163,776.0,-213.0,
1,shoreline,164,777.0,-214.0,
1,shoreline,165,778.0,-214.0,
1,shoreline,166,779.0,-215.0,
1,shoreline,167,781.0,-215.0,
1,shoreline,168,782.0,-216.0,
1,shoreline,169,784.0,-216.0,
1,shoreline,170,785.0,-217.0,
1,shoreline,171,787.0,-217.0,
1,shoreline,172,788.0,-218.0,
1,shoreline,173,789.0,-218.0,
1,shoreline,174,790.0,-219.0,
1,shoreline,175,792.0,-219.0,
1,shoreline,176,793.0,-220.0,
1,shoreline,177,795.0,-220.0,
1,shoreline,178,796.0,-221.0,
1,shoreline,179,798.0,-221.0,
1,shoreline,180,799.0,-222.0,
1,shoreline,181,800.0,-222.0,
1,shoreline,182,801.0,-223.0,
1,shoreline,183,803.0,-223.0,
1,shoreline,184,804.0,-224.0,
1,shoreline,185,805.0,-224.0,
1,shoreline,186,806.0,-225.0,
1,shoreline,187,807.0,-225.0,
1,shoreline,188,808.0,-226.0,
1,shoreline,189,809.0,-226.0,
1,shoreline,190,810.0,-227.0,
1,shoreline,191,811.0,-227.0,
1,shoreline,192,812.0,-228.0,
1,shoreline,193,813.0,-228.0,
1,shoreline,194,814.0,-229.0,
1,shoreline,195,815.0,-229.0,
1,shoreline,196,816.0,-230.0,
1,shoreline,197,818.0,-230.0,
1,shoreline,198,819.0,-231.0,
1,shoreline,199,821.0,-231.0,
1,shoreline,200,822.0,-232.0,
1,shoreline,201,824.0,-232.0,
1,shoreline,202,825.0,-233.0,
1,shoreline,203,827.0,-233.0,
1,shoreline,204,828.0,-234.0,
1,shoreline,205,830.0,-234.0,
1,shoreline,206,831.0,-235.0,
1,shoreline,207,833.0,-235.0,
1,shoreline,208,834.0,-236.0,
1,shoreline,209,836.0,-236.0,
1,shoreline,210,837.0,-237.0,
1,shoreline,211,839.0,-237.0,
1,shoreline,212,840.0,-238.0,
1,shoreline,213,842.0,-238.0,
1,shoreline,214,843.0,-239.0,
1,shoreline,215,844.0,-239.0,
1,shoreline,216,847.0,-242.0,
1,shoreline,217,849.0,-242.0,
1,shoreline,218,850.0,-243.0,
1,shoreline,219,852.0,-243.0,
1,shoreline,220,853.0,-244.0,
1,shoreline,221,854.0,-244.0,
1,shoreline,222,855.0,-245.0,
1,shoreline,223,856.0,-245.0,
1,shoreline,224,857.0,-246.0,
1,shoreline,225,860.0,-246.0,
1,shoreline,226,861.0,-247.0,
1,shoreline,227,863.0,-247.0,
1,shoreline,228,864.0,-248.0,
1,shoreline,229,865.0,-248.0,
1,shoreline,230,866.0,-249.0,
1,shoreline,231,868.0,-249.0,
1,shoreline,232,869.0,-250.0,
1,shoreline,233,871.0,-250.0,
1,shoreline,234,872.0,-251.0,
1,shoreline,235,875.0,-251.0,
1,shoreline,236,876.0,-252.0,
1,shoreline,237,878.0,-252.0,
1,shoreline,238,879.0,-253.0,
1,shoreline,239,880.0,-253.0,
1,shoreline,240,881.0,-254.0,
1,shoreline,241,882.0,-254.0,
1,shoreline,242,884.0,-256.0,
1,shoreline,243,886.0,-256.0,
1,shoreline,244,887.0,-257.0,
1,shoreline,245,888.0,-257.0,
1,shoreline,246,889.0,-258.0,
1,shoreline,247,891.0,-258.0,
1,shoreline,248,892.0,-259.0,
1,shoreline,249,894.0,-259.0,
1,shoreline,250,895.0,-260.0,
1,shoreline,251,897.0,-260.0,
1,shoreline,252,898.0,-261.0,
1,shoreline,253,900.0,-261.0,
1,shoreline,254,901.0,-262.0,
1,shoreline,255,902.0,-262.0,
1,shoreline,256,903.0,-263.0,
1,shoreline,257,905.0,-263.0,
1,shoreline,258,906.0,-264.0,
1,shoreline,259,907.0,-264.0,
1,shoreline,260,908.0,-265.0,
1,shoreline,261,909.0,-265.0,
1,shoreline,262,910.0,-266.0,
1,shoreline,263,911.0,-266.0,
1,shoreline,264,913.0,-268.0,
1,shoreline,265,914.0,-268.0,
1,shoreline,266,915.0,-269.0,
1,shoreline,267,916.0,-269.0,
1,shoreline,268,917.0,-270.0,
1,shoreline,269,918.0,-270.0,
1,shoreline,270,919.0,-271.0,
1,shoreline,271,921.0,-271.0,
1,shoreline,272,923.0,-273.0,
1,shoreline,273,924.0,-273.0,
1,shoreline,274,925.0,-274.0,
1,shoreline,275,926.0,-274.0,
1,shoreline,276,933.0,-281.0,
1,shoreline,277,934.0,-281.0,
1,shoreline,278,936.0,-283.0,
1,shoreline,279,936.0,-284.0,
1,shoreline,280,938.0,-286.0,
1,shoreline,281,938.0,-287.0,
1,shoreline,282,939.0,-288.0,
1,shoreline,283,939.0,-289.0,
1,shoreline,284,943.0,-293.0,
1,shoreline,285,944.0,-293.0,
1,shoreline,286,946.0,-295.0,
1,shoreline,287,947.0,-295.0,
1,shoreline,288,948.0,-296.0,
1,shoreline,289,949.0,-296.0,
1,shoreline,290,950.0,-297.0,
1,shoreline,291,951.0,-297.0,
1,shoreline,292,953.0,-299.0,
1,shoreline,293,954.0,-299.0,
1,shoreline,294,955.0,-300.0,
1,shoreline,295,956.0,-300.0,
1,shoreline,296,957.0,-301.0,
1,shoreline,297,958.0,-301.0,
1,shoreline,298,961.0,-304.0,
1,shoreline,299,962.0,-304.0,
1,shoreline,300,963.0,-305.0,
1,shoreline,301,963.0,-306.0,
1,shoreline,302,964.0,-307.0,
1,shoreline,303,964.0,-308.0,
1,shoreline,304,966.0,-310.0,
1,shoreline,305,966.0,-311.0,
1,shoreline,306,970.0,-315.0,
1,shoreline,307,970.0,-316.0,
1,shoreline,308,976.0,-322.0,
1,shoreline,309,977.0,-322.0,
1,shoreline,310,981.0,-326.0,
1,shoreline,311,982.0,-326.0,
1,shoreline,312,983.0,-327.0,
1,shoreline,313,983.0,-331.0,
1,shoreline,314,984.0,-332.0,
1,shoreline,315,984.0,-334.0,
1,shoreline,316,985.0,-335.0,
1,shoreline,317,985.0,-336.0,
1,shoreline,318,986.0,-337.0,
1,shoreline,319,986.0,-338.0,
1,shoreline,320,987.0,-339.0,
1,shoreline,321,987.0,-340.0,
1,shoreline,322,988.0,-341.0,
1,shoreline,323,988.0,-343.0,
1,shoreline,324,989.0,-344.0,
1,shoreline,325,989.0,-345.0,
1,shoreline,326,997.0,-353.0,
1,shoreline,327,998.0,-353.0,
1,shoreline,328,999.0,-354.0,
1,shoreline,329,1000.0,-354.0,
1,shoreline,330,1002.0,-356.0,
1,shoreline,331,1003.0,-356.0,
1,shoreline,332,1009.0,-362.0,
1,shoreline,333,1010.0,-362.0,
1,shoreline,334,1012.0,-364.0,
1,shoreline,335,1013.0,-364.0,
1,shoreline,336,1017.0,-368.0,
1,shoreline,337,1018.0,-368.0,
1,shoreline,338,1019.0,-369.0,
1,shoreline,339,1020.0,-369.0,
1,shoreline,340,1022.0,-371.0,
1,shoreline,341,1023.0,-371.0,
1,shoreline,342,1033.0,-381.0,
1,shoreline,343,1033.0,-382.0,
1,shoreline,344,1035.0,-384.0,
1,shoreline,345,1035.0,-385.0,
1,shoreline,346,1037.0,-387.0,
1,shoreline,347,1037.0,-388.0,
1,shoreline,348,1043.0,-394.0,
1,shoreline,349,1044.0,-394.0,
1,shoreline,350,1046.0,-396.0,
1,shoreline,351,1047.0,-396.0,
1,shoreline,352,1050.0,-399.0,
1,shoreline,353,1051.0,-399.0,
1,shoreline,354,1053.0,-401.0,
1,shoreline,355,1054.0,-401.0,
1,shoreline,356,1056.0,-403.0,
1,shoreline,357,1057.0,-403.0,
1,shoreline,358,1059.0,-405.0,
1,shoreline,359,1060.0,-405.0,
1,shoreline,360,1061.0,-406.0,
1,shoreline,361,1062.0,-406.0,
1,shoreline,362,1065.0,-409.0,
1,shoreline,363,1066.0,-409.0,
1,shoreline,364,1069.0,-412.0,
1,shoreline,365,1070.0,-412.0,
1,shoreline,366,1075.0,-417.0,
1,shoreline,367,1075.0,-420.0,
1,shoreline,368,1076.0,-421.0,
1,shoreline,369,1076.0,-422.0,
1,shoreline,370,1077.0,-423.0,
1,shoreline,371,1077.0,-424.0,
1,shoreline,372,1078.0,-425.0,
1,shoreline,373,1079.0,-425.0,
1,shoreline,374,1082.0,-428.0,
1,shoreline,375,1082.0,-429.0,
1,shoreline,376,1083.0,-429.0,
