feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-118.0,
1,shoreline,1,635.0,-119.0,
1,shoreline,2,630.0,-119.0,
1,shoreline,3,629.0,-120.0,
1,shoreline,4,626.0,-120.0,
1,shoreline,5,625.0,-121.0,
1,shoreline,6,624.0,-121.0,
1,shoreline,7,623.0,-122.0,
1,shoreline,8,621.0,-122.0,
1,shoreline,9,620.0,-123.0,
1,shoreline,10,616.0,-123.0,
1,shoreline,11,615.0,-124.0,
1,shoreline,12,614.0,-124.0,
1,shoreline,13,613.0,-125.0,
1,shoreline,14,612.0,-125.0,
1,shoreline,15,611.0,-126.0,
1,shoreline,16,610.0,-126.0,
1,shoreline,17,609.0,-127.0,
1,shoreline,18,608.0,-127.0,
1,shoreline,19,607.0,-128.0,
1,shoreline,20,606.0,-128.0,
1,shoreline,21,605.0,-129.0,
1,shoreline,22,604.0,-129.0,
1,shoreline,23,600.0,-133.0,
1,shoreline,24,599.0,-133.0,
1,shoreline,25,595.0,-137.0,
1,shoreline,26,594.0,-137.0,
1,shoreline,27,592.0,-139.0,
1,shoreline,28,590.0,-139.0,
1,shoreline,29,589.0,-140.0,
1,shoreline,30,588.0,-140.0,
1,shoreline,31,587.0,-141.0,
1,shoreline,32,586.0,-141.0,
1,shoreline,33,585.0,-142.0,
1,shoreline,34,584.0,-142.0,
1,shoreline,35,583.0,-143.0,
1,shoreline,36,581.0,-143.0,
1,shoreline,37,580.0,-144.0,
1,shoreline,38,578.0,-144.0,
1,shoreline,39,577.0,-145.0,
1,shoreline,40,575.0,-145.0,
1,shoreline,41,574.0,-146.0,
1,shoreline,42,572.0,-146.0,
1,shoreline,43,571.0,-147.0,
1,shoreline,44,563.0,-147.0,
1,shoreline,45,562.0,-148.0,
1,shoreline,46,557.0,-148.0,
1,shoreline,47,556.0,-149.0,
1,shoreline,48,555.0,-149.0,
1,shoreline,49,554.0,-150.0,
1,shoreline,50,553.0,-150.0,
1,shoreline,51,552.0,-151.0,
1,shoreline,52,550.0,-151.0,
1,shoreline,53,548.0,-153.0,
1,shoreline,54,548.0,-154.0,
1,shoreline,55,547.0,-155.0,
1,shoreline,56,550.0,-158.0,
1,shoreline,57,550.0,-159.0,
1,shoreline,58,551.0,-159.0,
1,shoreline,59,552.0,-160.0,
1,shoreline,60,554.0,-160.0,
1,shoreline,61,555.0,-161.0,
1,shoreline,62,556.0,-161.0,
1,shoreline,63,557.0,-162.0,
