feature_id,label,vertex_index,x,y,group_id
1,shoreline,111,691.0,-188.0,
1,shoreline,112,692.0,-189.0,
1,shoreline,113,696.0,-189.0,
1,shoreline,114,697.0,-190.0,
1,shoreline,115,700.0,-190.0,
1,shoreline,116,701.0,-191.0,
1,shoreline,117,703.0,-191.0,
1,shoreline,118,704.0,-192.0,
1,shoreline,119,707.0,-192.0,
1,shoreline,120,708.0,-193.0,
1,shoreline,121,710.0,-193.0,
1,shoreline,122,711.0,-194.0,
1,shoreline,123,712.0,-194.0,
1,shoreline,124,713.0,-195.0,
1,shoreline,125,715.0,-195.0,
1,shoreline,126,716.0,-196.0,
1,shoreline,127,718.0,-196.0,
1,shoreline,128,719.0,-197.0,
1,shoreline,129,721.0,-197.0,
1,shoreline,130,722.0,-198.0,
1,shoreline,131,724.0,-198.0,
1,shoreline,132,725.0,-199.0,
1,shoreline,133,729.0,-199.0,
1,shoreline,134,730.0,-200.0,
1,shoreline,135,733.0,-200.0,
1,shoreline,136,734.0,-201.0,
1,shoreline,137,738.0,-201.0,
1,shoreline,138,739.0,-202.0,
1,shoreline,139,742.0,-202.0,
1,shoreline,140,743.0,-203.0,
1,shoreline,141,746.0,-203.0,
1,shoreline,142,747.0,-204.0,
1,shoreline,143,751.0,-204.0,
1,shoreline,144,752.0,-205.0,
1,shoreline,145,755.0,-205.0,
1,shoreline,146,756.0,-206.0,
1,shoreline,147,760.0,-206.0,
1,shoreline,148,761.0,-207.0,
1,shoreline,149,764.0,-207.0,
1,shoreline,150,765.0,-208.0,
1,shoreline,151,767.0,-208.0,
1,shoreline,152,768.0,-209.0,
1,shoreline,153,769.0,-209.0,
1,shoreline,154,771.0,-211.0,
1,shoreline,155,773.0,-211.0,
1,shoreline,156,774.0,-212.0,
1,shoreline,157,776.0,-212.0,
1,shoreline,158,777.0,-213.0,
1,shoreline,159,779.0,-213.0,
1,shoreline,160,780.0,-214.0,
1,shoreline,161,782.0,-214.0,
1,shoreline,162,783.0,-215.0,
1,shoreline,163,785.0,-215.0,
1,shoreline,164,786.0,-216.0,
1,shoreline,165,788.0,-216.0,
1,shoreline,166,789.0,-217.0,
1,shoreline,167,790.0,-217.0,
1,shoreline,168,791.0,-218.0,
1,shoreline,169,792.0,-218.0,
1,shoreline,170,793.0,-219.0,
1,shoreline,171,795.0,-219.0,
1,shoreline,172,796.0,-220.0,
1,shoreline,173,798.0,-220.0,
1,shoreline,174,799.0,-221.0,
1,shoreline,175,801.0,-221.0,
1,shoreline,176,802.0,-222.0,
1,shoreline,177,804.0,-222.0,
1,shoreline,178,805.0,-223.0,
1,shoreline,179,808.0,-223.0,
1,shoreline,180,809.0,-224.0,
1,shoreline,181,811.0,-224.0,
1,shoreline,182,812.0,-225.0,
1,shoreline,183,813.0,-225.0,
1,shoreline,184,814.0,-226.0,
1,shoreline,185,816.0,-226.0,
1,shoreline,186,817.0,-227.0,
1,shoreline,187,820.0,-227.0,
1,shoreline,188,821.0,-228.0,
1,shoreline,189,824.0,-228.0,
1,shoreline,190,825.0,-229.0,
1,shoreline,191,827.0,-229.0,
1,shoreline,192,828.0,-230.0,
1,shoreline,193,830.0,-230.0,
1,shoreline,194,831.0,-231.0,
1,shoreline,195,832.0,-231.0,
1,shoreline,196,833.0,-232.0,
1,shoreline,197,836.0,-232.0,
1,shoreline,198,837.0,-233.0,
1,shoreline,199,839.0,-233.0,
1,shoreline,200,840.0,-234.0,
1,shoreline,201,842.0,-234.0,
1,shoreline,202,843.0,-235.0,
1,shoreline,203,844.0,-235.0,
1,shoreline,204,845.0,-236.0,
1,shoreline,205,847.0,-236.0,
1,shoreline,206,848.0,-237.0,
1,shoreline,207,850.0,-237.0,
1,shoreline,208,851.0,-238.0,
1,shoreline,209,852.0,-238.0,
1,shoreline,210,853.0,-239.0,
1,shoreline,211,854.0,-239.0,
1,shoreline,212,856.0,-241.0,
1,shoreline,213,857.0,-241.0,
1,shoreline,214,858.0,-242.0,
1,shoreline,215,860.0,-242.0,
1,shoreline,216,861.0,-243.0,
1,shoreline,217,862.0,-243.0,
1,shoreline,218,863.0,-244.0,
1,shoreline,219,864.0,-244.0,
1,shoreline,220,865.0,-245.0,
1,shoreline,221,867.0,-245.0,
1,shoreline,222,868.0,-246.0,
1,shoreline,223,869.0,-246.0,
1,shoreline,224,870.0,-247.0,
1,shoreline,225,871.0,-247.0,
1,shoreline,226,872.0,-248.0,
1,shoreline,227,873.0,-248.0,
1,shoreline,228,874.0,-249.0,
1,shoreline,229,876.0,-249.0,
1,shoreline,230,877.0,-250.0,
1,shoreline,231,880.0,-250.0,
1,shoreline,232,881.0,-251.0,
1,shoreline,233,882.0,-251.0,
1,shoreline,234,883.0,-252.0,
1,shoreline,235,884.0,-252.0,
1,shoreline,236,886.0,-254.0,
1,shoreline,237,887.0,-254.0,
1,shoreline,238,888.0,-255.0,
1,shoreline,239,889.0,-255.0,
1,shoreline,240,890.0,-256.0,
1,shoreline,241,891.0,-256.0,
1,shoreline,242,892.0,-257.0,
1,shoreline,243,893.0,-257.0,
1,shoreline,244,894.0,-258.0,
1,shoreline,245,896.0,-258.0,
1,shoreline,246,897.0,-259.0,
1,shoreline,247,898.0,-259.0,
1,shoreline,248,899.0,-260.0,
1,shoreline,249,901.0,-260.0,
1,shoreline,250,902.0,-261.0,
1,shoreline,251,903.0,-261.0,
1,shoreline,252,904.0,-262.0,
1,shoreline,253,906.0,-262.0,
1,shoreline,254,907.0,-263.0,
1,shoreline,255,908.0,-263.0,
1,shoreline,256,909.0,-264.0,
1,shoreline,257,910.0,-264.0,
1,shoreline,258,911.0,-265.0,
1,shoreline,259,912.0,-265.0,
1,shoreline,260,913.0,-266.0,
1,shoreline,261,915.0,-266.0,
1,shoreline,262,916.0,-267.0,
1,shoreline,263,917.0,-267.0,
1,shoreline,264,918.0,-268.0,
1,shoreline,265,920.0,-268.0,
1,shoreline,266,921.0,-269.0,
1,shoreline,267,922.0,-269.0,
1,shoreline,268,923.0,-270.0,
1,shoreline,269,924.0,-270.0,
1,shoreline,270,926.0,-272.0,
1,shoreline,271,927.0,-272.0,
1,shoreline,272,928.0,-273.0,
1,shoreline,273,930.0,-273.0,
1,shoreline,274,931.0,-274.0,
1,shoreline,275,932.0,-274.0,
1,shoreline,276,934.0,-276.0,
1,shoreline,277,935.0,-276.0,
1,shoreline,278,936.0,-277.0,
1,shoreline,279,938.0,-277.0,
1,shoreline,280,939.0,-278.0,
1,shoreline,281,940.0,-278.0,
1,shoreline,282,941.0,-279.0,
1,shoreline,283,942.0,-279.0,
1,shoreline,284,943.0,-280.0,
1,shoreline,285,944.0,-280.0,
1,shoreline,286,946.0,-282.0,
1,shoreline,287,947.0,-282.0,
1,shoreline,288,955.0,-290.0,
1,shoreline,289,955.0,-291.0,
1,shoreline,290,956.0,-292.0,
1,shoreline,291,956.0,-293.0,
1,shoreline,292,957.0,-294.0,
1,shoreline,293,957.0,-295.0,
1,shoreline,294,959.0,-297.0,
1,shoreline,295,959.0,-300.0,
1,shoreline,296,960.0,-301.0,
1,shoreline,297,959.0,-302.0,
1,shoreline,298,959.0,-303.0,
1,shoreline,299,958.0,-304.0,
1,shoreline,300,958.0,-305.0,
1,shoreline,301,956.0,-307.0,
1,shoreline,302,956.0,-308.0,
1,shoreline,303,955.0,-309.0,
1,shoreline,304,955.0,-316.0,
1,shoreline,305,956.0,-317.0,
1,shoreline,306,956.0,-318.0,
1,shoreline,307,959.0,-321.0,
1,shoreline,308,959.0,-322.0,
1,shoreline,309,960.0,-323.0,
1,shoreline,310,960.0,-325.0,
1,shoreline,311,961.0,-326.0,
1,shoreline,312,961.0,-327.0,
1,shoreline,313,962.0,-328.0,
1,shoreline,314,962.0,-330.0,
1,shoreline,315,967.0,-335.0,
1,shoreline,316,968.0,-335.0,
1,shoreline,317,972.0,-339.0,
1,shoreline,318,973.0,-339.0,
1,shoreline,319,975.0,-341.0,
1,shoreline,320,976.0,-341.0,
1,shoreline,321,978.0,-343.0,
1,shoreline,322,980.0,-343.0,
1,shoreline,323,981.0,-344.0,
1,shoreline,324,982.0,-344.0,
1,shoreline,325,984.0,-346.0,
1,shoreline,326,985.0,-346.0,
1,shoreline,327,987.0,-348.0,
1,shoreline,328,988.0,-348.0,
1,shoreline,329,989.0,-349.0,
1,shoreline,330,990.0,-349.0,
1,shoreline,331,992.0,-351.0,
1,shoreline,332,993.0,-351.0,
1,shoreline,333,995.0,-353.0,
1,shoreline,334,996.0,-353.0,
1,shoreline,335,997.0,-354.0,
1,shoreline,336,998.0,-354.0,
1,shoreline,337,999.0,-355.0,
1,shoreline,338,1000.0,-355.0,
1,shoreline,339,1001.0,-356.0,
1,shoreline,340,1002.0,-356.0,
1,shoreline,341,1008.0,-362.0,
1,shoreline,342,1008.0,-363.0,
1,shoreline,343,1010.0,-365.0,
1,shoreline,344,1010.0,-367.0,
1,shoreline,345,1011.0,-368.0,
1,shoreline,346,1011.0,-377.0,
1,shoreline,347,1012.0,-378.0,
1,shoreline,348,1012.0,-380.0,
1,shoreline,349,1018.0,-386.0,
1,shoreline,350,1019.0,-386.0,
1,shoreline,351,1020.0,-387.0,
1,shoreline,352,1021.0,-387.0,
1,shoreline,353,1024.0,-390.0,
1,shoreline,354,1025.0,-390.0,
1,shoreline,355,1027.0,-392.0,
1,shoreline,356,1028.0,-392.0,
1,shoreline,357,1029.0,-393.0,
1,shoreline,358,1030.0,-393.0,
1,shoreline,359,1031.0,-394.0,
1,shoreline,360,1033.0,-394.0,
1,shoreline,361,1034.0,-395.0,
1,shoreline,362,1035.0,-395.0,
1,shoreline,363,1036.0,-396.0,
1,shoreline,364,1037.0,-396.0,
1,shoreline,365,1038.0,-397.0,
1,shoreline,366,1039.0,-397.0,
1,shoreline,367,1041.0,-399.0,
1,shoreline,368,1042.0,-399.0,
1,shoreline,369,1043.0,-400.0,
1,shoreline,370,1044.0,-400.0,
1,shoreline,371,1046.0,-402.0,
1,shoreline,372,1047.0,-402.0,
1,shoreline,373,1049.0,-404.0,
1,shoreline,374,1050.0,-404.0,
1,shoreline,375,1052.0,-406.0,
1,shoreline,376,1054.0,-406.0,
1,shoreline,377,1055.0,-407.0,
1,shoreline,378,1056.0,-407.0,
1,shoreline,379,1057.0,-408.0,
1,shoreline,380,1058.0,-408.0,
1,shoreline,381,1059.0,-409.0,
1,shoreline,382,1060.0,-409.0,
1,shoreline,383,1061.0,-410.0,
1,shoreline,384,1062.0,-410.0,
1,shoreline,385,1064.0,-412.0,
1,shoreline,386,1065.0,-412.0,
1,shoreline,387,1066.0,-413.0,
1,shoreline,388,1067.0,-413.0,
1,shoreline,389,1068.0,-414.0,
1,shoreline,390,1069.0,-414.0,
1,shoreline,391,1070.0,-415.0,
1,shoreline,392,1071.0,-415.0,
1,shoreline,393,1072.0,-416.0,
1,shoreline,394,1073.0,-416.0,
1,shoreline,395,1075.0,-418.0,
1,shoreline,396,1076.0,-418.0,
1,shoreline,397,1078.0,-420.0,
1,shoreline,398,1079.0,-420.0,
1,shoreline,399,1082.0,-423.0,
1,shoreline,400,1083.0,-423.0,
1,shoreline,401,1090.0,-430.0,
1,shoreline,402,1091.0,-430.0,
1,shoreline,403,1098.0,-437.0,
1,shoreline,404,1099.0,-437.0,
1,shoreline,405,1102.0,-440.0,
1,shoreline,406,1103.0,-440.0,
1,shoreline,407,1106.0,-443.0,
1,shoreline,408,1107.0,-443.0,
1,shoreline,409,1109.0,-445.0,
1,shoreline,410,1110.0,-445.0,
1,shoreline,411,1112.0,-447.0,
1,shoreline,412,1113.0,-447.0,
1,shoreline,413,1116.0,-450.0,
1,shoreline,414,1117.0,-450.0,
1,shoreline,415,1119.0,-452.0,
1,shoreline,416,1119.0,-453.0,
1,shoreline,417,1123.0,-457.0,
1,shoreline,418,1123.0,-458.0,
1,shoreline,419,1126.0,-461.0,
1,shoreline,420,1126.0,-462.0,
1,shoreline,421,1129.0,-465.0,
1,shoreline,422,1129.0,-466.0,
1,shoreline,423,1131.0,-468.0,
1,shoreline,424,1131.0,-469.0,
1,shoreline,425,1137.0,-475.0,
1,shoreline,426,1138.0,-475.0,
1,shoreline,427,1145.0,-482.0,
1,shoreline,428,1146.0,-482.0,
1,shoreline,429,1148.0,-484.0,
1,shoreline,430,1149.0,-484.0,
1,shoreline,431,1150.0,-485.0,
1,shoreline,432,1151.0,-485.0,
1,shoreline,433,1153.0,-487.0,
1,shoreline,434,1154.0,-487.0,
1,shoreline,435,1155.0,-488.0,
1,shoreline,436,1156.0,-488.0,
1,shoreline,437,1157.0,-489.0,
1,shoreline,438,1158.0,-489.0,
1,shoreline,439,1159.0,-490.0,
1,shoreline,440,1160.0,-490.0,
1,shoreline,441,1161.0,-491.0,
1,shoreline,442,1162.0,-491.0,
1,shoreline,443,1163.0,-492.0,
1,shoreline,444,1164.0,-492.0,
1,shoreline,445,1166.0,-494.0,
1,shoreline,446,1167.0,-494.0,
1,shoreline,447,1168.0,-495.0,
1,shoreline,448,1169.0,-495.0,
1,shoreline,449,1171.0,-497.0,
1,shoreline,450,1173.0,-497.0,
1,shoreline,451,1174.0,-498.0,
1,shoreline,452,1175.0,-498.0,
1,shoreline,453,1176.0,-499.0,
1,shoreline,454,1177.0,-499.0,
1,shoreline,455,1178.0,-500.0,
1,shoreline,456,1181.0,-500.0,
1,shoreline,457,1182.0,-501.0,
1,shoreline,458,1183.0,-501.0,
1,shoreline,459,1185.0,-503.0,
1,shoreline,460,1186.0,-503.0,
1,shoreline,461,1187.0,-504.0,
1,shoreline,462,1188.0,-504.0,
1,shoreline,463,1189.0,-505.0,
1,shoreline,464,1190.0,-505.0,
1,shoreline,465,1191.0,-506.0,
1,shoreline,466,1192.0,-506.0,
1,shoreline,467,1193.0,-507.0,
1,shoreline,468,1194.0,-507.0,
1,shoreline,469,1195.0,-508.0,
1,shoreline,470,1196.0,-508.0,
1,shoreline,471,1197.0,-509.0,
1,shoreline,472,1198.0,-509.0,
1,shoreline,473,1199.0,-510.0,
1,shoreline,474,1200.0,-510.0,
1,shoreline,475,1202.0,-512.0,
1,shoreline,476,1204.0,-512.0,
1,shoreline,477,1205.0,-513.0,
1,shoreline,478,1206.0,-513.0,
1,shoreline,479,1207.0,-514.0,
1,shoreline,480,1208.0,-514.0,
1,shoreline,481,1210.0,-516.0,
1,shoreline,482,1211.0,-516.0,
1,shoreline,483,1212.0,-517.0,
1,shoreline,484,1213.0,-517.0,
1,shoreline,485,1215.0,-519.0,
1,shoreline,486,1216.0,-519.0,
1,shoreline,487,1217.0,-520.0,
1,shoreline,488,1218.0,-520.0,
1,shoreline,489,1219.0,-521.0,
1,shoreline,490,1220.0,-521.0,
1,shoreline,491,1221.0,-522.0,
1,shoreline,492,1222.0,-522.0,
1,shoreline,493,1224.0,-524.0,
1,shoreline,494,1225.0,-524.0,
1,shoreline,495,1226.0,-525.0,
1,shoreline,496,1227.0,-525.0,
1,shoreline,497,1228.0,-526.0,
1,shoreline,498,1229.0,-526.0,
1,shoreline,499,1230.0,-527.0,
1,shoreline,500,1231.0,-527.0,
1,shoreline,501,1233.0,-529.0,
1,shoreline,502,1234.0,-529.0,
1,shoreline,503,1235.0,-530.0,
1,shoreline,504,1236.0,-530.0,
1,shoreline,505,1240.0,-534.0,
1,shoreline,506,1241.0,-534.0,
1,shoreline,507,1242.0,-535.0,
1,shoreline,508,1243.0,-535.0,
1,shoreline,509,1246.0,-538.0,
1,shoreline,510,1247.0,-538.0,
1,shoreline,511,1248.0,-539.0,
1,shoreline,512,1249.0,-539.0,
1,shoreline,513,1250.0,-540.0,
1,shoreline,514,1251.0,-540.0,
1,shoreline,515,1253.0,-542.0,
1,shoreline,516,1254.0,-542.0,
1,shoreline,517,1256.0,-544.0,
1,shoreline,518,1257.0,-544.0,
1,shoreline,519,1258.0,-545.0,
1,shoreline,520,1260.0,-545.0,
1,shoreline,521,1261.0,-546.0,
1,shoreline,522,1262.0,-546.0,
1,shoreline,523,1265.0,-549.0,
1,shoreline,524,1266.0,-549.0,
1,shoreline,525,1267.0,-550.0,
1,shoreline,526,1268.0,-550.0,
1,shoreline,527,1269.0,-551.0,
1,shoreline,528,1270.0,-551.0,
1,shoreline,529,1273.0,-554.0,
1,shoreline,530,1274.0,-554.0,
