feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,887.0,-251.0,
1,shoreline,228,888.0,-252.0,
1,shoreline,229,890.0,-252.0,
1,shoreline,230,891.0,-253.0,
1,shoreline,231,892.0,-253.0,
1,shoreline,232,893.0,-254.0,
1,shoreline,233,895.0,-254.0,
1,shoreline,234,896.0,-255.0,
1,shoreline,235,897.0,-255.0,
1,shoreline,236,898.0,-256.0,
1,shoreline,237,899.0,-256.0,
1,shoreline,238,901.0,-258.0,
1,shoreline,239,902.0,-258.0,
1,shoreline,240,903.0,-259.0,
1,shoreline,241,904.0,-259.0,
1,shoreline,242,905.0,-260.0,
1,shoreline,243,906.0,-260.0,
1,shoreline,244,907.0,-261.0,
1,shoreline,245,908.0,-261.0,
1,shoreline,246,909.0,-262.0,
1,shoreline,247,910.0,-262.0,
1,shoreline,248,912.0,-264.0,
1,shoreline,249,913.0,-264.0,
1,shoreline,250,915.0,-266.0,
1,shoreline,251,916.0,-266.0,
1,shoreline,252,917.0,-267.0,
1,shoreline,253,919.0,-267.0,
1,shoreline,254,920.0,-268.0,
1,shoreline,255,921.0,-268.0,
1,shoreline,256,922.0,-269.0,
1,shoreline,257,924.0,-269.0,
1,shoreline,258,925.0,-270.0,
1,shoreline,259,926.0,-270.0,
1,shoreline,260,927.0,-271.0,
1,shoreline,261,928.0,-271.0,
1,shoreline,262,929.0,-272.0,
1,shoreline,263,930.0,-272.0,
1,shoreline,264,931.0,-273.0,
1,shoreline,265,932.0,-273.0,
1,shoreline,266,933.0,-274.0,
1,shoreline,267,934.0,-274.0,
1,shoreline,268,935.0,-275.0,
1,shoreline,269,936.0,-275.0,
1,shoreline,270,937.0,-276.0,
1,shoreline,271,938.0,-276.0,
1,shoreline,272,941.0,-279.0,
1,shoreline,273,942.0,-279.0,
1,shoreline,274,950.0,-287.0,
1,shoreline,275,950.0,-289.0,
1,shoreline,276,951.0,-290.0,
1,shoreline,277,951.0,-291.0,
1,shoreline,278,953.0,-293.0,
1,shoreline,279,953.0,-294.0,
1,shoreline,280,954.0,-295.0,
1,shoreline,281,954.0,-296.0,
1,shoreline,282,970.0,-312.0,
1,shoreline,283,970.0,-313.0,
1,shoreline,284,984.0,-327.0,
1,shoreline,285,984.0,-328.0,
1,shoreline,286,985.0,-329.0,
1,shoreline,287,985.0,-335.0,
1,shoreline,288,987.0,-337.0,
1,shoreline,289,987.0,-338.0,
1,shoreline,290,991.0,-342.0,
1,shoreline,291,992.0,-342.0,
1,shoreline,292,994.0,-344.0,
1,shoreline,293,995.0,-344.0,
1,shoreline,294,997.0,-346.0,
1,shoreline,295,998.0,-346.0,
1,shoreline,296,1000.0,-348.0,
1,shoreline,297,1001.0,-348.0,
1,shoreline,298,1004.0,-351.0,
1,shoreline,299,1005.0,-351.0,
1,shoreline,300,1006.0,-352.0,
1,shoreline,301,1007.0,-352.0,
1,shoreline,302,1009.0,-354.0,
1,shoreline,303,1010.0,-354.0,
1,shoreline,304,1011.0,-355.0,
1,shoreline,305,1012.0,-355.0,
1,shoreline,306,1013.0,-356.0,
1,shoreline,307,1014.0,-356.0,
1,shoreline,308,1016.0,-358.0,
1,shoreline,309,1017.0,-358.0,
1,shoreline,310,1019.0,-360.0,
1,shoreline,311,1020.0,-360.0,
1,shoreline,312,1021.0,-361.0,
1,shoreline,313,1022.0,-361.0,
1,shoreline,314,1026.0,-365.0,
1,shoreline,315,1026.0,-366.0,
1,shoreline,316,1027.0,-366.0,
1,shoreline,317,1028.0,-367.0,
1,shoreline,318,1028.0,-368.0,
1,shoreline,319,1030.0,-370.0,
1,shoreline,320,1030.0,-371.0,
1,shoreline,321,1031.0,-372.0,
1,shoreline,322,1031.0,-373.0,
1,shoreline,323,1033.0,-375.0,
1,shoreline,324,1033.0,-377.0,
1,shoreline,325,1034.0,-378.0,
1,shoreline,326,1034.0,-381.0,
1,shoreline,327,1033.0,-382.0,
1,shoreline,328,1033.0,-385.0,
1,shoreline,329,1032.0,-386.0,
1,shoreline,330,1032.0,-393.0,
1,shoreline,331,1033.0,-394.0,
1,shoreline,332,1033.0,-395.0,
1,shoreline,333,1034.0,-396.0,
1,shoreline,334,1034.0,-397.0,
1,shoreline,335,1038.0,-401.0,
1,shoreline,336,1039.0,-401.0,
1,shoreline,337,1041.0,-403.0,
1,shoreline,338,1042.0,-403.0,
1,shoreline,339,1046.0,-407.0,
1,shoreline,340,1047.0,-407.0,
1,shoreline,341,1049.0,-409.0,
1,shoreline,342,1050.0,-409.0,
1,shoreline,343,1052.0,-411.0,
1,shoreline,344,1053.0,-411.0,
1,shoreline,345,1054.0,-412.0,
1,shoreline,346,1055.0,-412.0,
1,shoreline,347,1057.0,-414.0,
1,shoreline,348,1058.0,-414.0,
1,shoreline,349,1059.0,-415.0,
1,shoreline,350,1061.0,-415.0,
1,shoreline,351,1062.0,-416.0,
1,shoreline,352,1063.0,-416.0,
1,shoreline,353,1066.0,-419.0,
1,shoreline,354,1067.0,-419.0,
1,shoreline,355,1069.0,-421.0,
1,shoreline,356,1070.0,-421.0,
1,shoreline,357,1071.0,-422.0,
1,shoreline,358,1072.0,-422.0,
1,shoreline,359,1073.0,-423.0,
1,shoreline,360,1074.0,-423.0,
1,shoreline,361,1075.0,-424.0,
1,shoreline,362,1076.0,-424.0,
1,shoreline,363,1077.0,-425.0,
1,shoreline,364,1079.0,-425.0,
1,shoreline,365,1080.0,-426.0,
1,shoreline,366,1082.0,-426.0,
1,shoreline,367,1083.0,-427.0,
1,shoreline,368,1084.0,-427.0,
1,shoreline,369,1085.0,-428.0,
1,shoreline,370,1086.0,-428.0,
1,shoreline,371,1087.0,-429.0,
1,shoreline,372,1088.0,-429.0,
1,shoreline,373,1089.0,-430.0,
1,shoreline,374,1090.0,-430.0,
1,shoreline,375,1091.0,-431.0,
1,shoreline,376,1092.0,-431.0,
1,shoreline,377,1093.0,-432.0,
1,shoreline,378,1094.0,-432.0,
1,shoreline,379,1095.0,-433.0,
1,shoreline,380,1096.0,-433.0,
1,shoreline,381,1101.0,-438.0,
1,shoreline,382,1102.0,-438.0,
1,shoreline,383,1104.0,-440.0,
1,shoreline,384,1105.0,-440.0,
1,shoreline,385,1107.0,-442.0,
1,shoreline,386,1108.0,-442.0,
1,shoreline,387,1109.0,-443.0,
1,shoreline,388,1110.0,-443.0,
1,shoreline,389,1111.0,-444.0,
1,shoreline,390,1112.0,-444.0,
1,shoreline,391,1113.0,-445.0,
1,shoreline,392,1114.0,-445.0,
1,shoreline,393,1116.0,-447.0,
1,shoreline,394,1117.0,-447.0,
1,shoreline,395,1122.0,-452.0,
1,shoreline,396,1122.0,-453.0,
1,shoreline,397,1123.0,-454.0,
1,shoreline,398,1123.0,-456.0,
1,shoreline,399,1124.0,-457.0,
1,shoreline,400,1124.0,-459.0,
1,shoreline,401,1125.0,-460.0,
1,shoreline,402,1125.0,-463.0,
1,shoreline,403,1126.0,-464.0,
1,shoreline,404,1126.0,-467.0,
1,shoreline,405,1127.0,-468.0,
1,shoreline,406,1127.0,-471.0,
1,shoreline,407,1128.0,-472.0,
1,shoreline,408,1128.0,-475.0,
1,shoreline,409,1127.0,-476.0,
1,shoreline,410,1127.0,-477.0,
1,shoreline,411,1126.0,-478.0,
1,shoreline,412,1126.0,-479.0,
1,shoreline,413,1124.0,-481.0,
1,shoreline,414,1124.0,-482.0,
1,shoreline,415,1127.0,-485.0,
1,shoreline,416,1128.0,-485.0,
1,shoreline,417,1130.0,-487.0,
1,shoreline,418,1131.0,-487.0,
1,shoreline,419,1133.0,-489.0,
1,shoreline,420,1134.0,-489.0,
1,shoreline,421,1135.0,-490.0,
1,shoreline,422,1136.0,-490.0,
1,shoreline,423,1137.0,-491.0,
1,shoreline,424,1138.0,-491.0,
1,shoreline,425,1139.0,-492.0,
1,shoreline,426,1140.0,-492.0,
1,shoreline,427,1141.0,-493.0,
1,shoreline,428,1143.0,-493.0,
1,shoreline,429,1144.0,-494.0,
1,shoreline,430,1145.0,-494.0,
1,shoreline,431,1146.0,-495.0,
1,shoreline,432,1147.0,-495.0,
1,shoreline,433,1148.0,-496.0,
1,shoreline,434,1149.0,-496.0,
1,shoreline,435,1150.0,-497.0,
1,shoreline,436,1151.0,-497.0,
1,shoreline,437,1152.0,-498.0,
1,shoreline,438,1153.0,-498.0,
1,shoreline,439,1154.0,-499.0,
1,shoreline,440,1155.0,-499.0,
1,shoreline,441,1156.0,-500.0,
1,shoreline,442,1157.0,-500.0,
1,shoreline,443,1158.0,-501.0,
1,shoreline,444,1159.0,-501.0,
1,shoreline,445,1160.0,-502.0,
1,shoreline,446,1161.0,-502.0,
1,shoreline,447,1163.0,-504.0,
1,shoreline,448,1165.0,-504.0,
1,shoreline,449,1166.0,-505.0,
1,shoreline,450,1167.0,-505.0,
1,shoreline,451,1169.0,-507.0,
1,shoreline,452,1170.0,-507.0,
1,shoreline,453,1171.0,-508.0,
1,shoreline,454,1172.0,-508.0,
1,shoreline,455,1173.0,-509.0,
1,shoreline,456,1175.0,-509.0,
1,shoreline,457,1176.0,-510.0,
1,shoreline,458,1177.0,-510.0,
1,shoreline,459,1178.0,-511.0,
1,shoreline,460,1180.0,-511.0,
1,shoreline,461,1181.0,-512.0,
1,shoreline,462,1184.0,-512.0,
1,shoreline,463,1185.0,-513.0,
1,shoreline,464,1186.0,-513.0,
1,shoreline,465,1187.0,-514.0,
1,shoreline,466,1190.0,-514.0,
1,shoreline,467,1191.0,-515.0,
1,shoreline,468,1192.0,-515.0,
1,shoreline,469,1193.0,-516.0,
1,shoreline,470,1194.0,-516.0,
1,shoreline,471,1196.0,-518.0,
1,shoreline,472,1197.0,-518.0,
1,shoreline,473,1198.0,-519.0,
1,shoreline,474,1202.0,-519.0,
1,shoreline,475,1204.0,-521.0,
1,shoreline,476,1205.0,-521.0,
1,shoreline,477,1206.0,-522.0,
1,shoreline,478,1207.0,-522.0,
1,shoreline,479,1209.0,-524.0,
1,shoreline,480,1210.0,-524.0,
1,shoreline,481,1211.0,-525.0,
1,shoreline,482,1212.0,-525.0,
1,shoreline,483,1221.0,-534.0,
1,shoreline,484,1222.0,-534.0,
1,shoreline,485,1228.0,-540.0,
1,shoreline,486,1228.0,-541.0,
1,shoreline,487,1229.0,-542.0,
1,shoreline,488,1230.0,-542.0,
1,shoreline,489,1236.0,-548.0,
1,shoreline,490,1237.0,-548.0,
1,shoreline,491,1239.0,-550.0,
1,shoreline,492,1240.0,-550.0,
1,shoreline,493,1241.0,-551.0,
1,shoreline,494,1242.0,-551.0,
1,shoreline,495,1244.0,-553.0,
1,shoreline,496,1245.0,-553.0,
1,shoreline,497,1248.0,-556.0,
1,shoreline,498,1249.0,-556.0,
1,shoreline,499,1250.0,-557.0,
1,shoreline,500,1251.0,-557.0,
1,shoreline,501,1253.0,-559.0,
1,shoreline,502,1254.0,-559.0,
1,shoreline,503,1257.0,-562.0,
1,shoreline,504,1258.0,-562.0,
1,shoreline,505,1260.0,-564.0,
1,shoreline,506,1261.0,-564.0,
1,shoreline,507,1262.0,-565.0,
1,shoreline,508,1263.0,-565.0,
1,shoreline,509,1265.0,-567.0,
1,shoreline,510,1266.0,-567.0,
1,shoreline,511,1269.0,-570.0,
1,shoreline,512,1270.0,-570.0,
1,shoreline,513,1273.0,-573.0,
1,shoreline,514,1273.0,-574.0,
