feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,611.0,-173.0,
1,shoreline,91,615.0,-173.0,
1,shoreline,92,616.0,-174.0,
1,shoreline,93,625.0,-174.0,
1,shoreline,94,626.0,-175.0,
1,shoreline,95,632.0,-175.0,
1,shoreline,96,633.0,-176.0,
1,shoreline,97,638.0,-176.0,
1,shoreline,98,639.0,-177.0,
1,shoreline,99,642.0,-177.0,
1,shoreline,100,643.0,-178.0,
1,shoreline,101,649.0,-178.0,
1,shoreline,102,650.0,-179.0,
1,shoreline,103,655.0,-179.0,
1,shoreline,104,656.0,-180.0,
1,shoreline,105,660.0,-180.0,
1,shoreline,106,661.0,-181.0,
1,shoreline,107,665.0,-181.0,
1,shoreline,108,666.0,-182.0,
1,shoreline,109,671.0,-182.0,
1,shoreline,110,672.0,-183.0,
1,shoreline,111,676.0,-183.0,
1,shoreline,112,677.0,-184.0,
1,shoreline,113,681.0,-184.0,
1,shoreline,114,682.0,-185.0,
1,shoreline,115,685.0,-185.0,
1,shoreline,116,686.0,-186.0,
1,shoreline,117,690.0,-186.0,
1,shoreline,118,691.0,-187.0,
1,shoreline,119,694.0,-187.0,
1,shoreline,120,695.0,-188.0,
1,shoreline,121,698.0,-188.0,
1,shoreline,122,699.0,-189.0,
1,shoreline,123,702.0,-189.0,
1,shoreline,124,703.0,-190.0,
1,shoreline,125,705.0,-190.0,
1,shoreline,126,706.0,-191.0,
1,shoreline,127,709.0,-191.0,
1,shoreline,128,710.0,-192.0,
1,shoreline,129,713.0,-192.0,
1,shoreline,130,714.0,-193.0,
1,shoreline,131,717.0,-193.0,
1,shoreline,132,718.0,-194.0,
1,shoreline,133,721.0,-194.0,
1,shoreline,134,722.0,-195.0,
1,shoreline,135,725.0,-195.0,
1,shoreline,136,726.0,-196.0,
1,shoreline,137,730.0,-196.0,
1,shoreline,138,731.0,-197.0,
1,shoreline,139,735.0,-197.0,
1,shoreline,140,736.0,-198.0,
1,shoreline,141,738.0,-198.0,
1,shoreline,142,739.0,-199.0,
1,shoreline,143,742.0,-199.0,
1,shoreline,144,743.0,-200.0,
1,shoreline,145,745.0,-200.0,
1,shoreline,146,746.0,-201.0,
1,shoreline,147,748.0,-201.0,
1,shoreline,148,749.0,-202.0,
1,shoreline,149,751.0,-202.0,
1,shoreline,150,752.0,-203.0,
1,shoreline,151,753.0,-203.0,
1,shoreline,152,754.0,-204.0,
1,shoreline,153,757.0,-204.0,
1,shoreline,154,758.0,-205.0,
1,shoreline,155,761.0,-205.0,
1,shoreline,156,762.0,-206.0,
1,shoreline,157,764.0,-206.0,
1,shoreline,158,765.0,-207.0,
1,shoreline,159,767.0,-207.0,
1,shoreline,160,768.0,-208.0,
1,shoreline,161,769.0,-208.0,
1,shoreline,162,770.0,-209.0,
1,shoreline,163,771.0,-209.0,
1,shoreline,164,774.0,-212.0,
1,shoreline,165,775.0,-212.0,
1,shoreline,166,776.0,-213.0,
1,shoreline,167,777.0,-213.0,
1,shoreline,168,778.0,-214.0,
1,shoreline,169,779.0,-214.0,
1,shoreline,170,780.0,-215.0,
1,shoreline,171,782.0,-215.0,
1,shoreline,172,783.0,-216.0,
1,shoreline,173,784.0,-216.0,
1,shoreline,174,785.0,-217.0,
1,shoreline,175,787.0,-217.0,
1,shoreline,176,788.0,-218.0,
1,shoreline,177,789.0,-218.0,
1,shoreline,178,790.0,-219.0,
1,shoreline,179,792.0,-219.0,
1,shoreline,180,793.0,-220.0,
1,shoreline,181,795.0,-220.0,
1,shoreline,182,796.0,-221.0,
1,shoreline,183,798.0,-221.0,
1,shoreline,184,799.0,-222.0,
1,shoreline,185,801.0,-222.0,
1,shoreline,186,802.0,-223.0,
1,shoreline,187,803.0,-223.0,
1,shoreline,188,804.0,-224.0,
1,shoreline,189,805.0,-224.0,
1,shoreline,190,806.0,-225.0,
1,shoreline,191,807.0,-225.0,
1,shoreline,192,808.0,-226.0,
1,shoreline,193,809.0,-226.0,
1,shoreline,194,810.0,-227.0,
1,shoreline,195,811.0,-227.0,
1,shoreline,196,812.0,-228.0,
1,shoreline,197,813.0,-228.0,
1,shoreline,198,814.0,-229.0,
1,shoreline,199,815.0,-229.0,
1,shoreline,200,816.0,-230.0,
1,shoreline,201,817.0,-230.0,
1,shoreline,202,818.0,-231.0,
1,shoreline,203,821.0,-231.0,
1,shoreline,204,822.0,-232.0,
1,shoreline,205,824.0,-232.0,
1,shoreline,206,825.0,-233.0,
1,shoreline,207,827.0,-233.0,
1,shoreline,208,828.0,-234.0,
1,shoreline,209,830.0,-234.0,
1,shoreline,210,831.0,-235.0,
1,shoreline,211,833.0,-235.0,
1,shoreline,212,834.0,-236.0,
1,shoreline,213,836.0,-236.0,
1,shoreline,214,837.0,-237.0,
1,shoreline,215,839.0,-237.0,
1,shoreline,216,840.0,-238.0,
1,shoreline,217,842.0,-238.0,
1,shoreline,218,844.0,-240.0,
1,shoreline,219,845.0,-240.0,
1,shoreline,220,847.0,-242.0,
1,shoreline,221,849.0,-242.0,
1,shoreline,222,850.0,-243.0,
1,shoreline,223,851.0,-243.0,
1,shoreline,224,852.0,-244.0,
1,shoreline,225,853.0,-244.0,
1,shoreline,226,854.0,-245.0,
1,shoreline,227,856.0,-245.0,
1,shoreline,228,857.0,-246.0,
1,shoreline,229,859.0,-246.0,
1,shoreline,230,860.0,-247.0,
1,shoreline,231,862.0,-247.0,
1,shoreline,232,863.0,-248.0,
1,shoreline,233,865.0,-248.0,
1,shoreline,234,866.0,-249.0,
1,shoreline,235,868.0,-249.0,
1,shoreline,236,869.0,-250.0,
1,shoreline,237,871.0,-250.0,
1,shoreline,238,872.0,-251.0,
1,shoreline,239,874.0,-251.0,
1,shoreline,240,875.0,-252.0,
1,shoreline,241,877.0,-252.0,
1,shoreline,242,878.0,-253.0,
1,shoreline,243,880.0,-253.0,
1,shoreline,244,881.0,-254.0,
1,shoreline,245,882.0,-254.0,
1,shoreline,246,883.0,-255.0,
1,shoreline,247,884.0,-255.0,
1,shoreline,248,885.0,-256.0,
1,shoreline,249,886.0,-256.0,
1,shoreline,250,887.0,-257.0,
1,shoreline,251,888.0,-257.0,
1,shoreline,252,889.0,-258.0,
1,shoreline,253,891.0,-258.0,
1,shoreline,254,892.0,-259.0,
1,shoreline,255,894.0,-259.0,
1,shoreline,256,895.0,-260.0,
1,shoreline,257,896.0,-260.0,
1,shoreline,258,897.0,-261.0,
1,shoreline,259,899.0,-261.0,
1,shoreline,260,900.0,-262.0,
1,shoreline,261,901.0,-262.0,
1,shoreline,262,902.0,-263.0,
1,shoreline,263,904.0,-263.0,
1,shoreline,264,905.0,-264.0,
1,shoreline,265,907.0,-264.0,
1,shoreline,266,909.0,-266.0,
1,shoreline,267,910.0,-266.0,
1,shoreline,268,911.0,-267.0,
1,shoreline,269,912.0,-267.0,
1,shoreline,270,913.0,-268.0,
1,shoreline,271,914.0,-268.0,
1,shoreline,272,915.0,-269.0,
1,shoreline,273,916.0,-269.0,
1,shoreline,274,917.0,-270.0,
1,shoreline,275,918.0,-270.0,
1,shoreline,276,919.0,-271.0,
1,shoreline,277,920.0,-271.0,
1,shoreline,278,921.0,-272.0,
1,shoreline,279,922.0,-272.0,
1,shoreline,280,923.0,-273.0,
1,shoreline,281,924.0,-273.0,
1,shoreline,282,926.0,-275.0,
1,shoreline,283,927.0,-275.0,
1,shoreline,284,938.0,-286.0,
1,shoreline,285,938.0,-288.0,
1,shoreline,286,939.0,-289.0,
1,shoreline,287,939.0,-290.0,
1,shoreline,288,940.0,-291.0,
1,shoreline,289,941.0,-291.0,
1,shoreline,290,944.0,-294.0,
1,shoreline,291,945.0,-294.0,
1,shoreline,292,946.0,-295.0,
1,shoreline,293,947.0,-295.0,
1,shoreline,294,948.0,-296.0,
1,shoreline,295,949.0,-296.0,
1,shoreline,296,950.0,-297.0,
1,shoreline,297,951.0,-297.0,
1,shoreline,298,953.0,-299.0,
1,shoreline,299,954.0,-299.0,
1,shoreline,300,955.0,-300.0,
1,shoreline,301,956.0,-300.0,
1,shoreline,302,958.0,-302.0,
1,shoreline,303,959.0,-302.0,
1,shoreline,304,963.0,-306.0,
1,shoreline,305,963.0,-307.0,
1,shoreline,306,965.0,-309.0,
1,shoreline,307,965.0,-310.0,
1,shoreline,308,968.0,-313.0,
1,shoreline,309,968.0,-314.0,
1,shoreline,310,977.0,-323.0,
1,shoreline,311,978.0,-323.0,
1,shoreline,312,983.0,-328.0,
1,shoreline,313,983.0,-331.0,
1,shoreline,314,984.0,-332.0,
1,shoreline,315,984.0,-335.0,
1,shoreline,316,986.0,-337.0,
1,shoreline,317,986.0,-338.0,
1,shoreline,318,987.0,-339.0,
1,shoreline,319,987.0,-342.0,
1,shoreline,320,988.0,-343.0,
1,shoreline,321,988.0,-344.0,
1,shoreline,322,989.0,-345.0,
1,shoreline,323,989.0,-346.0,
1,shoreline,324,991.0,-348.0,
1,shoreline,325,992.0,-348.0,
1,shoreline,326,997.0,-353.0,
1,shoreline,327,998.0,-353.0,
1,shoreline,328,1000.0,-355.0,
1,shoreline,329,1001.0,-355.0,
1,shoreline,330,1003.0,-357.0,
1,shoreline,331,1004.0,-357.0,
1,shoreline,332,1009.0,-362.0,
1,shoreline,333,1010.0,-362.0,
1,shoreline,334,1013.0,-365.0,
1,shoreline,335,1014.0,-365.0,
1,shoreline,336,1017.0,-368.0,
1,shoreline,337,1018.0,-368.0,
1,shoreline,338,1019.0,-369.0,
1,shoreline,339,1020.0,-369.0,
1,shoreline,340,1021.0,-370.0,
1,shoreline,341,1022.0,-370.0,
1,shoreline,342,1033.0,-381.0,
1,shoreline,343,1033.0,-382.0,
1,shoreline,344,1035.0,-384.0,
1,shoreline,345,1035.0,-385.0,
1,shoreline,346,1040.0,-390.0,
1,shoreline,347,1040.0,-391.0,
1,shoreline,348,1042.0,-393.0,
1,shoreline,349,1043.0,-393.0,
1,shoreline,350,1046.0,-396.0,
1,shoreline,351,1047.0,-396.0,
1,shoreline,352,1049.0,-398.0,
1,shoreline,353,1050.0,-398.0,
1,shoreline,354,1053.0,-401.0,
1,shoreline,355,1054.0,-401.0,
1,shoreline,356,1056.0,-403.0,
1,shoreline,357,1057.0,-403.0,
1,shoreline,358,1059.0,-405.0,
1,shoreline,359,1060.0,-405.0,
1,shoreline,360,1062.0,-407.0,
1,shoreline,361,1063.0,-407.0,
1,shoreline,362,1066.0,-410.0,
1,shoreline,363,1067.0,-410.0,
1,shoreline,364,1074.0,-417.0,
1,shoreline,365,1074.0,-418.0,
1,shoreline,366,1075.0,-419.0,
1,shoreline,367,1075.0,-422.0,
1,shoreline,368,1077.0,-424.0,
1,shoreline,369,1077.0,-425.0,
1,shoreline,370,1078.0,-425.0,
1,shoreline,371,1083.0,-430.0,
1,shoreline,372,1084.0,-430.0,
1,shoreline,373,1091.0,-437.0,
1,shoreline,374,1092.0,-437.0,
1,shoreline,375,1095.0,-440.0,
1,shoreline,376,1096.0,-440.0,
1,shoreline,377,1098.0,-442.0,
1,shoreline,378,1099.0,-442.0,
1,shoreline,379,1107.0,-450.0,
1,shoreline,380,1107.0,-451.0,
1,shoreline,381,1111.0,-455.0,
1,shoreline,382,1111.0,-456.0,
1,shoreline,383,1112.0,-457.0,
1,shoreline,384,1112.0,-458.0,
1,shoreline,385,1114.0,-460.0,
1,shoreline,386,1114.0,-461.0,
1,shoreline,387,1116.0,-463.0,
1,shoreline,388,1116.0,-464.0,
1,shoreline,389,1120.0,-468.0,
1,shoreline,390,1121.0,-468.0,
1,shoreline,391,1124.0,-471.0,
1,shoreline,392,1125.0,-471.0,
1,shoreline,393,1129.0,-475.0,
1,shoreline,394,1130.0,-475.0,
1,shoreline,395,1134.0,-479.0,
1,shoreline,396,1135.0,-479.0,
1,shoreline,397,1139.0,-483.0,
1,shoreline,398,1140.0,-483.0,
1,shoreline,399,1146.0,-489.0,
1,shoreline,400,1147.0,-489.0,
1,shoreline,401,1150.0,-492.0,
1,shoreline,402,1151.0,-492.0,
1,shoreline,403,1152.0,-493.0,
1,shoreline,404,1153.0,-493.0,
1,shoreline,405,1155.0,-495.0,
1,shoreline,406,1156.0,-495.0,
1,shoreline,407,1157.0,-496.0,
1,shoreline,408,1158.0,-496.0,
1,shoreline,409,1160.0,-498.0,
1,shoreline,410,1162.0,-498.0,
1,shoreline,411,1163.0,-499.0,
1,shoreline,412,1164.0,-499.0,
1,shoreline,413,1165.0,-500.0,
1,shoreline,414,1167.0,-500.0,
1,shoreline,415,1168.0,-501.0,
1,shoreline,416,1169.0,-501.0,
1,shoreline,417,1170.0,-502.0,
1,shoreline,418,1171.0,-502.0,
1,shoreline,419,1172.0,-503.0,
1,shoreline,420,1174.0,-503.0,
1,shoreline,421,1175.0,-504.0,
1,shoreline,422,1177.0,-504.0,
1,shoreline,423,1178.0,-505.0,
1,shoreline,424,1181.0,-505.0,
1,shoreline,425,1182.0,-506.0,
1,shoreline,426,1184.0,-506.0,
1,shoreline,427,1185.0,-507.0,
1,shoreline,428,1187.0,-507.0,
1,shoreline,429,1188.0,-508.0,
1,shoreline,430,1189.0,-508.0,
1,shoreline,431,1190.0,-509.0,
1,shoreline,432,1191.0,-509.0,
1,shoreline,433,1193.0,-511.0,
1,shoreline,434,1195.0,-511.0,
1,shoreline,435,1196.0,-512.0,
1,shoreline,436,1197.0,-512.0,
1,shoreline,437,1198.0,-513.0,
1,shoreline,438,1199.0,-513.0,
1,shoreline,439,1200.0,-514.0,
1,shoreline,440,1201.0,-514.0,
1,shoreline,441,1203.0,-516.0,
1,shoreline,442,1204.0,-516.0,
1,shoreline,443,1205.0,-517.0,
1,shoreline,444,1206.0,-517.0,
1,shoreline,445,1207.0,-518.0,
1,shoreline,446,1208.0,-518.0,
1,shoreline,447,1209.0,-519.0,
1,shoreline,448,1210.0,-519.0,
1,shoreline,449,1211.0,-520.0,
1,shoreline,450,1212.0,-520.0,
1,shoreline,451,1213.0,-521.0,
1,shoreline,452,1214.0,-521.0,
1,shoreline,453,1216.0,-523.0,
1,shoreline,454,1217.0,-523.0,
1,shoreline,455,1218.0,-524.0,
1,shoreline,456,1219.0,-524.0,
1,shoreline,457,1221.0,-526.0,
1,shoreline,458,1222.0,-526.0,
1,shoreline,459,1224.0,-528.0,
1,shoreline,460,1225.0,-528.0,
1,shoreline,461,1227.0,-530.0,
1,shoreline,462,1228.0,-530.0,
1,shoreline,463,1229.0,-531.0,
1,shoreline,464,1230.0,-531.0,
1,shoreline,465,1233.0,-534.0,
1,shoreline,466,1234.0,-534.0,
1,shoreline,467,1237.0,-537.0,
1,shoreline,468,1239.0,-537.0,
1,shoreline,469,1244.0,-542.0,
1,shoreline,470,1245.0,-542.0,
1,shoreline,471,1262.0,-559.0,
1,shoreline,472,1263.0,-559.0,
1,shoreline,473,1265.0,-561.0,
1,shoreline,474,1266.0,-561.0,
1,shoreline,475,1269.0,-564.0,
1,shoreline,476,1270.0,-564.0,
1,shoreline,477,1272.0,-566.0,
1,shoreline,478,1273.0,-566.0,
1,shoreline,479,638.0,-119.0,
