feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,860.0,-240.0,
1,shoreline,211,861.0,-240.0,
1,shoreline,212,862.0,-241.0,
1,shoreline,213,865.0,-241.0,
1,shoreline,214,866.0,-242.0,
1,shoreline,215,869.0,-242.0,
1,shoreline,216,870.0,-243.0,
1,shoreline,217,871.0,-243.0,
1,shoreline,218,872.0,-244.0,
1,shoreline,219,873.0,-244.0,
1,shoreline,220,874.0,-245.0,
1,shoreline,221,877.0,-245.0,
1,shoreline,222,878.0,-246.0,
1,shoreline,223,880.0,-246.0,
1,shoreline,224,881.0,-247.0,
1,shoreline,225,882.0,-247.0,
1,shoreline,226,883.0,-248.0,
1,shoreline,227,884.0,-248.0,
1,shoreline,228,885.0,-249.0,
1,shoreline,229,887.0,-249.0,
1,shoreline,230,888.0,-250.0,
1,shoreline,231,890.0,-250.0,
1,shoreline,232,893.0,-253.0,
1,shoreline,233,895.0,-253.0,
1,shoreline,234,897.0,-255.0,
1,shoreline,235,899.0,-255.0,
1,shoreline,236,900.0,-256.0,
1,shoreline,237,901.0,-256.0,
1,shoreline,238,902.0,-257.0,
1,shoreline,239,903.0,-257.0,
1,shoreline,240,904.0,-258.0,
1,shoreline,241,905.0,-258.0,
1,shoreline,242,907.0,-260.0,
1,shoreline,243,909.0,-260.0,
1,shoreline,244,910.0,-261.0,
1,shoreline,245,911.0,-261.0,
1,shoreline,246,912.0,-262.0,
1,shoreline,247,913.0,-262.0,
1,shoreline,248,914.0,-263.0,
1,shoreline,249,915.0,-263.0,
1,shoreline,250,916.0,-264.0,
1,shoreline,251,917.0,-264.0,
1,shoreline,252,918.0,-265.0,
1,shoreline,253,919.0,-265.0,
1,shoreline,254,922.0,-268.0,
1,shoreline,255,925.0,-268.0,
1,shoreline,256,926.0,-269.0,
1,shoreline,257,927.0,-269.0,
1,shoreline,258,928.0,-270.0,
1,shoreline,259,929.0,-270.0,
1,shoreline,260,930.0,-271.0,
1,shoreline,261,931.0,-271.0,
1,shoreline,262,933.0,-273.0,
1,shoreline,263,934.0,-273.0,
1,shoreline,264,936.0,-275.0,
1,shoreline,265,937.0,-275.0,
1,shoreline,266,938.0,-276.0,
1,shoreline,267,939.0,-276.0,
1,shoreline,268,940.0,-277.0,
1,shoreline,269,941.0,-277.0,
1,shoreline,270,943.0,-279.0,
1,shoreline,271,944.0,-279.0,
1,shoreline,272,945.0,-280.0,
1,shoreline,273,946.0,-280.0,
1,shoreline,274,957.0,-291.0,
1,shoreline,275,957.0,-292.0,
1,shoreline,276,958.0,-292.0,
1,shoreline,277,959.0,-293.0,
1,shoreline,278,960.0,-293.0,
1,shoreline,279,963.0,-296.0,
1,shoreline,280,964.0,-296.0,
1,shoreline,281,970.0,-302.0,
1,shoreline,282,971.0,-302.0,
1,shoreline,283,973.0,-304.0,
1,shoreline,284,974.0,-304.0,
1,shoreline,285,975.0,-305.0,
1,shoreline,286,976.0,-305.0,
1,shoreline,287,977.0,-306.0,
1,shoreline,288,978.0,-306.0,
1,shoreline,289,979.0,-307.0,
1,shoreline,290,980.0,-307.0,
1,shoreline,291,983.0,-310.0,
1,shoreline,292,984.0,-310.0,
1,shoreline,293,985.0,-311.0,
1,shoreline,294,986.0,-311.0,
1,shoreline,295,989.0,-314.0,
1,shoreline,296,989.0,-315.0,
1,shoreline,297,994.0,-320.0,
1,shoreline,298,994.0,-321.0,
1,shoreline,299,1000.0,-327.0,
1,shoreline,300,1000.0,-328.0,
1,shoreline,301,1001.0,-329.0,
1,shoreline,302,1001.0,-330.0,
1,shoreline,303,1003.0,-332.0,
1,shoreline,304,1003.0,-333.0,
1,shoreline,305,1007.0,-337.0,
1,shoreline,306,1007.0,-338.0,
1,shoreline,307,1009.0,-340.0,
1,shoreline,308,1009.0,-341.0,
1,shoreline,309,1011.0,-343.0,
1,shoreline,310,1011.0,-344.0,
1,shoreline,311,1012.0,-345.0,
1,shoreline,312,1012.0,-346.0,
1,shoreline,313,1013.0,-347.0,
1,shoreline,314,1013.0,-349.0,
1,shoreline,315,1014.0,-350.0,
1,shoreline,316,1014.0,-351.0,
1,shoreline,317,1018.0,-355.0,
1,shoreline,318,1018.0,-356.0,
1,shoreline,319,1019.0,-357.0,
1,shoreline,320,1019.0,-358.0,
1,shoreline,321,1020.0,-359.0,
1,shoreline,322,1021.0,-359.0,
1,shoreline,323,1025.0,-363.0,
1,shoreline,324,1025.0,-364.0,
1,shoreline,325,1028.0,-367.0,
1,shoreline,326,1028.0,-368.0,
1,shoreline,327,1030.0,-370.0,
1,shoreline,328,1030.0,-371.0,
1,shoreline,329,1031.0,-372.0,
1,shoreline,330,1031.0,-375.0,
1,shoreline,331,1032.0,-376.0,
1,shoreline,332,1032.0,-377.0,
1,shoreline,333,1031.0,-378.0,
1,shoreline,334,1031.0,-388.0,
1,shoreline,335,1032.0,-389.0,
1,shoreline,336,1032.0,-394.0,
1,shoreline,337,1031.0,-395.0,
1,shoreline,338,1032.0,-396.0,
1,shoreline,339,1032.0,-397.0,
1,shoreline,340,1034.0,-399.0,
1,shoreline,341,1034.0,-400.0,
1,shoreline,342,1036.0,-402.0,
1,shoreline,343,1036.0,-403.0,
1,shoreline,344,1043.0,-410.0,
1,shoreline,345,1044.0,-410.0,
1,shoreline,346,1045.0,-411.0,
1,shoreline,347,1046.0,-411.0,
1,shoreline,348,1047.0,-412.0,
1,shoreline,349,1048.0,-412.0,
1,shoreline,350,1049.0,-413.0,
1,shoreline,351,1050.0,-413.0,
1,shoreline,352,1051.0,-414.0,
1,shoreline,353,1052.0,-414.0,
1,shoreline,354,1053.0,-415.0,
1,shoreline,355,1054.0,-415.0,
1,shoreline,356,1055.0,-416.0,
1,shoreline,357,1056.0,-416.0,
1,shoreline,358,1057.0,-417.0,
1,shoreline,359,1058.0,-417.0,
1,shoreline,360,1059.0,-418.0,
1,shoreline,361,1061.0,-418.0,
1,shoreline,362,1062.0,-419.0,
1,shoreline,363,1063.0,-419.0,
1,shoreline,364,1064.0,-420.0,
1,shoreline,365,1065.0,-420.0,
1,shoreline,366,1066.0,-421.0,
1,shoreline,367,1067.0,-421.0,
1,shoreline,368,1072.0,-426.0,
1,shoreline,369,1073.0,-426.0,
1,shoreline,370,1074.0,-427.0,
1,shoreline,371,1075.0,-427.0,
1,shoreline,372,1077.0,-429.0,
1,shoreline,373,1078.0,-429.0,
1,shoreline,374,1081.0,-432.0,
1,shoreline,375,1081.0,-433.0,
1,shoreline,376,1082.0,-433.0,
1,shoreline,377,1083.0,-434.0,
1,shoreline,378,1084.0,-434.0,
1,shoreline,379,1085.0,-435.0,
1,shoreline,380,1086.0,-435.0,
1,shoreline,381,1087.0,-436.0,
1,shoreline,382,1088.0,-436.0,
1,shoreline,383,1089.0,-437.0,
1,shoreline,384,1090.0,-437.0,
1,shoreline,385,1091.0,-438.0,
1,shoreline,386,1092.0,-438.0,
1,shoreline,387,1093.0,-439.0,
1,shoreline,388,1095.0,-439.0,
1,shoreline,389,1096.0,-440.0,
1,shoreline,390,1097.0,-440.0,
1,shoreline,391,1098.0,-441.0,
1,shoreline,392,1099.0,-441.0,
1,shoreline,393,1100.0,-442.0,
1,shoreline,394,1101.0,-442.0,
1,shoreline,395,1102.0,-443.0,
1,shoreline,396,1103.0,-443.0,
1,shoreline,397,1104.0,-444.0,
1,shoreline,398,1105.0,-444.0,
1,shoreline,399,1107.0,-446.0,
1,shoreline,400,1108.0,-446.0,
1,shoreline,401,1111.0,-449.0,
1,shoreline,402,1112.0,-449.0,
1,shoreline,403,1113.0,-450.0,
1,shoreline,404,1114.0,-450.0,
1,shoreline,405,1116.0,-452.0,
1,shoreline,406,1117.0,-452.0,
1,shoreline,407,1118.0,-453.0,
1,shoreline,408,1119.0,-453.0,
1,shoreline,409,1121.0,-455.0,
1,shoreline,410,1122.0,-455.0,
1,shoreline,411,1124.0,-457.0,
1,shoreline,412,1125.0,-457.0,
1,shoreline,413,1128.0,-460.0,
1,shoreline,414,1129.0,-460.0,
1,shoreline,415,1130.0,-461.0,
1,shoreline,416,1130.0,-462.0,
1,shoreline,417,1134.0,-466.0,
1,shoreline,418,1134.0,-467.0,
1,shoreline,419,1136.0,-469.0,
1,shoreline,420,1136.0,-470.0,
1,shoreline,421,1141.0,-475.0,
1,shoreline,422,1141.0,-476.0,
1,shoreline,423,1142.0,-477.0,
1,shoreline,424,1142.0,-478.0,
1,shoreline,425,1145.0,-481.0,
1,shoreline,426,1145.0,-482.0,
1,shoreline,427,1146.0,-483.0,
1,shoreline,428,1146.0,-484.0,
1,shoreline,429,1148.0,-486.0,
1,shoreline,430,1148.0,-487.0,
1,shoreline,431,1152.0,-491.0,
1,shoreline,432,1152.0,-492.0,
1,shoreline,433,1153.0,-492.0,
1,shoreline,434,1155.0,-494.0,
1,shoreline,435,1156.0,-494.0,
1,shoreline,436,1162.0,-500.0,
1,shoreline,437,1163.0,-500.0,
1,shoreline,438,1166.0,-503.0,
1,shoreline,439,1167.0,-503.0,
1,shoreline,440,1168.0,-504.0,
1,shoreline,441,1169.0,-504.0,
1,shoreline,442,1172.0,-507.0,
1,shoreline,443,1173.0,-507.0,
1,shoreline,444,1174.0,-508.0,
1,shoreline,445,1175.0,-508.0,
1,shoreline,446,1176.0,-509.0,
1,shoreline,447,1177.0,-509.0,
1,shoreline,448,1178.0,-510.0,
1,shoreline,449,1179.0,-510.0,
1,shoreline,450,1180.0,-511.0,
1,shoreline,451,1181.0,-511.0,
1,shoreline,452,1182.0,-512.0,
1,shoreline,453,1184.0,-512.0,
1,shoreline,454,1185.0,-513.0,
1,shoreline,455,1186.0,-513.0,
1,shoreline,456,1187.0,-514.0,
1,shoreline,457,1189.0,-514.0,
1,shoreline,458,1190.0,-515.0,
1,shoreline,459,1191.0,-515.0,
1,shoreline,460,1192.0,-516.0,
1,shoreline,461,1194.0,-516.0,
1,shoreline,462,1195.0,-517.0,
1,shoreline,463,1196.0,-517.0,
1,shoreline,464,1197.0,-518.0,
1,shoreline,465,1198.0,-518.0,
1,shoreline,466,1199.0,-519.0,
1,shoreline,467,1201.0,-519.0,
1,shoreline,468,1202.0,-520.0,
1,shoreline,469,1203.0,-520.0,
1,shoreline,470,1204.0,-521.0,
1,shoreline,471,1205.0,-521.0,
1,shoreline,472,1206.0,-522.0,
1,shoreline,473,1207.0,-522.0,
1,shoreline,474,1209.0,-524.0,
1,shoreline,475,1210.0,-524.0,
1,shoreline,476,1217.0,-531.0,
1,shoreline,477,1217.0,-532.0,
1,shoreline,478,1218.0,-532.0,
1,shoreline,479,1222.0,-536.0,
1,shoreline,480,1222.0,-537.0,
1,shoreline,481,1223.0,-537.0,
1,shoreline,482,1224.0,-538.0,
1,shoreline,483,1225.0,-538.0,
1,shoreline,484,1228.0,-541.0,
1,shoreline,485,1229.0,-541.0,
1,shoreline,486,1230.0,-542.0,
1,shoreline,487,1231.0,-542.0,
1,shoreline,488,1234.0,-545.0,
1,shoreline,489,1235.0,-545.0,
1,shoreline,490,1237.0,-547.0,
1,shoreline,491,1238.0,-547.0,
1,shoreline,492,1239.0,-548.0,
1,shoreline,493,1240.0,-548.0,
1,shoreline,494,1242.0,-550.0,
1,shoreline,495,1243.0,-550.0,
1,shoreline,496,1244.0,-551.0,
1,shoreline,497,1245.0,-551.0,
1,shoreline,498,1247.0,-553.0,
1,shoreline,499,1248.0,-553.0,
1,shoreline,500,1250.0,-555.0,
1,shoreline,501,1251.0,-555.0,
1,shoreline,502,1254.0,-558.0,
1,shoreline,503,1255.0,-558.0,
1,shoreline,504,1257.0,-560.0,
1,shoreline,505,1258.0,-560.0,
1,shoreline,506,1260.0,-562.0,
1,shoreline,507,1261.0,-562.0,
1,shoreline,508,1263.0,-564.0,
1,shoreline,509,1264.0,-564.0,
1,shoreline,510,1267.0,-567.0,
1,shoreline,511,1268.0,-567.0,
1,shoreline,512,1270.0,-569.0,
1,shoreline,513,1271.0,-569.0,
1,shoreline,514,1274.0,-572.0,
1,shoreline,515,640.0,-120.0,
1,shoreline,516,639.0,-119.0,
