feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,648.0,-178.0,
1,shoreline,88,649.0,-179.0,
1,shoreline,89,653.0,-179.0,
1,shoreline,90,654.0,-180.0,
1,shoreline,91,656.0,-180.0,
1,shoreline,92,657.0,-181.0,
1,shoreline,93,660.0,-181.0,
1,shoreline,94,661.0,-182.0,
1,shoreline,95,663.0,-182.0,
1,shoreline,96,664.0,-183.0,
1,shoreline,97,668.0,-183.0,
1,shoreline,98,669.0,-184.0,
1,shoreline,99,673.0,-184.0,
1,shoreline,100,674.0,-185.0,
1,shoreline,101,677.0,-185.0,
1,shoreline,102,678.0,-186.0,
1,shoreline,103,680.0,-186.0,
1,shoreline,104,681.0,-187.0,
1,shoreline,105,682.0,-187.0,
1,shoreline,106,683.0,-188.0,
1,shoreline,107,685.0,-188.0,
1,shoreline,108,686.0,-189.0,
1,shoreline,109,690.0,-189.0,
1,shoreline,110,691.0,-190.0,
1,shoreline,111,695.0,-190.0,
1,shoreline,112,696.0,-191.0,
1,shoreline,113,698.0,-191.0,
1,shoreline,114,699.0,-192.0,
1,shoreline,115,703.0,-192.0,
1,shoreline,116,704.0,-193.0,
1,shoreline,117,708.0,-193.0,
1,shoreline,118,709.0,-194.0,
1,shoreline,119,712.0,-194.0,
1,shoreline,120,713.0,-195.0,
1,shoreline,121,716.0,-195.0,
1,shoreline,122,717.0,-196.0,
1,shoreline,123,722.0,-196.0,
1,shoreline,124,723.0,-197.0,
1,shoreline,125,725.0,-197.0,
1,shoreline,126,726.0,-198.0,
1,shoreline,127,731.0,-198.0,
1,shoreline,128,732.0,-199.0,
1,shoreline,129,734.0,-199.0,
1,shoreline,130,735.0,-200.0,
1,shoreline,131,738.0,-200.0,
1,shoreline,132,739.0,-201.0,
1,shoreline,133,741.0,-201.0,
1,shoreline,134,742.0,-202.0,
1,shoreline,135,745.0,-202.0,
1,shoreline,136,746.0,-203.0,
1,shoreline,137,749.0,-203.0,
1,shoreline,138,750.0,-204.0,
1,shoreline,139,753.0,-204.0,
1,shoreline,140,754.0,-205.0,
1,shoreline,141,756.0,-205.0,
1,shoreline,142,757.0,-206.0,
1,shoreline,143,760.0,-206.0,
1,shoreline,144,761.0,-207.0,
1,shoreline,145,764.0,-207.0,
1,shoreline,146,765.0,-208.0,
1,shoreline,147,766.0,-208.0,
1,shoreline,148,767.0,-209.0,
1,shoreline,149,768.0,-209.0,
1,shoreline,150,769.0,-210.0,
1,shoreline,151,770.0,-210.0,
1,shoreline,152,771.0,-211.0,
1,shoreline,153,772.0,-211.0,
1,shoreline,154,773.0,-212.0,
1,shoreline,155,774.0,-212.0,
1,shoreline,156,775.0,-213.0,
1,shoreline,157,776.0,-213.0,
1,shoreline,158,777.0,-214.0,
1,shoreline,159,779.0,-214.0,
1,shoreline,160,780.0,-215.0,
1,shoreline,161,781.0,-215.0,
1,shoreline,162,782.0,-216.0,
1,shoreline,163,783.0,-216.0,
1,shoreline,164,784.0,-217.0,
1,shoreline,165,785.0,-217.0,
1,shoreline,166,786.0,-218.0,
1,shoreline,167,787.0,-218.0,
1,shoreline,168,788.0,-219.0,
1,shoreline,169,790.0,-219.0,
1,shoreline,170,791.0,-220.0,
1,shoreline,171,792.0,-220.0,
1,shoreline,172,793.0,-221.0,
1,shoreline,173,795.0,-221.0,
1,shoreline,174,796.0,-222.0,
1,shoreline,175,797.0,-222.0,
1,shoreline,176,798.0,-223.0,
1,shoreline,177,799.0,-223.0,
1,shoreline,178,800.0,-224.0,
1,shoreline,179,802.0,-224.0,
1,shoreline,180,803.0,-225.0,
1,shoreline,181,806.0,-225.0,
1,shoreline,182,807.0,-226.0,
1,shoreline,183,809.0,-226.0,
1,shoreline,184,810.0,-227.0,
1,shoreline,185,812.0,-227.0,
1,shoreline,186,813.0,-228.0,
1,shoreline,187,816.0,-228.0,
1,shoreline,188,817.0,-229.0,
1,shoreline,189,821.0,-229.0,
1,shoreline,190,822.0,-230.0,
1,shoreline,191,825.0,-230.0,
1,shoreline,192,826.0,-231.0,
1,shoreline,193,828.0,-231.0,
1,shoreline,194,829.0,-232.0,
1,shoreline,195,831.0,-232.0,
1,shoreline,196,832.0,-233.0,
1,shoreline,197,834.0,-233.0,
1,shoreline,198,835.0,-234.0,
1,shoreline,199,839.0,-234.0,
1,shoreline,200,840.0,-235.0,
1,shoreline,201,842.0,-235.0,
1,shoreline,202,843.0,-236.0,
1,shoreline,203,845.0,-236.0,
1,shoreline,204,846.0,-237.0,
1,shoreline,205,848.0,-237.0,
1,shoreline,206,849.0,-238.0,
1,shoreline,207,851.0,-238.0,
1,shoreline,208,852.0,-239.0,
1,shoreline,209,853.0,-239.0,
1,shoreline,210,854.0,-240.0,
1,shoreline,211,855.0,-240.0,
1,shoreline,212,856.0,-241.0,
1,shoreline,213,857.0,-241.0,
1,shoreline,214,858.0,-242.0,
1,shoreline,215,860.0,-242.0,
1,shoreline,216,861.0,-243.0,
1,shoreline,217,863.0,-243.0,
1,shoreline,218,864.0,-244.0,
1,shoreline,219,865.0,-244.0,
1,shoreline,220,866.0,-245.0,
1,shoreline,221,867.0,-245.0,
1,shoreline,222,868.0,-246.0,
1,shoreline,223,869.0,-246.0,
1,shoreline,224,870.0,-247.0,
1,shoreline,225,871.0,-247.0,
1,shoreline,226,872.0,-248.0,
1,shoreline,227,873.0,-248.0,
1,shoreline,228,874.0,-249.0,
1,shoreline,229,876.0,-249.0,
1,shoreline,230,877.0,-250.0,
1,shoreline,231,879.0,-250.0,
1,shoreline,232,880.0,-251.0,
1,shoreline,233,882.0,-251.0,
1,shoreline,234,883.0,-252.0,
1,shoreline,235,884.0,-252.0,
1,shoreline,236,885.0,-253.0,
1,shoreline,237,886.0,-253.0,
1,shoreline,238,887.0,-254.0,
1,shoreline,239,888.0,-254.0,
1,shoreline,240,889.0,-255.0,
1,shoreline,241,890.0,-255.0,
1,shoreline,242,891.0,-256.0,
1,shoreline,243,892.0,-256.0,
1,shoreline,244,893.0,-257.0,
1,shoreline,245,894.0,-257.0,
1,shoreline,246,895.0,-258.0,
1,shoreline,247,896.0,-258.0,
1,shoreline,248,897.0,-259.0,
1,shoreline,249,898.0,-259.0,
1,shoreline,250,899.0,-260.0,
1,shoreline,251,901.0,-260.0,
1,shoreline,252,902.0,-261.0,
1,shoreline,253,903.0,-261.0,
1,shoreline,254,904.0,-262.0,
1,shoreline,255,905.0,-262.0,
1,shoreline,256,906.0,-263.0,
1,shoreline,257,907.0,-263.0,
1,shoreline,258,908.0,-264.0,
1,shoreline,259,909.0,-264.0,
1,shoreline,260,910.0,-265.0,
1,shoreline,261,911.0,-265.0,
1,shoreline,262,912.0,-266.0,
1,shoreline,263,913.0,-266.0,
1,shoreline,264,914.0,-267.0,
1,shoreline,265,915.0,-267.0,
1,shoreline,266,916.0,-268.0,
1,shoreline,267,917.0,-268.0,
1,shoreline,268,918.0,-269.0,
1,shoreline,269,919.0,-269.0,
1,shoreline,270,921.0,-271.0,
1,shoreline,271,922.0,-271.0,
1,shoreline,272,925.0,-274.0,
1,shoreline,273,926.0,-274.0,
1,shoreline,274,927.0,-275.0,
1,shoreline,275,927.0,-276.0,
1,shoreline,276,928.0,-277.0,
1,shoreline,277,928.0,-283.0,
1,shoreline,278,927.0,-284.0,
1,shoreline,279,927.0,-285.0,
1,shoreline,280,925.0,-287.0,
1,shoreline,281,925.0,-291.0,
1,shoreline,282,926.0,-292.0,
1,shoreline,283,926.0,-293.0,
1,shoreline,284,927.0,-294.0,
1,shoreline,285,927.0,-295.0,
1,shoreline,286,930.0,-298.0,
1,shoreline,287,931.0,-298.0,
1,shoreline,288,941.0,-308.0,
1,shoreline,289,941.0,-309.0,
1,shoreline,290,947.0,-315.0,
1,shoreline,291,947.0,-316.0,
1,shoreline,292,948.0,-317.0,
1,shoreline,293,949.0,-317.0,
1,shoreline,294,951.0,-319.0,
1,shoreline,295,952.0,-319.0,
1,shoreline,296,967.0,-334.0,
1,shoreline,297,968.0,-334.0,
1,shoreline,298,969.0,-335.0,
1,shoreline,299,970.0,-335.0,
1,shoreline,300,973.0,-338.0,
1,shoreline,301,974.0,-338.0,
1,shoreline,302,975.0,-339.0,
1,shoreline,303,976.0,-339.0,
1,shoreline,304,977.0,-340.0,
1,shoreline,305,978.0,-340.0,
1,shoreline,306,979.0,-341.0,
1,shoreline,307,980.0,-341.0,
1,shoreline,308,981.0,-342.0,
1,shoreline,309,982.0,-342.0,
1,shoreline,310,986.0,-346.0,
1,shoreline,311,987.0,-346.0,
1,shoreline,312,988.0,-347.0,
1,shoreline,313,989.0,-347.0,
1,shoreline,314,991.0,-349.0,
1,shoreline,315,992.0,-349.0,
1,shoreline,316,994.0,-351.0,
1,shoreline,317,995.0,-351.0,
1,shoreline,318,996.0,-352.0,
1,shoreline,319,997.0,-352.0,
1,shoreline,320,998.0,-353.0,
1,shoreline,321,999.0,-353.0,
1,shoreline,322,1000.0,-354.0,
1,shoreline,323,1002.0,-354.0,
1,shoreline,324,1004.0,-356.0,
1,shoreline,325,1005.0,-356.0,
1,shoreline,326,1006.0,-357.0,
1,shoreline,327,1007.0,-357.0,
1,shoreline,328,1009.0,-359.0,
1,shoreline,329,1009.0,-360.0,
1,shoreline,330,1011.0,-362.0,
1,shoreline,331,1011.0,-363.0,
1,shoreline,332,1012.0,-364.0,
1,shoreline,333,1012.0,-380.0,
1,shoreline,334,1013.0,-381.0,
1,shoreline,335,1013.0,-384.0,
1,shoreline,336,1014.0,-384.0,
1,shoreline,337,1018.0,-388.0,
1,shoreline,338,1018.0,-389.0,
1,shoreline,339,1020.0,-391.0,
1,shoreline,340,1020.0,-392.0,
1,shoreline,341,1022.0,-394.0,
1,shoreline,342,1022.0,-395.0,
1,shoreline,343,1030.0,-403.0,
1,shoreline,344,1031.0,-403.0,
1,shoreline,345,1035.0,-407.0,
1,shoreline,346,1036.0,-407.0,
1,shoreline,347,1037.0,-408.0,
1,shoreline,348,1038.0,-408.0,
1,shoreline,349,1039.0,-409.0,
1,shoreline,350,1040.0,-409.0,
1,shoreline,351,1041.0,-410.0,
1,shoreline,352,1042.0,-410.0,
1,shoreline,353,1043.0,-411.0,
1,shoreline,354,1044.0,-411.0,
1,shoreline,355,1046.0,-413.0,
1,shoreline,356,1047.0,-413.0,
1,shoreline,357,1049.0,-415.0,
1,shoreline,358,1050.0,-415.0,
1,shoreline,359,1052.0,-417.0,
1,shoreline,360,1053.0,-417.0,
1,shoreline,361,1054.0,-418.0,
1,shoreline,362,1055.0,-418.0,
1,shoreline,363,1056.0,-419.0,
1,shoreline,364,1057.0,-419.0,
1,shoreline,365,1059.0,-421.0,
1,shoreline,366,1060.0,-421.0,
1,shoreline,367,1061.0,-422.0,
1,shoreline,368,1062.0,-422.0,
1,shoreline,369,1064.0,-424.0,
1,shoreline,370,1065.0,-424.0,
1,shoreline,371,1069.0,-428.0,
1,shoreline,372,1069.0,-429.0,
1,shoreline,373,1070.0,-429.0,
1,shoreline,374,1075.0,-434.0,
1,shoreline,375,1076.0,-434.0,
1,shoreline,376,1079.0,-437.0,
1,shoreline,377,1080.0,-437.0,
1,shoreline,378,1082.0,-439.0,
1,shoreline,379,1083.0,-439.0,
1,shoreline,380,1086.0,-442.0,
1,shoreline,381,1087.0,-442.0,
1,shoreline,382,1090.0,-445.0,
1,shoreline,383,1091.0,-445.0,
1,shoreline,384,1094.0,-448.0,
1,shoreline,385,1095.0,-448.0,
1,shoreline,386,1099.0,-452.0,
1,shoreline,387,1100.0,-452.0,
1,shoreline,388,1103.0,-455.0,
1,shoreline,389,1104.0,-455.0,
1,shoreline,390,1107.0,-458.0,
1,shoreline,391,1108.0,-458.0,
1,shoreline,392,1111.0,-461.0,
1,shoreline,393,1112.0,-461.0,
1,shoreline,394,1115.0,-464.0,
1,shoreline,395,1116.0,-464.0,
1,shoreline,396,1118.0,-466.0,
1,shoreline,397,1119.0,-466.0,
1,shoreline,398,1121.0,-468.0,
1,shoreline,399,1122.0,-468.0,
1,shoreline,400,1127.0,-473.0,
1,shoreline,401,1127.0,-474.0,
1,shoreline,402,1131.0,-478.0,
1,shoreline,403,1131.0,-479.0,
1,shoreline,404,1132.0,-480.0,
1,shoreline,405,1132.0,-481.0,
1,shoreline,406,1136.0,-485.0,
1,shoreline,407,1136.0,-486.0,
1,shoreline,408,1137.0,-486.0,
1,shoreline,409,1139.0,-488.0,
1,shoreline,410,1140.0,-488.0,
1,shoreline,411,1142.0,-490.0,
1,shoreline,412,1143.0,-490.0,
1,shoreline,413,1147.0,-494.0,
1,shoreline,414,1148.0,-494.0,
1,shoreline,415,1150.0,-496.0,
1,shoreline,416,1151.0,-496.0,
1,shoreline,417,1152.0,-497.0,
1,shoreline,418,1153.0,-497.0,
1,shoreline,419,1155.0,-499.0,
1,shoreline,420,1156.0,-499.0,
1,shoreline,421,1157.0,-500.0,
1,shoreline,422,1159.0,-500.0,
1,shoreline,423,1160.0,-501.0,
1,shoreline,424,1161.0,-501.0,
1,shoreline,425,1162.0,-502.0,
1,shoreline,426,1163.0,-502.0,
1,shoreline,427,1164.0,-503.0,
1,shoreline,428,1165.0,-503.0,
1,shoreline,429,1166.0,-504.0,
1,shoreline,430,1167.0,-504.0,
1,shoreline,431,1168.0,-505.0,
1,shoreline,432,1169.0,-505.0,
1,shoreline,433,1170.0,-506.0,
1,shoreline,434,1171.0,-506.0,
1,shoreline,435,1172.0,-507.0,
1,shoreline,436,1173.0,-507.0,
1,shoreline,437,1174.0,-508.0,
1,shoreline,438,1176.0,-508.0,
1,shoreline,439,1177.0,-509.0,
1,shoreline,440,1178.0,-509.0,
1,shoreline,441,1179.0,-510.0,
1,shoreline,442,1180.0,-510.0,
1,shoreline,443,1181.0,-511.0,
1,shoreline,444,1182.0,-511.0,
1,shoreline,445,1183.0,-512.0,
1,shoreline,446,1184.0,-512.0,
1,shoreline,447,1185.0,-513.0,
1,shoreline,448,1186.0,-513.0,
1,shoreline,449,1187.0,-514.0,
1,shoreline,450,1189.0,-514.0,
1,shoreline,451,1190.0,-515.0,
1,shoreline,452,1192.0,-515.0,
1,shoreline,453,1193.0,-516.0,
1,shoreline,454,1194.0,-516.0,
1,shoreline,455,1195.0,-517.0,
1,shoreline,456,1196.0,-517.0,
1,shoreline,457,1197.0,-518.0,
1,shoreline,458,1199.0,-518.0,
1,shoreline,459,1200.0,-519.0,
1,shoreline,460,1202.0,-519.0,
1,shoreline,461,1203.0,-520.0,
1,shoreline,462,1205.0,-520.0,
1,shoreline,463,1206.0,-521.0,
1,shoreline,464,1207.0,-521.0,
1,shoreline,465,1208.0,-522.0,
1,shoreline,466,1209.0,-522.0,
1,shoreline,467,1210.0,-523.0,
1,shoreline,468,1211.0,-523.0,
1,shoreline,469,1212.0,-524.0,
1,shoreline,470,1214.0,-524.0,
1,shoreline,471,1215.0,-525.0,
1,shoreline,472,1216.0,-525.0,
1,shoreline,473,1217.0,-526.0,
1,shoreline,474,1219.0,-526.0,
1,shoreline,475,1220.0,-527.0,
1,shoreline,476,1222.0,-527.0,
1,shoreline,477,1223.0,-528.0,
1,shoreline,478,1224.0,-528.0,
1,shoreline,479,1225.0,-529.0,
1,shoreline,480,1226.0,-529.0,
1,shoreline,481,1227.0,-530.0,
1,shoreline,482,1229.0,-530.0,
1,shoreline,483,1230.0,-531.0,
1,shoreline,484,1231.0,-531.0,
1,shoreline,485,1233.0,-533.0,
1,shoreline,486,1234.0,-533.0,
1,shoreline,487,1235.0,-534.0,
1,shoreline,488,1237.0,-534.0,
1,shoreline,489,1238.0,-535.0,
1,shoreline,490,1239.0,-535.0,
1,shoreline,491,1240.0,-536.0,
1,shoreline,492,1241.0,-536.0,
1,shoreline,493,1242.0,-537.0,
1,shoreline,494,1243.0,-537.0,
1,shoreline,495,1244.0,-538.0,
1,shoreline,496,1245.0,-538.0,
1,shoreline,497,1246.0,-539.0,
1,shoreline,498,1247.0,-539.0,
1,shoreline,499,1248.0,-540.0,
1,shoreline,500,1249.0,-540.0,
1,shoreline,501,1250.0,-541.0,
1,shoreline,502,1251.0,-541.0,
1,shoreline,503,1252.0,-542.0,
1,shoreline,504,1253.0,-542.0,
1,shoreline,505,1255.0,-544.0,
1,shoreline,506,1256.0,-544.0,
1,shoreline,507,1257.0,-545.0,
1,shoreline,508,1258.0,-545.0,
1,shoreline,509,1259.0,-546.0,
1,shoreline,510,1260.0,-546.0,
1,shoreline,511,1261.0,-547.0,
1,shoreline,512,1262.0,-547.0,
1,shoreline,513,1264.0,-549.0,
1,shoreline,514,1265.0,-549.0,
1,shoreline,515,1266.0,-550.0,
1,shoreline,516,1267.0,-550.0,
1,shoreline,517,1269.0,-552.0,
1,shoreline,518,1270.0,-552.0,
1,shoreline,519,1272.0,-554.0,
1,shoreline,520,1273.0,-554.0,
