feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-119.0,
1,shoreline,1,631.0,-120.0,
1,shoreline,2,627.0,-120.0,
1,shoreline,3,626.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,620.0,-123.0,
1,shoreline,9,619.0,-124.0,
1,shoreline,10,618.0,-124.0,
1,shoreline,11,617.0,-125.0,
1,shoreline,12,616.0,-125.0,
1,shoreline,13,615.0,-126.0,
1,shoreline,14,614.0,-126.0,
1,shoreline,15,612.0,-128.0,
1,shoreline,16,611.0,-128.0,
1,shoreline,17,610.0,-129.0,
1,shoreline,18,609.0,-129.0,
1,shoreline,19,608.0,-130.0,
1,shoreline,20,607.0,-130.0,
1,shoreline,21,600.0,-137.0,
1,shoreline,22,599.0,-137.0,
1,shoreline,23,597.0,-139.0,
1,shoreline,24,596.0,-139.0,
1,shoreline,25,595.0,-140.0,
1,shoreline,26,594.0,-140.0,
1,shoreline,27,593.0,-141.0,
1,shoreline,28,592.0,-141.0,
1,shoreline,29,591.0,-142.0,
1,shoreline,30,589.0,-142.0,
1,shoreline,31,588.0,-143.0,
1,shoreline,32,586.0,-143.0,
1,shoreline,33,585.0,-144.0,
1,shoreline,34,583.0,-144.0,
1,shoreline,35,582.0,-145.0,
1,shoreline,36,580.0,-145.0,
1,shoreline,37,579.0,-146.0,
1,shoreline,38,576.0,-146.0,
1,shoreline,39,575.0,-147.0,
1,shoreline,40,572.0,-147.0,
1,shoreline,41,571.0,-148.0,
1,shoreline,42,566.0,-148.0,
1,shoreline,43,565.0,-149.0,
1,shoreline,44,556.0,-149.0,
1,shoreline,45,555.0,-150.0,
1,shoreline,46,552.0,-150.0,
1,shoreline,47,551.0,-151.0,
1,shoreline,48,549.0,-151.0,
1,shoreline,49,548.0,-152.0,
1,shoreline,50,548.0,-153.0,
1,shoreline,51,549.0,-154.0,
1,shoreline,52,549.0,-155.0,
1,shoreline,53,553.0,-159.0,
1,shoreline,54,554.0,-159.0,
1,shoreline,55,555.0,-160.0,
1,shoreline,56,556.0,-160.0,
1,shoreline,57,557.0,-161.0,
1,shoreline,58,561.0,-161.0,
1,shoreline,59,562.0,-162.0,
1,shoreline,60,566.0,-162.0,
1,shoreline,61,567.0,-163.0,
1,shoreline,62,572.0,-163.0,
1,shoreline,63,573.0,-164.0,
1,shoreline,64,575.0,-164.0,
1,shoreline,65,576.0,-165.0,
1,shoreline,66,578.0,-165.0,
1,shoreline,67,579.0,-166.0,
1,shoreline,68,582.0,-166.0,
1,shoreline,69,583.0,-167.0,
1,shoreline,70,586.0,-167.0,
1,shoreline,71,587.0,-168.0,
1,shoreline,72,592.0,-168.0,
1,shoreline,73,593.0,-169.0,
1,shoreline,74,598.0,-169.0,
1,shoreline,75,599.0,-170.0,
1,shoreline,76,604.0,-170.0,
1,shoreline,77,605.0,-171.0,
1,shoreline,78,609.0,-171.0,
1,shoreline,79,610.0,-172.0,
1,shoreline,80,613.0,-172.0,
1,shoreline,81,614.0,-173.0,
1,shoreline,82,620.0,-173.0,
1,shoreline,83,621.0,-174.0,
1,shoreline,84,626.0,-174.0,
1,shoreline,85,627.0,-175.0,
1,shoreline,86,632.0,-175.0,
1,shoreline,87,633.0,-176.0,
1,shoreline,88,638.0,-176.0,
1,shoreline,89,639.0,-177.0,
