feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-118.0,
1,shoreline,1,633.0,-119.0,
1,shoreline,2,628.0,-119.0,
1,shoreline,3,627.0,-120.0,
1,shoreline,4,625.0,-120.0,
1,shoreline,5,623.0,-122.0,
1,shoreline,6,617.0,-122.0,
1,shoreline,7,616.0,-123.0,
1,shoreline,8,615.0,-123.0,
1,shoreline,9,614.0,-124.0,
1,shoreline,10,613.0,-124.0,
1,shoreline,11,612.0,-125.0,
1,shoreline,12,611.0,-125.0,
1,shoreline,13,610.0,-126.0,
1,shoreline,14,609.0,-126.0,
1,shoreline,15,608.0,-127.0,
1,shoreline,16,607.0,-127.0,
1,shoreline,17,605.0,-129.0,
1,shoreline,18,604.0,-129.0,
1,shoreline,19,602.0,-131.0,
1,shoreline,20,601.0,-131.0,
1,shoreline,21,598.0,-134.0,
1,shoreline,22,598.0,-135.0,
1,shoreline,23,596.0,-137.0,
1,shoreline,24,595.0,-137.0,
1,shoreline,25,594.0,-138.0,
1,shoreline,26,593.0,-138.0,
1,shoreline,27,591.0,-140.0,
1,shoreline,28,590.0,-140.0,
1,shoreline,29,589.0,-141.0,
1,shoreline,30,586.0,-141.0,
1,shoreline,31,585.0,-142.0,
1,shoreline,32,583.0,-142.0,
1,shoreline,33,582.0,-143.0,
1,shoreline,34,579.0,-143.0,
1,shoreline,35,578.0,-144.0,
1,shoreline,36,576.0,-144.0,
1,shoreline,37,575.0,-145.0,
1,shoreline,38,572.0,-145.0,
1,shoreline,39,571.0,-146.0,
1,shoreline,40,566.0,-146.0,
1,shoreline,41,565.0,-147.0,
1,shoreline,42,561.0,-147.0,
1,shoreline,43,560.0,-148.0,
1,shoreline,44,557.0,-148.0,
1,shoreline,45,556.0,-149.0,
1,shoreline,46,555.0,-149.0,
1,shoreline,47,554.0,-150.0,
1,shoreline,48,553.0,-150.0,
1,shoreline,49,552.0,-151.0,
1,shoreline,50,551.0,-151.0,
1,shoreline,51,551.0,-157.0,
1,shoreline,52,552.0,-158.0,
1,shoreline,53,552.0,-159.0,
1,shoreline,54,553.0,-160.0,
1,shoreline,55,554.0,-160.0,
1,shoreline,56,557.0,-163.0,
1,shoreline,57,560.0,-163.0,
1,shoreline,58,561.0,-164.0,
1,shoreline,59,564.0,-164.0,
1,shoreline,60,565.0,-165.0,
1,shoreline,61,577.0,-165.0,
1,shoreline,62,578.0,-166.0,
1,shoreline,63,582.0,-166.0,
