feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,584.0,-165.0,
1,shoreline,72,585.0,-166.0,
1,shoreline,73,588.0,-166.0,
1,shoreline,74,589.0,-167.0,
1,shoreline,75,593.0,-167.0,
1,shoreline,76,594.0,-168.0,
1,shoreline,77,597.0,-168.0,
1,shoreline,78,598.0,-169.0,
1,shoreline,79,602.0,-169.0,
1,shoreline,80,603.0,-170.0,
1,shoreline,81,607.0,-170.0,
1,shoreline,82,608.0,-171.0,
1,shoreline,83,612.0,-171.0,
1,shoreline,84,613.0,-172.0,
1,shoreline,85,617.0,-172.0,
1,shoreline,86,618.0,-173.0,
1,shoreline,87,622.0,-173.0,
1,shoreline,88,623.0,-174.0,
1,shoreline,89,629.0,-174.0,
1,shoreline,90,630.0,-175.0,
1,shoreline,91,635.0,-175.0,
1,shoreline,92,636.0,-176.0,
1,shoreline,93,642.0,-176.0,
1,shoreline,94,643.0,-177.0,
1,shoreline,95,648.0,-177.0,
1,shoreline,96,649.0,-178.0,
1,shoreline,97,651.0,-178.0,
1,shoreline,98,652.0,-179.0,
1,shoreline,99,653.0,-179.0,
1,shoreline,100,654.0,-180.0,
1,shoreline,101,656.0,-180.0,
1,shoreline,102,657.0,-181.0,
1,shoreline,103,660.0,-181.0,
1,shoreline,104,661.0,-182.0,
1,shoreline,105,664.0,-182.0,
1,shoreline,106,665.0,-183.0,
1,shoreline,107,669.0,-183.0,
1,shoreline,108,670.0,-184.0,
1,shoreline,109,675.0,-184.0,
1,shoreline,110,676.0,-185.0,
1,shoreline,111,680.0,-185.0,
1,shoreline,112,681.0,-186.0,
1,shoreline,113,683.0,-186.0,
1,shoreline,114,684.0,-187.0,
1,shoreline,115,688.0,-187.0,
1,shoreline,116,689.0,-188.0,
1,shoreline,117,693.0,-188.0,
1,shoreline,118,694.0,-189.0,
1,shoreline,119,698.0,-189.0,
1,shoreline,120,699.0,-190.0,
1,shoreline,121,702.0,-190.0,
1,shoreline,122,703.0,-191.0,
1,shoreline,123,708.0,-191.0,
1,shoreline,124,709.0,-192.0,
1,shoreline,125,714.0,-192.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,718.0,-193.0,
1,shoreline,128,719.0,-194.0,
1,shoreline,129,720.0,-194.0,
1,shoreline,130,721.0,-195.0,
1,shoreline,131,722.0,-195.0,
1,shoreline,132,723.0,-196.0,
1,shoreline,133,725.0,-196.0,
1,shoreline,134,726.0,-197.0,
1,shoreline,135,730.0,-197.0,
1,shoreline,136,731.0,-198.0,
1,shoreline,137,735.0,-198.0,
1,shoreline,138,736.0,-199.0,
1,shoreline,139,745.0,-199.0,
1,shoreline,140,746.0,-198.0,
1,shoreline,141,747.0,-198.0,
1,shoreline,142,748.0,-199.0,
1,shoreline,143,748.0,-201.0,
1,shoreline,144,750.0,-203.0,
1,shoreline,145,750.0,-204.0,
1,shoreline,146,751.0,-204.0,
1,shoreline,147,752.0,-205.0,
1,shoreline,148,753.0,-205.0,
1,shoreline,149,755.0,-207.0,
1,shoreline,150,756.0,-207.0,
1,shoreline,151,757.0,-208.0,
1,shoreline,152,758.0,-208.0,
1,shoreline,153,759.0,-209.0,
1,shoreline,154,760.0,-209.0,
1,shoreline,155,761.0,-210.0,
1,shoreline,156,761.0,-211.0,
1,shoreline,157,763.0,-211.0,
1,shoreline,158,764.0,-212.0,
1,shoreline,159,766.0,-212.0,
1,shoreline,160,767.0,-213.0,
1,shoreline,161,770.0,-213.0,
1,shoreline,162,771.0,-214.0,
1,shoreline,163,773.0,-214.0,
1,shoreline,164,774.0,-215.0,
1,shoreline,165,777.0,-215.0,
1,shoreline,166,778.0,-216.0,
1,shoreline,167,781.0,-216.0,
1,shoreline,168,782.0,-217.0,
1,shoreline,169,783.0,-217.0,
1,shoreline,170,784.0,-218.0,
1,shoreline,171,787.0,-218.0,
1,shoreline,172,788.0,-219.0,
1,shoreline,173,790.0,-219.0,
1,shoreline,174,791.0,-220.0,
1,shoreline,175,794.0,-220.0,
1,shoreline,176,795.0,-221.0,
1,shoreline,177,797.0,-221.0,
1,shoreline,178,798.0,-222.0,
1,shoreline,179,800.0,-222.0,
1,shoreline,180,801.0,-223.0,
1,shoreline,181,803.0,-223.0,
1,shoreline,182,804.0,-224.0,
1,shoreline,183,806.0,-224.0,
1,shoreline,184,807.0,-225.0,
1,shoreline,185,808.0,-225.0,
1,shoreline,186,809.0,-226.0,
1,shoreline,187,810.0,-226.0,
1,shoreline,188,811.0,-227.0,
1,shoreline,189,813.0,-227.0,
1,shoreline,190,814.0,-228.0,
1,shoreline,191,815.0,-228.0,
1,shoreline,192,816.0,-229.0,
1,shoreline,193,818.0,-229.0,
1,shoreline,194,819.0,-230.0,
1,shoreline,195,821.0,-230.0,
1,shoreline,196,822.0,-231.0,
1,shoreline,197,824.0,-231.0,
1,shoreline,198,825.0,-232.0,
1,shoreline,199,826.0,-232.0,
1,shoreline,200,827.0,-233.0,
1,shoreline,201,828.0,-233.0,
1,shoreline,202,829.0,-234.0,
1,shoreline,203,830.0,-234.0,
1,shoreline,204,831.0,-235.0,
1,shoreline,205,833.0,-235.0,
1,shoreline,206,834.0,-236.0,
1,shoreline,207,835.0,-236.0,
1,shoreline,208,836.0,-237.0,
1,shoreline,209,840.0,-237.0,
1,shoreline,210,841.0,-238.0,
1,shoreline,211,843.0,-238.0,
1,shoreline,212,844.0,-239.0,
1,shoreline,213,845.0,-239.0,
1,shoreline,214,846.0,-240.0,
1,shoreline,215,847.0,-240.0,
1,shoreline,216,848.0,-241.0,
1,shoreline,217,849.0,-241.0,
1,shoreline,218,850.0,-242.0,
1,shoreline,219,852.0,-242.0,
1,shoreline,220,853.0,-243.0,
1,shoreline,221,855.0,-243.0,
1,shoreline,222,856.0,-244.0,
1,shoreline,223,858.0,-244.0,
1,shoreline,224,859.0,-245.0,
1,shoreline,225,862.0,-245.0,
1,shoreline,226,863.0,-246.0,
1,shoreline,227,865.0,-246.0,
1,shoreline,228,866.0,-247.0,
1,shoreline,229,868.0,-247.0,
1,shoreline,230,869.0,-248.0,
1,shoreline,231,870.0,-248.0,
1,shoreline,232,871.0,-249.0,
1,shoreline,233,873.0,-249.0,
1,shoreline,234,874.0,-250.0,
1,shoreline,235,875.0,-250.0,
1,shoreline,236,876.0,-251.0,
1,shoreline,237,877.0,-251.0,
1,shoreline,238,878.0,-252.0,
1,shoreline,239,880.0,-252.0,
1,shoreline,240,881.0,-253.0,
1,shoreline,241,883.0,-253.0,
1,shoreline,242,884.0,-254.0,
1,shoreline,243,885.0,-254.0,
1,shoreline,244,887.0,-256.0,
1,shoreline,245,889.0,-256.0,
1,shoreline,246,890.0,-257.0,
1,shoreline,247,892.0,-257.0,
1,shoreline,248,893.0,-258.0,
1,shoreline,249,895.0,-258.0,
1,shoreline,250,896.0,-259.0,
1,shoreline,251,898.0,-259.0,
1,shoreline,252,899.0,-260.0,
1,shoreline,253,902.0,-260.0,
1,shoreline,254,903.0,-261.0,
1,shoreline,255,904.0,-261.0,
1,shoreline,256,905.0,-262.0,
1,shoreline,257,907.0,-262.0,
1,shoreline,258,908.0,-263.0,
1,shoreline,259,909.0,-263.0,
1,shoreline,260,910.0,-264.0,
1,shoreline,261,912.0,-264.0,
1,shoreline,262,913.0,-265.0,
1,shoreline,263,914.0,-265.0,
1,shoreline,264,915.0,-266.0,
1,shoreline,265,917.0,-266.0,
1,shoreline,266,918.0,-267.0,
1,shoreline,267,920.0,-267.0,
1,shoreline,268,921.0,-268.0,
1,shoreline,269,922.0,-268.0,
1,shoreline,270,923.0,-269.0,
1,shoreline,271,924.0,-269.0,
1,shoreline,272,925.0,-270.0,
1,shoreline,273,926.0,-270.0,
1,shoreline,274,927.0,-271.0,
1,shoreline,275,928.0,-271.0,
1,shoreline,276,929.0,-272.0,
1,shoreline,277,930.0,-272.0,
1,shoreline,278,932.0,-274.0,
1,shoreline,279,933.0,-274.0,
1,shoreline,280,936.0,-277.0,
1,shoreline,281,937.0,-277.0,
1,shoreline,282,938.0,-278.0,
1,shoreline,283,939.0,-278.0,
1,shoreline,284,943.0,-282.0,
1,shoreline,285,944.0,-282.0,
1,shoreline,286,948.0,-286.0,
1,shoreline,287,949.0,-286.0,
1,shoreline,288,950.0,-287.0,
1,shoreline,289,951.0,-287.0,
1,shoreline,290,953.0,-289.0,
1,shoreline,291,954.0,-289.0,
1,shoreline,292,956.0,-291.0,
1,shoreline,293,957.0,-291.0,
1,shoreline,294,958.0,-292.0,
1,shoreline,295,959.0,-292.0,
1,shoreline,296,961.0,-294.0,
1,shoreline,297,962.0,-294.0,
1,shoreline,298,963.0,-295.0,
1,shoreline,299,964.0,-295.0,
1,shoreline,300,966.0,-297.0,
1,shoreline,301,967.0,-297.0,
1,shoreline,302,979.0,-309.0,
1,shoreline,303,979.0,-310.0,
1,shoreline,304,980.0,-311.0,
1,shoreline,305,980.0,-326.0,
1,shoreline,306,981.0,-327.0,
1,shoreline,307,981.0,-328.0,
1,shoreline,308,982.0,-329.0,
1,shoreline,309,982.0,-330.0,
1,shoreline,310,987.0,-335.0,
1,shoreline,311,988.0,-335.0,
1,shoreline,312,989.0,-336.0,
1,shoreline,313,990.0,-336.0,
1,shoreline,314,994.0,-340.0,
1,shoreline,315,995.0,-340.0,
1,shoreline,316,996.0,-341.0,
1,shoreline,317,997.0,-341.0,
1,shoreline,318,998.0,-342.0,
1,shoreline,319,999.0,-342.0,
1,shoreline,320,1001.0,-344.0,
1,shoreline,321,1002.0,-344.0,
1,shoreline,322,1005.0,-347.0,
1,shoreline,323,1006.0,-347.0,
1,shoreline,324,1008.0,-349.0,
1,shoreline,325,1009.0,-349.0,
1,shoreline,326,1013.0,-353.0,
1,shoreline,327,1014.0,-353.0,
1,shoreline,328,1017.0,-356.0,
1,shoreline,329,1018.0,-356.0,
1,shoreline,330,1019.0,-357.0,
1,shoreline,331,1020.0,-357.0,
1,shoreline,332,1028.0,-365.0,
1,shoreline,333,1029.0,-365.0,
1,shoreline,334,1031.0,-367.0,
1,shoreline,335,1031.0,-368.0,
1,shoreline,336,1037.0,-374.0,
1,shoreline,337,1037.0,-375.0,
1,shoreline,338,1042.0,-380.0,
1,shoreline,339,1042.0,-381.0,
1,shoreline,340,1048.0,-387.0,
1,shoreline,341,1048.0,-388.0,
1,shoreline,342,1049.0,-389.0,
1,shoreline,343,1049.0,-390.0,
1,shoreline,344,1050.0,-391.0,
1,shoreline,345,1050.0,-392.0,
1,shoreline,346,1058.0,-400.0,
1,shoreline,347,1059.0,-400.0,
1,shoreline,348,1060.0,-401.0,
1,shoreline,349,1061.0,-401.0,
1,shoreline,350,1062.0,-402.0,
1,shoreline,351,1063.0,-402.0,
1,shoreline,352,1068.0,-407.0,
1,shoreline,353,1069.0,-407.0,
1,shoreline,354,1070.0,-408.0,
1,shoreline,355,1071.0,-408.0,
1,shoreline,356,1075.0,-412.0,
1,shoreline,357,1076.0,-412.0,
1,shoreline,358,1077.0,-413.0,
1,shoreline,359,1078.0,-413.0,
1,shoreline,360,1079.0,-414.0,
1,shoreline,361,1080.0,-414.0,
1,shoreline,362,1081.0,-415.0,
1,shoreline,363,1082.0,-415.0,
1,shoreline,364,1084.0,-417.0,
1,shoreline,365,1085.0,-417.0,
1,shoreline,366,1087.0,-419.0,
1,shoreline,367,1087.0,-420.0,
1,shoreline,368,1088.0,-421.0,
1,shoreline,369,1088.0,-422.0,
1,shoreline,370,1089.0,-423.0,
1,shoreline,371,1090.0,-423.0,
1,shoreline,372,1091.0,-424.0,
1,shoreline,373,1092.0,-424.0,
1,shoreline,374,1093.0,-425.0,
1,shoreline,375,1093.0,-426.0,
1,shoreline,376,1096.0,-429.0,
1,shoreline,377,1097.0,-429.0,
1,shoreline,378,1099.0,-431.0,
1,shoreline,379,1100.0,-431.0,
1,shoreline,380,1103.0,-434.0,
1,shoreline,381,1104.0,-434.0,
1,shoreline,382,1106.0,-436.0,
1,shoreline,383,1107.0,-436.0,
1,shoreline,384,1109.0,-438.0,
1,shoreline,385,1110.0,-438.0,
1,shoreline,386,1111.0,-439.0,
1,shoreline,387,1112.0,-439.0,
1,shoreline,388,1115.0,-442.0,
1,shoreline,389,1116.0,-442.0,
1,shoreline,390,1117.0,-443.0,
1,shoreline,391,1118.0,-443.0,
1,shoreline,392,1119.0,-444.0,
1,shoreline,393,1120.0,-444.0,
1,shoreline,394,1122.0,-446.0,
1,shoreline,395,1123.0,-446.0,
1,shoreline,396,1124.0,-447.0,
1,shoreline,397,1125.0,-447.0,
1,shoreline,398,1127.0,-449.0,
1,shoreline,399,1128.0,-449.0,
1,shoreline,400,1131.0,-452.0,
1,shoreline,401,1132.0,-452.0,
1,shoreline,402,1134.0,-454.0,
1,shoreline,403,1135.0,-454.0,
1,shoreline,404,1137.0,-456.0,
1,shoreline,405,1138.0,-456.0,
1,shoreline,406,1139.0,-457.0,
1,shoreline,407,1140.0,-457.0,
1,shoreline,408,1141.0,-458.0,
1,shoreline,409,1142.0,-458.0,
1,shoreline,410,1143.0,-459.0,
1,shoreline,411,1144.0,-459.0,
1,shoreline,412,1145.0,-460.0,
1,shoreline,413,1146.0,-460.0,
1,shoreline,414,1147.0,-461.0,
1,shoreline,415,1148.0,-461.0,
1,shoreline,416,1151.0,-464.0,
1,shoreline,417,1152.0,-464.0,
1,shoreline,418,1155.0,-467.0,
1,shoreline,419,1156.0,-467.0,
1,shoreline,420,1160.0,-471.0,
1,shoreline,421,1161.0,-471.0,
1,shoreline,422,1163.0,-473.0,
1,shoreline,423,1164.0,-473.0,
1,shoreline,424,1166.0,-475.0,
1,shoreline,425,1167.0,-475.0,
1,shoreline,426,1172.0,-480.0,
1,shoreline,427,1173.0,-480.0,
1,shoreline,428,1177.0,-484.0,
1,shoreline,429,1178.0,-484.0,
1,shoreline,430,1181.0,-487.0,
1,shoreline,431,1182.0,-487.0,
1,shoreline,432,1185.0,-490.0,
1,shoreline,433,1186.0,-490.0,
1,shoreline,434,1187.0,-491.0,
1,shoreline,435,1188.0,-491.0,
1,shoreline,436,1191.0,-494.0,
1,shoreline,437,1191.0,-495.0,
1,shoreline,438,1192.0,-496.0,
1,shoreline,439,1193.0,-496.0,
1,shoreline,440,1199.0,-502.0,
1,shoreline,441,1200.0,-502.0,
1,shoreline,442,1202.0,-504.0,
1,shoreline,443,1203.0,-504.0,
1,shoreline,444,1204.0,-505.0,
1,shoreline,445,1206.0,-505.0,
1,shoreline,446,1208.0,-507.0,
1,shoreline,447,1210.0,-507.0,
1,shoreline,448,1214.0,-511.0,
1,shoreline,449,1215.0,-511.0,
1,shoreline,450,1222.0,-518.0,
1,shoreline,451,1222.0,-519.0,
1,shoreline,452,1224.0,-519.0,
1,shoreline,453,1225.0,-520.0,
1,shoreline,454,1226.0,-520.0,
1,shoreline,455,1227.0,-521.0,
1,shoreline,456,1228.0,-521.0,
1,shoreline,457,1229.0,-522.0,
1,shoreline,458,1230.0,-522.0,
1,shoreline,459,1232.0,-524.0,
1,shoreline,460,1233.0,-524.0,
1,shoreline,461,1236.0,-527.0,
1,shoreline,462,1237.0,-527.0,
1,shoreline,463,1238.0,-528.0,
1,shoreline,464,1240.0,-528.0,
1,shoreline,465,1241.0,-529.0,
1,shoreline,466,1242.0,-529.0,
1,shoreline,467,1243.0,-530.0,
1,shoreline,468,1244.0,-530.0,
1,shoreline,469,1245.0,-531.0,
1,shoreline,470,1246.0,-531.0,
1,shoreline,471,1247.0,-532.0,
1,shoreline,472,1248.0,-532.0,
1,shoreline,473,1250.0,-534.0,
1,shoreline,474,1251.0,-534.0,
1,shoreline,475,1253.0,-536.0,
1,shoreline,476,1254.0,-536.0,
1,shoreline,477,1257.0,-539.0,
1,shoreline,478,1257.0,-540.0,
1,shoreline,479,1258.0,-541.0,
1,shoreline,480,1260.0,-541.0,
1,shoreline,481,1261.0,-542.0,
1,shoreline,482,1262.0,-542.0,
1,shoreline,483,1263.0,-543.0,
1,shoreline,484,1264.0,-543.0,
1,shoreline,485,1265.0,-544.0,
1,shoreline,486,1266.0,-544.0,
1,shoreline,487,1267.0,-545.0,
1,shoreline,488,1269.0,-545.0,
1,shoreline,489,1271.0,-547.0,
1,shoreline,490,1272.0,-547.0,
