feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-119.0,
1,shoreline,1,634.0,-120.0,
1,shoreline,2,630.0,-120.0,
1,shoreline,3,629.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,620.0,-123.0,
1,shoreline,9,618.0,-125.0,
1,shoreline,10,617.0,-125.0,
1,shoreline,11,615.0,-127.0,
1,shoreline,12,614.0,-127.0,
1,shoreline,13,613.0,-128.0,
1,shoreline,14,612.0,-128.0,
1,shoreline,15,610.0,-130.0,
1,shoreline,16,610.0,-131.0,
1,shoreline,17,607.0,-134.0,
1,shoreline,18,606.0,-134.0,
1,shoreline,19,605.0,-135.0,
1,shoreline,20,603.0,-135.0,
1,shoreline,21,597.0,-141.0,
1,shoreline,22,596.0,-141.0,
1,shoreline,23,595.0,-142.0,
1,shoreline,24,594.0,-142.0,
1,shoreline,25,593.0,-143.0,
1,shoreline,26,591.0,-143.0,
1,shoreline,27,590.0,-144.0,
1,shoreline,28,587.0,-144.0,
1,shoreline,29,586.0,-145.0,
1,shoreline,30,585.0,-145.0,
1,shoreline,31,584.0,-146.0,
1,shoreline,32,579.0,-146.0,
1,shoreline,33,578.0,-147.0,
1,shoreline,34,574.0,-147.0,
1,shoreline,35,573.0,-148.0,
1,shoreline,36,571.0,-148.0,
1,shoreline,37,570.0,-149.0,
1,shoreline,38,569.0,-149.0,
1,shoreline,39,568.0,-150.0,
1,shoreline,40,567.0,-150.0,
1,shoreline,41,566.0,-151.0,
1,shoreline,42,565.0,-151.0,
1,shoreline,43,567.0,-153.0,
1,shoreline,44,568.0,-153.0,
1,shoreline,45,569.0,-154.0,
1,shoreline,46,569.0,-155.0,
1,shoreline,47,570.0,-156.0,
1,shoreline,48,570.0,-158.0,
1,shoreline,49,572.0,-160.0,
1,shoreline,50,573.0,-160.0,
1,shoreline,51,575.0,-162.0,
1,shoreline,52,577.0,-162.0,
1,shoreline,53,578.0,-163.0,
1,shoreline,54,579.0,-163.0,
1,shoreline,55,580.0,-164.0,
1,shoreline,56,581.0,-164.0,
1,shoreline,57,582.0,-165.0,
1,shoreline,58,584.0,-165.0,
1,shoreline,59,585.0,-166.0,
1,shoreline,60,586.0,-166.0,
1,shoreline,61,587.0,-167.0,
1,shoreline,62,593.0,-167.0,
1,shoreline,63,594.0,-168.0,
1,shoreline,64,596.0,-168.0,
1,shoreline,65,597.0,-169.0,
1,shoreline,66,600.0,-169.0,
1,shoreline,67,601.0,-170.0,
1,shoreline,68,607.0,-170.0,
1,shoreline,69,608.0,-171.0,
1,shoreline,70,611.0,-171.0,
1,shoreline,71,612.0,-172.0,
1,shoreline,72,616.0,-172.0,
1,shoreline,73,617.0,-173.0,
1,shoreline,74,622.0,-173.0,
1,shoreline,75,623.0,-174.0,
1,shoreline,76,628.0,-174.0,
1,shoreline,77,629.0,-175.0,
1,shoreline,78,635.0,-175.0,
1,shoreline,79,636.0,-176.0,
1,shoreline,80,640.0,-176.0,
1,shoreline,81,641.0,-177.0,
1,shoreline,82,648.0,-177.0,
1,shoreline,83,649.0,-178.0,
1,shoreline,84,651.0,-178.0,
1,shoreline,85,652.0,-179.0,
1,shoreline,86,656.0,-179.0,
1,shoreline,87,657.0,-180.0,
1,shoreline,88,659.0,-180.0,
1,shoreline,89,660.0,-181.0,
1,shoreline,90,663.0,-181.0,
1,shoreline,91,664.0,-182.0,
1,shoreline,92,670.0,-182.0,
1,shoreline,93,671.0,-183.0,
1,shoreline,94,675.0,-183.0,
1,shoreline,95,676.0,-184.0,
1,shoreline,96,679.0,-184.0,
1,shoreline,97,680.0,-185.0,
1,shoreline,98,685.0,-185.0,
1,shoreline,99,686.0,-186.0,
1,shoreline,100,689.0,-186.0,
1,shoreline,101,690.0,-187.0,
1,shoreline,102,693.0,-187.0,
1,shoreline,103,694.0,-188.0,
1,shoreline,104,696.0,-188.0,
1,shoreline,105,697.0,-189.0,
1,shoreline,106,705.0,-189.0,
1,shoreline,107,706.0,-190.0,
1,shoreline,108,708.0,-190.0,
1,shoreline,109,709.0,-191.0,
1,shoreline,110,710.0,-191.0,
1,shoreline,111,711.0,-192.0,
1,shoreline,112,712.0,-192.0,
1,shoreline,113,713.0,-193.0,
1,shoreline,114,723.0,-193.0,
1,shoreline,115,724.0,-194.0,
1,shoreline,116,726.0,-194.0,
1,shoreline,117,727.0,-195.0,
1,shoreline,118,730.0,-195.0,
1,shoreline,119,731.0,-196.0,
1,shoreline,120,734.0,-196.0,
1,shoreline,121,735.0,-197.0,
1,shoreline,122,737.0,-197.0,
1,shoreline,123,738.0,-198.0,
1,shoreline,124,739.0,-198.0,
1,shoreline,125,740.0,-199.0,
1,shoreline,126,741.0,-199.0,
1,shoreline,127,742.0,-200.0,
1,shoreline,128,745.0,-200.0,
1,shoreline,129,746.0,-201.0,
1,shoreline,130,748.0,-201.0,
1,shoreline,131,749.0,-202.0,
1,shoreline,132,751.0,-202.0,
1,shoreline,133,752.0,-203.0,
1,shoreline,134,754.0,-203.0,
1,shoreline,135,755.0,-204.0,
1,shoreline,136,759.0,-204.0,
1,shoreline,137,760.0,-205.0,
1,shoreline,138,762.0,-205.0,
1,shoreline,139,763.0,-206.0,
1,shoreline,140,767.0,-206.0,
1,shoreline,141,769.0,-208.0,
1,shoreline,142,771.0,-208.0,
1,shoreline,143,772.0,-209.0,
1,shoreline,144,775.0,-209.0,
1,shoreline,145,776.0,-210.0,
1,shoreline,146,777.0,-210.0,
1,shoreline,147,778.0,-211.0,
1,shoreline,148,781.0,-211.0,
1,shoreline,149,782.0,-212.0,
1,shoreline,150,785.0,-212.0,
1,shoreline,151,786.0,-213.0,
1,shoreline,152,788.0,-213.0,
1,shoreline,153,789.0,-214.0,
1,shoreline,154,790.0,-214.0,
1,shoreline,155,792.0,-216.0,
1,shoreline,156,795.0,-216.0,
1,shoreline,157,796.0,-217.0,
1,shoreline,158,797.0,-217.0,
