feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,623.0,-120.0,
1,shoreline,5,621.0,-122.0,
1,shoreline,6,620.0,-122.0,
1,shoreline,7,619.0,-123.0,
1,shoreline,8,618.0,-123.0,
1,shoreline,9,617.0,-124.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,615.0,-125.0,
1,shoreline,12,614.0,-125.0,
1,shoreline,13,613.0,-126.0,
1,shoreline,14,612.0,-126.0,
1,shoreline,15,611.0,-127.0,
1,shoreline,16,610.0,-127.0,
1,shoreline,17,609.0,-128.0,
1,shoreline,18,608.0,-128.0,
1,shoreline,19,607.0,-129.0,
1,shoreline,20,606.0,-129.0,
1,shoreline,21,601.0,-134.0,
1,shoreline,22,601.0,-135.0,
1,shoreline,23,598.0,-138.0,
1,shoreline,24,597.0,-138.0,
1,shoreline,25,596.0,-139.0,
1,shoreline,26,594.0,-139.0,
1,shoreline,27,592.0,-141.0,
1,shoreline,28,590.0,-141.0,
1,shoreline,29,589.0,-142.0,
1,shoreline,30,588.0,-142.0,
1,shoreline,31,587.0,-143.0,
1,shoreline,32,585.0,-143.0,
1,shoreline,33,584.0,-144.0,
1,shoreline,34,581.0,-144.0,
1,shoreline,35,580.0,-145.0,
1,shoreline,36,576.0,-145.0,
1,shoreline,37,575.0,-146.0,
1,shoreline,38,573.0,-146.0,
1,shoreline,39,572.0,-147.0,
1,shoreline,40,566.0,-147.0,
1,shoreline,41,565.0,-148.0,
1,shoreline,42,556.0,-148.0,
1,shoreline,43,555.0,-149.0,
1,shoreline,44,554.0,-149.0,
1,shoreline,45,553.0,-150.0,
1,shoreline,46,552.0,-150.0,
1,shoreline,47,551.0,-151.0,
1,shoreline,48,550.0,-151.0,
1,shoreline,49,549.0,-152.0,
1,shoreline,50,550.0,-153.0,
1,shoreline,51,550.0,-156.0,
1,shoreline,52,553.0,-159.0,
1,shoreline,53,554.0,-159.0,
1,shoreline,54,555.0,-160.0,
1,shoreline,55,557.0,-160.0,
1,shoreline,56,558.0,-161.0,
1,shoreline,57,563.0,-161.0,
1,shoreline,58,564.0,-162.0,
1,shoreline,59,566.0,-162.0,
1,shoreline,60,567.0,-163.0,
1,shoreline,61,572.0,-163.0,
1,shoreline,62,573.0,-164.0,
1,shoreline,63,576.0,-164.0,
1,shoreline,64,577.0,-165.0,
1,shoreline,65,580.0,-165.0,
1,shoreline,66,581.0,-166.0,
1,shoreline,67,584.0,-166.0,
1,shoreline,68,585.0,-167.0,
1,shoreline,69,587.0,-167.0,
1,shoreline,70,588.0,-168.0,
1,shoreline,71,590.0,-168.0,
1,shoreline,72,591.0,-169.0,
1,shoreline,73,593.0,-169.0,
1,shoreline,74,594.0,-170.0,
1,shoreline,75,598.0,-170.0,
1,shoreline,76,599.0,-171.0,
1,shoreline,77,603.0,-171.0,
1,shoreline,78,604.0,-172.0,
1,shoreline,79,608.0,-172.0,
1,shoreline,80,609.0,-173.0,
1,shoreline,81,613.0,-173.0,
1,shoreline,82,614.0,-174.0,
1,shoreline,83,618.0,-174.0,
1,shoreline,84,619.0,-175.0,
1,shoreline,85,622.0,-175.0,
1,shoreline,86,623.0,-176.0,
1,shoreline,87,626.0,-176.0,
1,shoreline,88,627.0,-177.0,
1,shoreline,89,631.0,-177.0,
1,shoreline,90,632.0,-178.0,
1,shoreline,91,634.0,-178.0,
1,shoreline,92,635.0,-179.0,
1,shoreline,93,639.0,-179.0,
1,shoreline,94,640.0,-180.0,
1,shoreline,95,645.0,-180.0,
1,shoreline,96,646.0,-181.0,
1,shoreline,97,655.0,-181.0,
1,shoreline,98,656.0,-182.0,
1,shoreline,99,660.0,-182.0,
1,shoreline,100,661.0,-183.0,
1,shoreline,101,664.0,-183.0,
1,shoreline,102,665.0,-184.0,
1,shoreline,103,671.0,-184.0,
1,shoreline,104,672.0,-185.0,
1,shoreline,105,677.0,-185.0,
1,shoreline,106,678.0,-186.0,
1,shoreline,107,681.0,-186.0,
1,shoreline,108,682.0,-187.0,
1,shoreline,109,688.0,-187.0,
1,shoreline,110,689.0,-188.0,
1,shoreline,111,693.0,-188.0,
1,shoreline,112,694.0,-189.0,
1,shoreline,113,699.0,-189.0,
1,shoreline,114,700.0,-190.0,
1,shoreline,115,703.0,-190.0,
1,shoreline,116,704.0,-191.0,
1,shoreline,117,708.0,-191.0,
1,shoreline,118,709.0,-192.0,
1,shoreline,119,712.0,-192.0,
1,shoreline,120,713.0,-193.0,
1,shoreline,121,716.0,-193.0,
1,shoreline,122,717.0,-194.0,
1,shoreline,123,721.0,-194.0,
1,shoreline,124,722.0,-195.0,
1,shoreline,125,723.0,-195.0,
1,shoreline,126,724.0,-196.0,
1,shoreline,127,728.0,-196.0,
1,shoreline,128,729.0,-197.0,
1,shoreline,129,733.0,-197.0,
1,shoreline,130,734.0,-198.0,
1,shoreline,131,737.0,-198.0,
1,shoreline,132,738.0,-199.0,
1,shoreline,133,739.0,-199.0,
1,shoreline,134,740.0,-200.0,
1,shoreline,135,742.0,-200.0,
1,shoreline,136,743.0,-201.0,
1,shoreline,137,745.0,-201.0,
1,shoreline,138,746.0,-202.0,
1,shoreline,139,749.0,-202.0,
1,shoreline,140,750.0,-203.0,
1,shoreline,141,751.0,-203.0,
1,shoreline,142,752.0,-204.0,
1,shoreline,143,753.0,-204.0,
1,shoreline,144,754.0,-205.0,
1,shoreline,145,756.0,-205.0,
1,shoreline,146,757.0,-206.0,
1,shoreline,147,758.0,-206.0,
1,shoreline,148,759.0,-207.0,
1,shoreline,149,761.0,-207.0,
1,shoreline,150,762.0,-208.0,
1,shoreline,151,763.0,-208.0,
1,shoreline,152,764.0,-209.0,
1,shoreline,153,765.0,-209.0,
1,shoreline,154,767.0,-211.0,
1,shoreline,155,768.0,-211.0,
1,shoreline,156,769.0,-212.0,
1,shoreline,157,770.0,-212.0,
1,shoreline,158,771.0,-213.0,
1,shoreline,159,772.0,-213.0,
1,shoreline,160,773.0,-214.0,
1,shoreline,161,775.0,-214.0,
1,shoreline,162,776.0,-215.0,
1,shoreline,163,779.0,-215.0,
1,shoreline,164,780.0,-216.0,
1,shoreline,165,782.0,-216.0,
1,shoreline,166,783.0,-217.0,
1,shoreline,167,787.0,-217.0,
1,shoreline,168,788.0,-218.0,
1,shoreline,169,790.0,-218.0,
1,shoreline,170,791.0,-219.0,
1,shoreline,171,795.0,-219.0,
1,shoreline,172,796.0,-220.0,
1,shoreline,173,799.0,-220.0,
1,shoreline,174,800.0,-221.0,
1,shoreline,175,802.0,-221.0,
1,shoreline,176,803.0,-222.0,
1,shoreline,177,807.0,-222.0,
1,shoreline,178,808.0,-223.0,
1,shoreline,179,812.0,-223.0,
1,shoreline,180,813.0,-224.0,
1,shoreline,181,815.0,-224.0,
1,shoreline,182,816.0,-225.0,
1,shoreline,183,819.0,-225.0,
1,shoreline,184,820.0,-226.0,
1,shoreline,185,821.0,-226.0,
1,shoreline,186,822.0,-227.0,
1,shoreline,187,825.0,-227.0,
1,shoreline,188,826.0,-228.0,
1,shoreline,189,828.0,-228.0,
1,shoreline,190,829.0,-229.0,
1,shoreline,191,831.0,-229.0,
1,shoreline,192,832.0,-230.0,
1,shoreline,193,835.0,-230.0,
1,shoreline,194,836.0,-231.0,
1,shoreline,195,837.0,-231.0,
1,shoreline,196,838.0,-232.0,
1,shoreline,197,839.0,-232.0,
1,shoreline,198,840.0,-233.0,
1,shoreline,199,842.0,-233.0,
1,shoreline,200,843.0,-234.0,
1,shoreline,201,844.0,-234.0,
1,shoreline,202,845.0,-235.0,
1,shoreline,203,847.0,-235.0,
1,shoreline,204,848.0,-236.0,
1,shoreline,205,850.0,-236.0,
1,shoreline,206,851.0,-237.0,
1,shoreline,207,852.0,-237.0,
1,shoreline,208,853.0,-238.0,
1,shoreline,209,855.0,-238.0,
1,shoreline,210,856.0,-239.0,
1,shoreline,211,858.0,-239.0,
1,shoreline,212,859.0,-240.0,
1,shoreline,213,860.0,-240.0,
1,shoreline,214,861.0,-241.0,
1,shoreline,215,862.0,-241.0,
1,shoreline,216,863.0,-242.0,
1,shoreline,217,864.0,-242.0,
1,shoreline,218,865.0,-243.0,
1,shoreline,219,866.0,-243.0,
1,shoreline,220,867.0,-244.0,
1,shoreline,221,868.0,-244.0,
1,shoreline,222,869.0,-245.0,
1,shoreline,223,870.0,-245.0,
1,shoreline,224,871.0,-246.0,
1,shoreline,225,873.0,-246.0,
1,shoreline,226,874.0,-247.0,
1,shoreline,227,875.0,-247.0,
1,shoreline,228,876.0,-248.0,
1,shoreline,229,878.0,-248.0,
1,shoreline,230,879.0,-249.0,
1,shoreline,231,881.0,-249.0,
1,shoreline,232,882.0,-250.0,
1,shoreline,233,883.0,-250.0,
1,shoreline,234,884.0,-251.0,
1,shoreline,235,885.0,-251.0,
1,shoreline,236,886.0,-252.0,
1,shoreline,237,887.0,-252.0,
1,shoreline,238,888.0,-253.0,
1,shoreline,239,889.0,-253.0,
1,shoreline,240,890.0,-254.0,
1,shoreline,241,891.0,-254.0,
1,shoreline,242,893.0,-256.0,
1,shoreline,243,894.0,-256.0,
1,shoreline,244,895.0,-257.0,
1,shoreline,245,896.0,-257.0,
1,shoreline,246,897.0,-258.0,
1,shoreline,247,898.0,-258.0,
1,shoreline,248,899.0,-259.0,
1,shoreline,249,901.0,-259.0,
1,shoreline,250,902.0,-260.0,
1,shoreline,251,903.0,-260.0,
1,shoreline,252,904.0,-261.0,
1,shoreline,253,906.0,-261.0,
1,shoreline,254,907.0,-262.0,
1,shoreline,255,908.0,-262.0,
1,shoreline,256,909.0,-263.0,
1,shoreline,257,910.0,-263.0,
1,shoreline,258,911.0,-264.0,
1,shoreline,259,912.0,-264.0,
1,shoreline,260,913.0,-265.0,
1,shoreline,261,914.0,-265.0,
1,shoreline,262,915.0,-266.0,
1,shoreline,263,916.0,-266.0,
1,shoreline,264,917.0,-267.0,
1,shoreline,265,918.0,-267.0,
1,shoreline,266,919.0,-268.0,
1,shoreline,267,920.0,-268.0,
1,shoreline,268,921.0,-269.0,
1,shoreline,269,922.0,-269.0,
1,shoreline,270,925.0,-272.0,
1,shoreline,271,926.0,-272.0,
1,shoreline,272,929.0,-275.0,
1,shoreline,273,930.0,-275.0,
1,shoreline,274,931.0,-276.0,
1,shoreline,275,932.0,-276.0,
1,shoreline,276,933.0,-277.0,
1,shoreline,277,934.0,-277.0,
