feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,783.0,-218.0,
1,shoreline,160,784.0,-218.0,
1,shoreline,161,785.0,-219.0,
1,shoreline,162,786.0,-219.0,
1,shoreline,163,787.0,-220.0,
1,shoreline,164,790.0,-220.0,
1,shoreline,165,791.0,-221.0,
1,shoreline,166,793.0,-221.0,
1,shoreline,167,794.0,-222.0,
1,shoreline,168,796.0,-222.0,
1,shoreline,169,797.0,-223.0,
1,shoreline,170,799.0,-223.0,
1,shoreline,171,800.0,-224.0,
1,shoreline,172,803.0,-224.0,
1,shoreline,173,804.0,-225.0,
1,shoreline,174,806.0,-225.0,
1,shoreline,175,807.0,-226.0,
1,shoreline,176,809.0,-226.0,
1,shoreline,177,810.0,-227.0,
1,shoreline,178,813.0,-227.0,
1,shoreline,179,814.0,-228.0,
1,shoreline,180,816.0,-228.0,
1,shoreline,181,817.0,-229.0,
1,shoreline,182,821.0,-229.0,
1,shoreline,183,822.0,-230.0,
1,shoreline,184,824.0,-230.0,
1,shoreline,185,825.0,-231.0,
1,shoreline,186,828.0,-231.0,
1,shoreline,187,829.0,-232.0,
1,shoreline,188,831.0,-232.0,
1,shoreline,189,832.0,-233.0,
1,shoreline,190,833.0,-233.0,
1,shoreline,191,834.0,-234.0,
1,shoreline,192,838.0,-234.0,
1,shoreline,193,839.0,-235.0,
1,shoreline,194,841.0,-235.0,
1,shoreline,195,842.0,-236.0,
1,shoreline,196,845.0,-236.0,
1,shoreline,197,846.0,-237.0,
1,shoreline,198,850.0,-237.0,
1,shoreline,199,851.0,-238.0,
1,shoreline,200,853.0,-238.0,
1,shoreline,201,854.0,-239.0,
1,shoreline,202,855.0,-239.0,
1,shoreline,203,856.0,-240.0,
1,shoreline,204,857.0,-240.0,
1,shoreline,205,858.0,-241.0,
1,shoreline,206,860.0,-241.0,
1,shoreline,207,861.0,-242.0,
1,shoreline,208,864.0,-242.0,
1,shoreline,209,865.0,-243.0,
1,shoreline,210,867.0,-243.0,
1,shoreline,211,868.0,-244.0,
1,shoreline,212,870.0,-244.0,
1,shoreline,213,871.0,-245.0,
1,shoreline,214,873.0,-245.0,
1,shoreline,215,874.0,-246.0,
1,shoreline,216,876.0,-246.0,
1,shoreline,217,877.0,-247.0,
1,shoreline,218,879.0,-247.0,
1,shoreline,219,880.0,-248.0,
1,shoreline,220,882.0,-248.0,
1,shoreline,221,883.0,-249.0,
1,shoreline,222,884.0,-249.0,
1,shoreline,223,885.0,-250.0,
1,shoreline,224,887.0,-250.0,
1,shoreline,225,888.0,-251.0,
1,shoreline,226,889.0,-251.0,
1,shoreline,227,890.0,-252.0,
1,shoreline,228,892.0,-252.0,
1,shoreline,229,893.0,-253.0,
1,shoreline,230,895.0,-253.0,
1,shoreline,231,896.0,-254.0,
1,shoreline,232,897.0,-254.0,
1,shoreline,233,898.0,-255.0,
1,shoreline,234,899.0,-255.0,
1,shoreline,235,900.0,-256.0,
1,shoreline,236,901.0,-256.0,
1,shoreline,237,902.0,-257.0,
1,shoreline,238,903.0,-257.0,
1,shoreline,239,904.0,-258.0,
1,shoreline,240,905.0,-258.0,
1,shoreline,241,906.0,-259.0,
1,shoreline,242,907.0,-259.0,
1,shoreline,243,908.0,-260.0,
1,shoreline,244,909.0,-260.0,
1,shoreline,245,910.0,-261.0,
1,shoreline,246,911.0,-261.0,
1,shoreline,247,912.0,-262.0,
1,shoreline,248,913.0,-262.0,
1,shoreline,249,914.0,-263.0,
1,shoreline,250,915.0,-263.0,
1,shoreline,251,916.0,-264.0,
1,shoreline,252,918.0,-264.0,
1,shoreline,253,919.0,-265.0,
1,shoreline,254,920.0,-265.0,
1,shoreline,255,921.0,-266.0,
1,shoreline,256,922.0,-266.0,
1,shoreline,257,924.0,-268.0,
1,shoreline,258,925.0,-268.0,
1,shoreline,259,926.0,-269.0,
1,shoreline,260,927.0,-269.0,
1,shoreline,261,931.0,-273.0,
1,shoreline,262,932.0,-273.0,
1,shoreline,263,935.0,-276.0,
1,shoreline,264,936.0,-276.0,
1,shoreline,265,938.0,-278.0,
1,shoreline,266,939.0,-278.0,
1,shoreline,267,941.0,-280.0,
1,shoreline,268,942.0,-280.0,
1,shoreline,269,947.0,-285.0,
1,shoreline,270,947.0,-286.0,
1,shoreline,271,949.0,-288.0,
1,shoreline,272,949.0,-289.0,
1,shoreline,273,952.0,-292.0,
1,shoreline,274,952.0,-293.0,
1,shoreline,275,953.0,-294.0,
1,shoreline,276,953.0,-295.0,
1,shoreline,277,955.0,-297.0,
1,shoreline,278,955.0,-298.0,
1,shoreline,279,958.0,-301.0,
1,shoreline,280,959.0,-301.0,
1,shoreline,281,964.0,-306.0,
1,shoreline,282,965.0,-306.0,
1,shoreline,283,971.0,-312.0,
1,shoreline,284,972.0,-312.0,
1,shoreline,285,978.0,-318.0,
1,shoreline,286,979.0,-318.0,
1,shoreline,287,985.0,-324.0,
1,shoreline,288,985.0,-325.0,
1,shoreline,289,988.0,-328.0,
1,shoreline,290,988.0,-329.0,
1,shoreline,291,989.0,-330.0,
1,shoreline,292,989.0,-331.0,
1,shoreline,293,990.0,-332.0,
1,shoreline,294,990.0,-333.0,
1,shoreline,295,992.0,-335.0,
1,shoreline,296,992.0,-336.0,
1,shoreline,297,993.0,-337.0,
1,shoreline,298,993.0,-338.0,
1,shoreline,299,995.0,-340.0,
1,shoreline,300,995.0,-341.0,
1,shoreline,301,997.0,-343.0,
1,shoreline,302,998.0,-343.0,
1,shoreline,303,1000.0,-345.0,
1,shoreline,304,1000.0,-346.0,
1,shoreline,305,1001.0,-347.0,
1,shoreline,306,1002.0,-347.0,
1,shoreline,307,1003.0,-348.0,
1,shoreline,308,1004.0,-348.0,
1,shoreline,309,1006.0,-350.0,
1,shoreline,310,1007.0,-350.0,
1,shoreline,311,1008.0,-351.0,
1,shoreline,312,1009.0,-351.0,
1,shoreline,313,1012.0,-354.0,
1,shoreline,314,1013.0,-354.0,
1,shoreline,315,1014.0,-355.0,
1,shoreline,316,1015.0,-355.0,
1,shoreline,317,1017.0,-357.0,
1,shoreline,318,1019.0,-357.0,
1,shoreline,319,1020.0,-358.0,
1,shoreline,320,1021.0,-358.0,
1,shoreline,321,1022.0,-359.0,
1,shoreline,322,1023.0,-359.0,
1,shoreline,323,1025.0,-361.0,
1,shoreline,324,1026.0,-361.0,
1,shoreline,325,1029.0,-364.0,
1,shoreline,326,1030.0,-364.0,
1,shoreline,327,1032.0,-366.0,
1,shoreline,328,1032.0,-367.0,
1,shoreline,329,1034.0,-369.0,
1,shoreline,330,1034.0,-370.0,
1,shoreline,331,1035.0,-371.0,
1,shoreline,332,1035.0,-372.0,
1,shoreline,333,1036.0,-373.0,
1,shoreline,334,1036.0,-374.0,
1,shoreline,335,1037.0,-375.0,
1,shoreline,336,1037.0,-376.0,
1,shoreline,337,1038.0,-377.0,
1,shoreline,338,1038.0,-384.0,
1,shoreline,339,1039.0,-385.0,
1,shoreline,340,1039.0,-388.0,
1,shoreline,341,1040.0,-389.0,
1,shoreline,342,1040.0,-391.0,
1,shoreline,343,1041.0,-392.0,
1,shoreline,344,1041.0,-393.0,
1,shoreline,345,1045.0,-397.0,
1,shoreline,346,1046.0,-397.0,
1,shoreline,347,1049.0,-400.0,
1,shoreline,348,1050.0,-400.0,
1,shoreline,349,1052.0,-402.0,
1,shoreline,350,1053.0,-402.0,
1,shoreline,351,1054.0,-403.0,
1,shoreline,352,1055.0,-403.0,
1,shoreline,353,1057.0,-405.0,
1,shoreline,354,1058.0,-405.0,
1,shoreline,355,1059.0,-406.0,
1,shoreline,356,1060.0,-406.0,
1,shoreline,357,1063.0,-409.0,
1,shoreline,358,1064.0,-409.0,
1,shoreline,359,1067.0,-412.0,
1,shoreline,360,1068.0,-412.0,
1,shoreline,361,1071.0,-415.0,
1,shoreline,362,1072.0,-415.0,
1,shoreline,363,1074.0,-417.0,
1,shoreline,364,1075.0,-417.0,
1,shoreline,365,1080.0,-422.0,
1,shoreline,366,1081.0,-422.0,
1,shoreline,367,1084.0,-425.0,
1,shoreline,368,1085.0,-425.0,
1,shoreline,369,1087.0,-427.0,
1,shoreline,370,1088.0,-427.0,
1,shoreline,371,1090.0,-429.0,
1,shoreline,372,1091.0,-429.0,
1,shoreline,373,1093.0,-431.0,
1,shoreline,374,1094.0,-431.0,
1,shoreline,375,1096.0,-433.0,
1,shoreline,376,1097.0,-433.0,
1,shoreline,377,1098.0,-434.0,
1,shoreline,378,1099.0,-434.0,
1,shoreline,379,1102.0,-437.0,
1,shoreline,380,1103.0,-437.0,
1,shoreline,381,1104.0,-438.0,
1,shoreline,382,1105.0,-438.0,
1,shoreline,383,1107.0,-440.0,
1,shoreline,384,1108.0,-440.0,
1,shoreline,385,1109.0,-441.0,
1,shoreline,386,1110.0,-441.0,
1,shoreline,387,1111.0,-442.0,
1,shoreline,388,1112.0,-442.0,
1,shoreline,389,1114.0,-444.0,
1,shoreline,390,1115.0,-444.0,
1,shoreline,391,1117.0,-446.0,
1,shoreline,392,1118.0,-446.0,
1,shoreline,393,1127.0,-455.0,
1,shoreline,394,1130.0,-455.0,
1,shoreline,395,1131.0,-456.0,
1,shoreline,396,1133.0,-456.0,
1,shoreline,397,1137.0,-452.0,
1,shoreline,398,1137.0,-451.0,
1,shoreline,399,1138.0,-450.0,
1,shoreline,400,1138.0,-449.0,
1,shoreline,401,1139.0,-448.0,
1,shoreline,402,1139.0,-445.0,
1,shoreline,403,1140.0,-444.0,
1,shoreline,404,1140.0,-441.0,
1,shoreline,405,1141.0,-440.0,
1,shoreline,406,1141.0,-438.0,
1,shoreline,407,1145.0,-434.0,
1,shoreline,408,1148.0,-434.0,
1,shoreline,409,1150.0,-436.0,
1,shoreline,410,1150.0,-438.0,
1,shoreline,411,1151.0,-439.0,
1,shoreline,412,1151.0,-441.0,
1,shoreline,413,1150.0,-442.0,
1,shoreline,414,1150.0,-451.0,
1,shoreline,415,1149.0,-452.0,
1,shoreline,416,1149.0,-456.0,
1,shoreline,417,1148.0,-457.0,
1,shoreline,418,1148.0,-461.0,
1,shoreline,419,1147.0,-462.0,
1,shoreline,420,1147.0,-465.0,
1,shoreline,421,1148.0,-466.0,
1,shoreline,422,1146.0,-468.0,
1,shoreline,423,1146.0,-469.0,
1,shoreline,424,1145.0,-470.0,
1,shoreline,425,1145.0,-471.0,
1,shoreline,426,1144.0,-472.0,
1,shoreline,427,1144.0,-473.0,
1,shoreline,428,1143.0,-474.0,
1,shoreline,429,1144.0,-475.0,
1,shoreline,430,1144.0,-476.0,
1,shoreline,431,1157.0,-489.0,
1,shoreline,432,1158.0,-489.0,
1,shoreline,433,1161.0,-492.0,
1,shoreline,434,1162.0,-492.0,
1,shoreline,435,1163.0,-493.0,
1,shoreline,436,1164.0,-493.0,
1,shoreline,437,1166.0,-495.0,
1,shoreline,438,1167.0,-495.0,
1,shoreline,439,1168.0,-496.0,
1,shoreline,440,1169.0,-496.0,
1,shoreline,441,1170.0,-497.0,
1,shoreline,442,1171.0,-497.0,
1,shoreline,443,1172.0,-498.0,
1,shoreline,444,1173.0,-498.0,
1,shoreline,445,1174.0,-499.0,
1,shoreline,446,1175.0,-499.0,
1,shoreline,447,1176.0,-500.0,
1,shoreline,448,1177.0,-500.0,
1,shoreline,449,1178.0,-501.0,
1,shoreline,450,1179.0,-501.0,
1,shoreline,451,1180.0,-502.0,
1,shoreline,452,1181.0,-502.0,
1,shoreline,453,1182.0,-503.0,
1,shoreline,454,1183.0,-503.0,
1,shoreline,455,1184.0,-504.0,
1,shoreline,456,1185.0,-504.0,
1,shoreline,457,1187.0,-506.0,
1,shoreline,458,1188.0,-506.0,
1,shoreline,459,1189.0,-507.0,
1,shoreline,460,1190.0,-507.0,
1,shoreline,461,1191.0,-508.0,
1,shoreline,462,1192.0,-508.0,
1,shoreline,463,1193.0,-509.0,
1,shoreline,464,1194.0,-509.0,
1,shoreline,465,1195.0,-510.0,
1,shoreline,466,1196.0,-510.0,
1,shoreline,467,1197.0,-511.0,
1,shoreline,468,1198.0,-511.0,
1,shoreline,469,1199.0,-512.0,
1,shoreline,470,1200.0,-512.0,
1,shoreline,471,1201.0,-513.0,
1,shoreline,472,1202.0,-513.0,
1,shoreline,473,1203.0,-514.0,
1,shoreline,474,1204.0,-514.0,
1,shoreline,475,1205.0,-515.0,
1,shoreline,476,1206.0,-515.0,
1,shoreline,477,1207.0,-516.0,
1,shoreline,478,1208.0,-516.0,
1,shoreline,479,1210.0,-518.0,
1,shoreline,480,1211.0,-518.0,
1,shoreline,481,1212.0,-519.0,
1,shoreline,482,1213.0,-519.0,
1,shoreline,483,1214.0,-520.0,
1,shoreline,484,1215.0,-520.0,
1,shoreline,485,1216.0,-521.0,
1,shoreline,486,1217.0,-521.0,
1,shoreline,487,1218.0,-522.0,
1,shoreline,488,1219.0,-522.0,
1,shoreline,489,1222.0,-525.0,
1,shoreline,490,1223.0,-525.0,
1,shoreline,491,1224.0,-526.0,
1,shoreline,492,1225.0,-526.0,
1,shoreline,493,1227.0,-528.0,
1,shoreline,494,1228.0,-528.0,
1,shoreline,495,1229.0,-529.0,
1,shoreline,496,1230.0,-529.0,
1,shoreline,497,1232.0,-531.0,
1,shoreline,498,1233.0,-531.0,
1,shoreline,499,1235.0,-533.0,
1,shoreline,500,1236.0,-533.0,
1,shoreline,501,1238.0,-535.0,
1,shoreline,502,1239.0,-535.0,
1,shoreline,503,1242.0,-538.0,
1,shoreline,504,1243.0,-538.0,
1,shoreline,505,1245.0,-540.0,
1,shoreline,506,1246.0,-540.0,
1,shoreline,507,1247.0,-541.0,
1,shoreline,508,1248.0,-541.0,
1,shoreline,509,1249.0,-542.0,
1,shoreline,510,1250.0,-542.0,
1,shoreline,511,1252.0,-544.0,
1,shoreline,512,1253.0,-544.0,
1,shoreline,513,1254.0,-545.0,
1,shoreline,514,1255.0,-545.0,
1,shoreline,515,1256.0,-546.0,
1,shoreline,516,1257.0,-546.0,
1,shoreline,517,1259.0,-548.0,
1,shoreline,518,1260.0,-548.0,
1,shoreline,519,1262.0,-550.0,
1,shoreline,520,1264.0,-550.0,
1,shoreline,521,1266.0,-552.0,
1,shoreline,522,1267.0,-552.0,
1,shoreline,523,1268.0,-553.0,
1,shoreline,524,1269.0,-553.0,
1,shoreline,525,1272.0,-556.0,
1,shoreline,526,1273.0,-556.0,
1,shoreline,527,642.0,-120.0,
