feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,572.0,-163.0,
1,shoreline,63,573.0,-164.0,
1,shoreline,64,577.0,-164.0,
1,shoreline,65,578.0,-165.0,
1,shoreline,66,581.0,-165.0,
1,shoreline,67,582.0,-166.0,
1,shoreline,68,586.0,-166.0,
1,shoreline,69,587.0,-167.0,
1,shoreline,70,590.0,-167.0,
1,shoreline,71,591.0,-168.0,
1,shoreline,72,595.0,-168.0,
1,shoreline,73,596.0,-169.0,
1,shoreline,74,603.0,-169.0,
1,shoreline,75,604.0,-170.0,
1,shoreline,76,607.0,-170.0,
1,shoreline,77,608.0,-171.0,
1,shoreline,78,612.0,-171.0,
1,shoreline,79,613.0,-172.0,
1,shoreline,80,616.0,-172.0,
1,shoreline,81,617.0,-173.0,
1,shoreline,82,620.0,-173.0,
1,shoreline,83,621.0,-174.0,
1,shoreline,84,625.0,-174.0,
1,shoreline,85,626.0,-175.0,
1,shoreline,86,633.0,-175.0,
1,shoreline,87,634.0,-176.0,
1,shoreline,88,643.0,-176.0,
1,shoreline,89,644.0,-177.0,
1,shoreline,90,651.0,-177.0,
1,shoreline,91,652.0,-178.0,
1,shoreline,92,654.0,-178.0,
1,shoreline,93,655.0,-179.0,
1,shoreline,94,657.0,-179.0,
1,shoreline,95,658.0,-180.0,
1,shoreline,96,659.0,-180.0,
1,shoreline,97,660.0,-181.0,
1,shoreline,98,664.0,-181.0,
1,shoreline,99,665.0,-182.0,
1,shoreline,100,669.0,-182.0,
1,shoreline,101,670.0,-183.0,
1,shoreline,102,674.0,-183.0,
1,shoreline,103,675.0,-184.0,
1,shoreline,104,678.0,-184.0,
1,shoreline,105,679.0,-185.0,
1,shoreline,106,682.0,-185.0,
1,shoreline,107,683.0,-186.0,
1,shoreline,108,686.0,-186.0,
1,shoreline,109,687.0,-187.0,
1,shoreline,110,690.0,-187.0,
1,shoreline,111,691.0,-188.0,
1,shoreline,112,695.0,-188.0,
1,shoreline,113,696.0,-189.0,
1,shoreline,114,701.0,-189.0,
1,shoreline,115,702.0,-190.0,
1,shoreline,116,705.0,-190.0,
1,shoreline,117,706.0,-191.0,
1,shoreline,118,710.0,-191.0,
1,shoreline,119,711.0,-192.0,
1,shoreline,120,714.0,-192.0,
1,shoreline,121,715.0,-193.0,
1,shoreline,122,719.0,-193.0,
1,shoreline,123,720.0,-194.0,
1,shoreline,124,723.0,-194.0,
1,shoreline,125,724.0,-195.0,
1,shoreline,126,726.0,-195.0,
1,shoreline,127,727.0,-196.0,
1,shoreline,128,729.0,-196.0,
1,shoreline,129,730.0,-197.0,
1,shoreline,130,733.0,-197.0,
1,shoreline,131,734.0,-198.0,
1,shoreline,132,736.0,-198.0,
1,shoreline,133,737.0,-199.0,
1,shoreline,134,739.0,-199.0,
1,shoreline,135,740.0,-200.0,
1,shoreline,136,743.0,-200.0,
1,shoreline,137,744.0,-201.0,
1,shoreline,138,747.0,-201.0,
1,shoreline,139,748.0,-202.0,
1,shoreline,140,749.0,-202.0,
1,shoreline,141,750.0,-203.0,
1,shoreline,142,752.0,-203.0,
1,shoreline,143,753.0,-204.0,
1,shoreline,144,755.0,-204.0,
1,shoreline,145,756.0,-205.0,
1,shoreline,146,759.0,-205.0,
1,shoreline,147,760.0,-206.0,
1,shoreline,148,761.0,-206.0,
1,shoreline,149,763.0,-208.0,
1,shoreline,150,764.0,-208.0,
1,shoreline,151,765.0,-209.0,
1,shoreline,152,766.0,-209.0,
1,shoreline,153,767.0,-210.0,
1,shoreline,154,768.0,-210.0,
1,shoreline,155,769.0,-211.0,
1,shoreline,156,782.0,-211.0,
1,shoreline,157,784.0,-213.0,
1,shoreline,158,785.0,-213.0,
1,shoreline,159,787.0,-215.0,
1,shoreline,160,788.0,-215.0,
1,shoreline,161,792.0,-219.0,
1,shoreline,162,798.0,-219.0,
1,shoreline,163,799.0,-220.0,
1,shoreline,164,801.0,-220.0,
1,shoreline,165,802.0,-221.0,
1,shoreline,166,804.0,-221.0,
1,shoreline,167,805.0,-222.0,
1,shoreline,168,808.0,-222.0,
1,shoreline,169,809.0,-223.0,
1,shoreline,170,812.0,-223.0,
1,shoreline,171,813.0,-224.0,
1,shoreline,172,814.0,-224.0,
1,shoreline,173,815.0,-225.0,
1,shoreline,174,816.0,-225.0,
1,shoreline,175,817.0,-226.0,
1,shoreline,176,820.0,-226.0,
1,shoreline,177,821.0,-227.0,
1,shoreline,178,824.0,-227.0,
1,shoreline,179,825.0,-228.0,
1,shoreline,180,828.0,-228.0,
1,shoreline,181,829.0,-229.0,
1,shoreline,182,831.0,-229.0,
1,shoreline,183,832.0,-230.0,
1,shoreline,184,834.0,-230.0,
1,shoreline,185,835.0,-231.0,
1,shoreline,186,837.0,-231.0,
1,shoreline,187,839.0,-233.0,
1,shoreline,188,840.0,-233.0,
1,shoreline,189,842.0,-235.0,
1,shoreline,190,844.0,-235.0,
1,shoreline,191,845.0,-236.0,
1,shoreline,192,846.0,-236.0,
1,shoreline,193,847.0,-237.0,
1,shoreline,194,848.0,-237.0,
1,shoreline,195,849.0,-238.0,
1,shoreline,196,851.0,-238.0,
1,shoreline,197,852.0,-239.0,
1,shoreline,198,854.0,-239.0,
1,shoreline,199,856.0,-241.0,
1,shoreline,200,857.0,-241.0,
1,shoreline,201,858.0,-242.0,
1,shoreline,202,860.0,-242.0,
1,shoreline,203,861.0,-243.0,
1,shoreline,204,863.0,-243.0,
1,shoreline,205,864.0,-244.0,
1,shoreline,206,865.0,-244.0,
1,shoreline,207,866.0,-245.0,
1,shoreline,208,867.0,-245.0,
1,shoreline,209,868.0,-246.0,
1,shoreline,210,869.0,-246.0,
1,shoreline,211,870.0,-247.0,
1,shoreline,212,871.0,-247.0,
1,shoreline,213,872.0,-248.0,
1,shoreline,214,873.0,-248.0,
1,shoreline,215,874.0,-249.0,
1,shoreline,216,875.0,-249.0,
1,shoreline,217,876.0,-250.0,
1,shoreline,218,878.0,-250.0,
1,shoreline,219,879.0,-251.0,
1,shoreline,220,881.0,-251.0,
1,shoreline,221,882.0,-252.0,
1,shoreline,222,883.0,-252.0,
1,shoreline,223,884.0,-253.0,
1,shoreline,224,885.0,-253.0,
1,shoreline,225,886.0,-254.0,
1,shoreline,226,888.0,-254.0,
1,shoreline,227,889.0,-255.0,
1,shoreline,228,890.0,-255.0,
1,shoreline,229,891.0,-256.0,
1,shoreline,230,892.0,-256.0,
1,shoreline,231,893.0,-257.0,
1,shoreline,232,895.0,-257.0,
1,shoreline,233,896.0,-258.0,
1,shoreline,234,898.0,-258.0,
1,shoreline,235,899.0,-259.0,
1,shoreline,236,901.0,-259.0,
1,shoreline,237,902.0,-260.0,
1,shoreline,238,903.0,-260.0,
1,shoreline,239,904.0,-261.0,
1,shoreline,240,905.0,-261.0,
1,shoreline,241,906.0,-262.0,
1,shoreline,242,907.0,-262.0,
1,shoreline,243,908.0,-263.0,
1,shoreline,244,909.0,-263.0,
1,shoreline,245,910.0,-264.0,
1,shoreline,246,911.0,-264.0,
1,shoreline,247,912.0,-265.0,
1,shoreline,248,913.0,-265.0,
1,shoreline,249,914.0,-266.0,
1,shoreline,250,915.0,-266.0,
1,shoreline,251,917.0,-268.0,
1,shoreline,252,919.0,-268.0,
1,shoreline,253,920.0,-269.0,
1,shoreline,254,921.0,-269.0,
1,shoreline,255,922.0,-270.0,
1,shoreline,256,923.0,-270.0,
1,shoreline,257,924.0,-271.0,
1,shoreline,258,925.0,-271.0,
1,shoreline,259,927.0,-273.0,
1,shoreline,260,928.0,-273.0,
1,shoreline,261,930.0,-275.0,
1,shoreline,262,931.0,-275.0,
1,shoreline,263,933.0,-277.0,
1,shoreline,264,934.0,-277.0,
1,shoreline,265,935.0,-278.0,
1,shoreline,266,936.0,-278.0,
1,shoreline,267,937.0,-279.0,
1,shoreline,268,937.0,-280.0,
1,shoreline,269,938.0,-281.0,
1,shoreline,270,938.0,-285.0,
1,shoreline,271,937.0,-286.0,
1,shoreline,272,937.0,-288.0,
1,shoreline,273,938.0,-289.0,
1,shoreline,274,938.0,-294.0,
1,shoreline,275,939.0,-295.0,
1,shoreline,276,939.0,-297.0,
1,shoreline,277,940.0,-298.0,
1,shoreline,278,941.0,-298.0,
1,shoreline,279,943.0,-300.0,
1,shoreline,280,944.0,-300.0,
1,shoreline,281,945.0,-301.0,
1,shoreline,282,946.0,-301.0,
1,shoreline,283,947.0,-302.0,
1,shoreline,284,948.0,-302.0,
1,shoreline,285,950.0,-304.0,
1,shoreline,286,951.0,-304.0,
1,shoreline,287,955.0,-308.0,
1,shoreline,288,956.0,-308.0,
1,shoreline,289,959.0,-311.0,
1,shoreline,290,960.0,-311.0,
1,shoreline,291,963.0,-314.0,
1,shoreline,292,964.0,-314.0,
1,shoreline,293,972.0,-322.0,
1,shoreline,294,972.0,-323.0,
1,shoreline,295,974.0,-325.0,
1,shoreline,296,974.0,-326.0,
1,shoreline,297,975.0,-327.0,
1,shoreline,298,975.0,-332.0,
1,shoreline,299,974.0,-333.0,
1,shoreline,300,974.0,-337.0,
1,shoreline,301,973.0,-338.0,
1,shoreline,302,973.0,-339.0,
1,shoreline,303,975.0,-341.0,
1,shoreline,304,975.0,-342.0,
1,shoreline,305,976.0,-343.0,
1,shoreline,306,978.0,-343.0,
1,shoreline,307,979.0,-344.0,
1,shoreline,308,980.0,-344.0,
1,shoreline,309,982.0,-346.0,
1,shoreline,310,983.0,-346.0,
1,shoreline,311,985.0,-348.0,
1,shoreline,312,986.0,-348.0,
1,shoreline,313,990.0,-352.0,
1,shoreline,314,991.0,-352.0,
1,shoreline,315,1004.0,-365.0,
1,shoreline,316,1004.0,-366.0,
1,shoreline,317,1007.0,-369.0,
1,shoreline,318,1007.0,-370.0,
1,shoreline,319,1009.0,-372.0,
1,shoreline,320,1009.0,-373.0,
1,shoreline,321,1010.0,-374.0,
1,shoreline,322,1010.0,-375.0,
1,shoreline,323,1011.0,-376.0,
1,shoreline,324,1011.0,-377.0,
1,shoreline,325,1013.0,-379.0,
1,shoreline,326,1013.0,-380.0,
1,shoreline,327,1020.0,-387.0,
1,shoreline,328,1021.0,-387.0,
1,shoreline,329,1041.0,-407.0,
1,shoreline,330,1041.0,-408.0,
1,shoreline,331,1048.0,-415.0,
1,shoreline,332,1049.0,-415.0,
1,shoreline,333,1052.0,-418.0,
1,shoreline,334,1053.0,-418.0,
1,shoreline,335,1055.0,-420.0,
1,shoreline,336,1056.0,-420.0,
1,shoreline,337,1058.0,-422.0,
1,shoreline,338,1059.0,-422.0,
1,shoreline,339,1060.0,-423.0,
1,shoreline,340,1061.0,-423.0,
1,shoreline,341,1063.0,-425.0,
1,shoreline,342,1064.0,-425.0,
1,shoreline,343,1066.0,-427.0,
1,shoreline,344,1067.0,-427.0,
1,shoreline,345,1069.0,-429.0,
1,shoreline,346,1070.0,-429.0,
1,shoreline,347,1072.0,-431.0,
1,shoreline,348,1073.0,-431.0,
1,shoreline,349,1074.0,-432.0,
1,shoreline,350,1075.0,-432.0,
1,shoreline,351,1077.0,-434.0,
1,shoreline,352,1078.0,-434.0,
1,shoreline,353,1079.0,-435.0,
1,shoreline,354,1080.0,-435.0,
1,shoreline,355,1082.0,-437.0,
1,shoreline,356,1083.0,-437.0,
1,shoreline,357,1084.0,-438.0,
1,shoreline,358,1085.0,-438.0,
1,shoreline,359,1087.0,-440.0,
1,shoreline,360,1088.0,-440.0,
1,shoreline,361,1093.0,-445.0,
1,shoreline,362,1094.0,-445.0,
1,shoreline,363,1099.0,-450.0,
1,shoreline,364,1099.0,-451.0,
1,shoreline,365,1100.0,-452.0,
1,shoreline,366,1100.0,-453.0,
1,shoreline,367,1102.0,-455.0,
1,shoreline,368,1102.0,-457.0,
1,shoreline,369,1103.0,-458.0,
1,shoreline,370,1103.0,-459.0,
1,shoreline,371,1104.0,-460.0,
1,shoreline,372,1104.0,-462.0,
1,shoreline,373,1105.0,-463.0,
1,shoreline,374,1105.0,-465.0,
1,shoreline,375,1106.0,-466.0,
1,shoreline,376,1106.0,-467.0,
1,shoreline,377,1107.0,-468.0,
1,shoreline,378,1107.0,-470.0,
1,shoreline,379,1109.0,-472.0,
1,shoreline,380,1109.0,-473.0,
1,shoreline,381,1112.0,-476.0,
1,shoreline,382,1112.0,-477.0,
1,shoreline,383,1113.0,-478.0,
1,shoreline,384,1114.0,-478.0,
1,shoreline,385,1117.0,-481.0,
1,shoreline,386,1118.0,-481.0,
1,shoreline,387,1119.0,-482.0,
1,shoreline,388,1120.0,-482.0,
1,shoreline,389,1121.0,-483.0,
1,shoreline,390,1122.0,-483.0,
1,shoreline,391,1123.0,-484.0,
1,shoreline,392,1124.0,-484.0,
1,shoreline,393,1125.0,-485.0,
1,shoreline,394,1126.0,-485.0,
1,shoreline,395,1127.0,-486.0,
1,shoreline,396,1128.0,-486.0,
1,shoreline,397,1129.0,-487.0,
1,shoreline,398,1130.0,-487.0,
1,shoreline,399,1132.0,-489.0,
1,shoreline,400,1135.0,-489.0,
1,shoreline,401,1136.0,-490.0,
1,shoreline,402,1137.0,-490.0,
1,shoreline,403,1138.0,-491.0,
1,shoreline,404,1141.0,-491.0,
1,shoreline,405,1142.0,-492.0,
1,shoreline,406,1143.0,-492.0,
1,shoreline,407,1144.0,-493.0,
1,shoreline,408,1145.0,-493.0,
1,shoreline,409,1146.0,-494.0,
1,shoreline,410,1147.0,-494.0,
1,shoreline,411,1148.0,-495.0,
1,shoreline,412,1149.0,-495.0,
1,shoreline,413,1150.0,-496.0,
1,shoreline,414,1151.0,-496.0,
1,shoreline,415,1152.0,-497.0,
1,shoreline,416,1153.0,-497.0,
1,shoreline,417,1154.0,-498.0,
1,shoreline,418,1155.0,-498.0,
1,shoreline,419,1156.0,-499.0,
1,shoreline,420,1157.0,-499.0,
1,shoreline,421,1158.0,-500.0,
1,shoreline,422,1159.0,-500.0,
1,shoreline,423,1160.0,-501.0,
1,shoreline,424,1161.0,-501.0,
1,shoreline,425,1162.0,-502.0,
1,shoreline,426,1163.0,-502.0,
1,shoreline,427,1165.0,-504.0,
1,shoreline,428,1166.0,-504.0,
1,shoreline,429,1167.0,-505.0,
1,shoreline,430,1168.0,-505.0,
1,shoreline,431,1170.0,-507.0,
1,shoreline,432,1171.0,-507.0,
1,shoreline,433,1173.0,-509.0,
1,shoreline,434,1174.0,-509.0,
1,shoreline,435,1176.0,-511.0,
1,shoreline,436,1177.0,-511.0,
1,shoreline,437,1178.0,-512.0,
1,shoreline,438,1179.0,-512.0,
1,shoreline,439,1180.0,-513.0,
1,shoreline,440,1181.0,-513.0,
1,shoreline,441,1183.0,-515.0,
1,shoreline,442,1184.0,-515.0,
1,shoreline,443,1186.0,-517.0,
1,shoreline,444,1187.0,-517.0,
1,shoreline,445,1189.0,-519.0,
1,shoreline,446,1190.0,-519.0,
1,shoreline,447,1192.0,-521.0,
1,shoreline,448,1193.0,-521.0,
1,shoreline,449,1194.0,-522.0,
1,shoreline,450,1195.0,-522.0,
1,shoreline,451,1196.0,-523.0,
1,shoreline,452,1197.0,-523.0,
1,shoreline,453,1198.0,-524.0,
1,shoreline,454,1199.0,-524.0,
1,shoreline,455,1202.0,-527.0,
1,shoreline,456,1203.0,-527.0,
1,shoreline,457,1204.0,-528.0,
1,shoreline,458,1205.0,-528.0,
1,shoreline,459,1207.0,-530.0,
1,shoreline,460,1208.0,-530.0,
1,shoreline,461,1209.0,-531.0,
1,shoreline,462,1210.0,-531.0,
1,shoreline,463,1212.0,-533.0,
1,shoreline,464,1213.0,-533.0,
1,shoreline,465,1214.0,-534.0,
1,shoreline,466,1215.0,-534.0,
1,shoreline,467,1217.0,-536.0,
1,shoreline,468,1218.0,-536.0,
1,shoreline,469,1220.0,-538.0,
1,shoreline,470,1221.0,-538.0,
1,shoreline,471,1222.0,-539.0,
1,shoreline,472,1223.0,-539.0,
1,shoreline,473,1225.0,-541.0,
1,shoreline,474,1226.0,-541.0,
1,shoreline,475,1227.0,-542.0,
1,shoreline,476,1228.0,-542.0,
1,shoreline,477,1230.0,-544.0,
1,shoreline,478,1231.0,-544.0,
1,shoreline,479,1233.0,-546.0,
1,shoreline,480,1234.0,-546.0,
1,shoreline,481,1237.0,-549.0,
1,shoreline,482,1238.0,-549.0,
1,shoreline,483,1242.0,-553.0,
1,shoreline,484,1243.0,-553.0,
1,shoreline,485,1245.0,-555.0,
1,shoreline,486,1246.0,-555.0,
1,shoreline,487,1247.0,-556.0,
1,shoreline,488,1248.0,-556.0,
1,shoreline,489,1249.0,-557.0,
1,shoreline,490,1250.0,-557.0,
1,shoreline,491,1253.0,-560.0,
1,shoreline,492,1254.0,-560.0,
1,shoreline,493,1259.0,-565.0,
1,shoreline,494,1260.0,-565.0,
1,shoreline,495,1263.0,-568.0,
1,shoreline,496,1264.0,-568.0,
1,shoreline,497,1267.0,-571.0,
1,shoreline,498,1268.0,-571.0,
1,shoreline,499,1272.0,-575.0,
1,shoreline,500,1273.0,-575.0,
