feature_id,label,vertex_index,x,y,group_id
1,shoreline,81,623.0,-174.0,
1,shoreline,82,628.0,-174.0,
1,shoreline,83,629.0,-175.0,
1,shoreline,84,633.0,-175.0,
1,shoreline,85,634.0,-176.0,
1,shoreline,86,638.0,-176.0,
1,shoreline,87,639.0,-177.0,
1,shoreline,88,644.0,-177.0,
1,shoreline,89,645.0,-178.0,
1,shoreline,90,651.0,-178.0,
1,shoreline,91,652.0,-179.0,
1,shoreline,92,653.0,-179.0,
1,shoreline,93,654.0,-180.0,
1,shoreline,94,656.0,-180.0,
1,shoreline,95,657.0,-181.0,
1,shoreline,96,660.0,-181.0,
1,shoreline,97,661.0,-182.0,
1,shoreline,98,664.0,-182.0,
1,shoreline,99,665.0,-183.0,
1,shoreline,100,669.0,-183.0,
1,shoreline,101,670.0,-184.0,
1,shoreline,102,674.0,-184.0,
1,shoreline,103,675.0,-185.0,
1,shoreline,104,678.0,-185.0,
1,shoreline,105,679.0,-186.0,
1,shoreline,106,681.0,-186.0,
1,shoreline,107,682.0,-187.0,
1,shoreline,108,685.0,-187.0,
1,shoreline,109,686.0,-188.0,
1,shoreline,110,689.0,-188.0,
1,shoreline,111,690.0,-189.0,
1,shoreline,112,694.0,-189.0,
1,shoreline,113,695.0,-190.0,
1,shoreline,114,698.0,-190.0,
1,shoreline,115,699.0,-191.0,
1,shoreline,116,701.0,-191.0,
1,shoreline,117,702.0,-192.0,
1,shoreline,118,706.0,-192.0,
1,shoreline,119,707.0,-193.0,
1,shoreline,120,710.0,-193.0,
1,shoreline,121,711.0,-194.0,
1,shoreline,122,712.0,-194.0,
1,shoreline,123,713.0,-195.0,
1,shoreline,124,714.0,-195.0,
1,shoreline,125,715.0,-196.0,
1,shoreline,126,716.0,-196.0,
1,shoreline,127,717.0,-197.0,
1,shoreline,128,719.0,-197.0,
1,shoreline,129,720.0,-198.0,
1,shoreline,130,722.0,-198.0,
1,shoreline,131,723.0,-199.0,
1,shoreline,132,726.0,-199.0,
1,shoreline,133,727.0,-200.0,
1,shoreline,134,731.0,-200.0,
1,shoreline,135,732.0,-201.0,
1,shoreline,136,735.0,-201.0,
1,shoreline,137,736.0,-202.0,
1,shoreline,138,738.0,-202.0,
1,shoreline,139,739.0,-203.0,
1,shoreline,140,741.0,-203.0,
1,shoreline,141,742.0,-204.0,
1,shoreline,142,745.0,-204.0,
1,shoreline,143,746.0,-205.0,
1,shoreline,144,748.0,-205.0,
1,shoreline,145,749.0,-206.0,
1,shoreline,146,751.0,-206.0,
1,shoreline,147,752.0,-207.0,
1,shoreline,148,754.0,-207.0,
1,shoreline,149,755.0,-208.0,
1,shoreline,150,756.0,-208.0,
1,shoreline,151,757.0,-209.0,
1,shoreline,152,759.0,-209.0,
1,shoreline,153,761.0,-211.0,
1,shoreline,154,764.0,-211.0,
1,shoreline,155,765.0,-212.0,
1,shoreline,156,770.0,-212.0,
1,shoreline,157,771.0,-213.0,
1,shoreline,158,774.0,-213.0,
1,shoreline,159,775.0,-214.0,
1,shoreline,160,777.0,-214.0,
1,shoreline,161,778.0,-215.0,
1,shoreline,162,781.0,-215.0,
1,shoreline,163,782.0,-216.0,
1,shoreline,164,786.0,-216.0,
1,shoreline,165,787.0,-217.0,
1,shoreline,166,789.0,-217.0,
1,shoreline,167,790.0,-218.0,
1,shoreline,168,791.0,-218.0,
1,shoreline,169,792.0,-219.0,
1,shoreline,170,797.0,-219.0,
1,shoreline,171,798.0,-220.0,
1,shoreline,172,800.0,-220.0,
1,shoreline,173,801.0,-221.0,
1,shoreline,174,803.0,-221.0,
1,shoreline,175,804.0,-222.0,
1,shoreline,176,807.0,-222.0,
1,shoreline,177,808.0,-223.0,
1,shoreline,178,810.0,-223.0,
1,shoreline,179,811.0,-224.0,
1,shoreline,180,813.0,-224.0,
1,shoreline,181,814.0,-225.0,
1,shoreline,182,815.0,-225.0,
1,shoreline,183,816.0,-226.0,
1,shoreline,184,817.0,-226.0,
1,shoreline,185,818.0,-227.0,
1,shoreline,186,821.0,-227.0,
1,shoreline,187,822.0,-228.0,
1,shoreline,188,824.0,-228.0,
1,shoreline,189,825.0,-229.0,
1,shoreline,190,827.0,-229.0,
1,shoreline,191,828.0,-230.0,
1,shoreline,192,830.0,-230.0,
1,shoreline,193,831.0,-231.0,
1,shoreline,194,833.0,-231.0,
1,shoreline,195,834.0,-232.0,
1,shoreline,196,836.0,-232.0,
1,shoreline,197,837.0,-233.0,
1,shoreline,198,839.0,-233.0,
1,shoreline,199,840.0,-234.0,
1,shoreline,200,842.0,-234.0,
1,shoreline,201,843.0,-235.0,
1,shoreline,202,846.0,-235.0,
1,shoreline,203,847.0,-236.0,
1,shoreline,204,849.0,-236.0,
1,shoreline,205,850.0,-237.0,
1,shoreline,206,852.0,-237.0,
1,shoreline,207,853.0,-238.0,
1,shoreline,208,855.0,-238.0,
1,shoreline,209,856.0,-239.0,
1,shoreline,210,858.0,-239.0,
1,shoreline,211,859.0,-240.0,
1,shoreline,212,860.0,-240.0,
1,shoreline,213,861.0,-241.0,
1,shoreline,214,863.0,-241.0,
1,shoreline,215,864.0,-242.0,
1,shoreline,216,865.0,-242.0,
1,shoreline,217,866.0,-243.0,
1,shoreline,218,868.0,-243.0,
1,shoreline,219,869.0,-244.0,
1,shoreline,220,870.0,-244.0,
1,shoreline,221,871.0,-245.0,
1,shoreline,222,873.0,-245.0,
1,shoreline,223,874.0,-246.0,
1,shoreline,224,875.0,-246.0,
1,shoreline,225,876.0,-247.0,
1,shoreline,226,878.0,-247.0,
1,shoreline,227,879.0,-248.0,
1,shoreline,228,881.0,-248.0,
1,shoreline,229,882.0,-249.0,
1,shoreline,230,883.0,-249.0,
1,shoreline,231,884.0,-250.0,
1,shoreline,232,886.0,-250.0,
1,shoreline,233,887.0,-251.0,
1,shoreline,234,889.0,-251.0,
1,shoreline,235,890.0,-252.0,
1,shoreline,236,891.0,-252.0,
1,shoreline,237,892.0,-253.0,
1,shoreline,238,893.0,-253.0,
1,shoreline,239,895.0,-255.0,
1,shoreline,240,896.0,-255.0,
1,shoreline,241,897.0,-256.0,
1,shoreline,242,898.0,-256.0,
1,shoreline,243,899.0,-257.0,
1,shoreline,244,900.0,-257.0,
1,shoreline,245,901.0,-258.0,
1,shoreline,246,902.0,-258.0,
1,shoreline,247,903.0,-259.0,
1,shoreline,248,905.0,-259.0,
1,shoreline,249,906.0,-260.0,
1,shoreline,250,907.0,-260.0,
1,shoreline,251,908.0,-261.0,
1,shoreline,252,910.0,-261.0,
1,shoreline,253,911.0,-262.0,
1,shoreline,254,912.0,-262.0,
1,shoreline,255,913.0,-263.0,
1,shoreline,256,915.0,-263.0,
1,shoreline,257,916.0,-264.0,
1,shoreline,258,918.0,-264.0,
1,shoreline,259,919.0,-265.0,
1,shoreline,260,920.0,-265.0,
1,shoreline,261,921.0,-266.0,
1,shoreline,262,923.0,-266.0,
1,shoreline,263,924.0,-267.0,
1,shoreline,264,925.0,-267.0,
1,shoreline,265,926.0,-268.0,
1,shoreline,266,927.0,-268.0,
1,shoreline,267,928.0,-269.0,
1,shoreline,268,929.0,-269.0,
1,shoreline,269,932.0,-272.0,
1,shoreline,270,933.0,-272.0,
1,shoreline,271,934.0,-273.0,
1,shoreline,272,935.0,-273.0,
1,shoreline,273,936.0,-274.0,
1,shoreline,274,937.0,-274.0,
1,shoreline,275,938.0,-275.0,
1,shoreline,276,939.0,-275.0,
1,shoreline,277,941.0,-277.0,
1,shoreline,278,942.0,-277.0,
1,shoreline,279,943.0,-278.0,
1,shoreline,280,944.0,-278.0,
1,shoreline,281,949.0,-283.0,
1,shoreline,282,949.0,-284.0,
1,shoreline,283,950.0,-285.0,
1,shoreline,284,950.0,-286.0,
1,shoreline,285,952.0,-288.0,
1,shoreline,286,953.0,-288.0,
1,shoreline,287,956.0,-291.0,
1,shoreline,288,956.0,-292.0,
1,shoreline,289,959.0,-295.0,
1,shoreline,290,959.0,-296.0,
1,shoreline,291,961.0,-298.0,
1,shoreline,292,961.0,-299.0,
1,shoreline,293,962.0,-300.0,
1,shoreline,294,962.0,-303.0,
1,shoreline,295,963.0,-304.0,
1,shoreline,296,963.0,-306.0,
1,shoreline,297,962.0,-307.0,
1,shoreline,298,962.0,-316.0,
1,shoreline,299,968.0,-322.0,
1,shoreline,300,968.0,-323.0,
1,shoreline,301,973.0,-328.0,
1,shoreline,302,973.0,-329.0,
1,shoreline,303,975.0,-331.0,
1,shoreline,304,975.0,-332.0,
1,shoreline,305,976.0,-333.0,
1,shoreline,306,977.0,-333.0,
1,shoreline,307,978.0,-334.0,
1,shoreline,308,979.0,-334.0,
1,shoreline,309,984.0,-339.0,
1,shoreline,310,984.0,-343.0,
1,shoreline,311,988.0,-347.0,
1,shoreline,312,989.0,-347.0,
1,shoreline,313,991.0,-349.0,
1,shoreline,314,992.0,-349.0,
1,shoreline,315,995.0,-352.0,
1,shoreline,316,996.0,-352.0,
1,shoreline,317,998.0,-354.0,
1,shoreline,318,999.0,-354.0,
1,shoreline,319,1000.0,-355.0,
1,shoreline,320,1001.0,-355.0,
1,shoreline,321,1003.0,-357.0,
1,shoreline,322,1004.0,-357.0,
1,shoreline,323,1006.0,-359.0,
1,shoreline,324,1007.0,-359.0,
1,shoreline,325,1009.0,-361.0,
1,shoreline,326,1010.0,-361.0,
1,shoreline,327,1013.0,-364.0,
1,shoreline,328,1014.0,-364.0,
1,shoreline,329,1018.0,-368.0,
1,shoreline,330,1019.0,-368.0,
1,shoreline,331,1021.0,-370.0,
1,shoreline,332,1022.0,-370.0,
1,shoreline,333,1025.0,-373.0,
1,shoreline,334,1024.0,-374.0,
1,shoreline,335,1023.0,-374.0,
1,shoreline,336,1022.0,-375.0,
1,shoreline,337,1021.0,-375.0,
1,shoreline,338,1020.0,-376.0,
1,shoreline,339,1019.0,-376.0,
1,shoreline,340,1019.0,-378.0,
1,shoreline,341,1020.0,-379.0,
1,shoreline,342,1020.0,-383.0,
1,shoreline,343,1021.0,-384.0,
1,shoreline,344,1021.0,-385.0,
1,shoreline,345,1022.0,-386.0,
1,shoreline,346,1022.0,-387.0,
1,shoreline,347,1023.0,-388.0,
1,shoreline,348,1024.0,-388.0,
1,shoreline,349,1028.0,-392.0,
1,shoreline,350,1029.0,-392.0,
1,shoreline,351,1032.0,-395.0,
1,shoreline,352,1033.0,-395.0,
1,shoreline,353,1037.0,-399.0,
1,shoreline,354,1042.0,-399.0,
1,shoreline,355,1044.0,-401.0,
1,shoreline,356,1044.0,-402.0,
1,shoreline,357,1045.0,-402.0,
1,shoreline,358,1046.0,-403.0,
1,shoreline,359,1047.0,-403.0,
1,shoreline,360,1050.0,-406.0,
1,shoreline,361,1051.0,-406.0,
1,shoreline,362,1052.0,-407.0,
1,shoreline,363,1053.0,-407.0,
1,shoreline,364,1056.0,-410.0,
1,shoreline,365,1057.0,-410.0,
1,shoreline,366,1058.0,-411.0,
1,shoreline,367,1059.0,-411.0,
1,shoreline,368,1060.0,-412.0,
1,shoreline,369,1061.0,-412.0,
1,shoreline,370,1062.0,-413.0,
1,shoreline,371,1063.0,-413.0,
1,shoreline,372,1065.0,-415.0,
1,shoreline,373,1066.0,-415.0,
1,shoreline,374,1067.0,-416.0,
1,shoreline,375,1068.0,-416.0,
1,shoreline,376,1072.0,-420.0,
1,shoreline,377,1072.0,-421.0,
1,shoreline,378,1075.0,-424.0,
1,shoreline,379,1076.0,-424.0,
1,shoreline,380,1080.0,-428.0,
1,shoreline,381,1081.0,-428.0,
1,shoreline,382,1084.0,-431.0,
1,shoreline,383,1085.0,-431.0,
1,shoreline,384,1086.0,-432.0,
1,shoreline,385,1087.0,-432.0,
1,shoreline,386,1090.0,-435.0,
1,shoreline,387,1091.0,-435.0,
1,shoreline,388,1093.0,-437.0,
1,shoreline,389,1094.0,-437.0,
1,shoreline,390,1096.0,-439.0,
1,shoreline,391,1097.0,-439.0,
1,shoreline,392,1098.0,-440.0,
1,shoreline,393,1099.0,-440.0,
1,shoreline,394,1101.0,-442.0,
1,shoreline,395,1102.0,-442.0,
1,shoreline,396,1104.0,-444.0,
1,shoreline,397,1105.0,-444.0,
1,shoreline,398,1110.0,-449.0,
1,shoreline,399,1110.0,-450.0,
1,shoreline,400,1111.0,-451.0,
1,shoreline,401,1111.0,-453.0,
1,shoreline,402,1112.0,-454.0,
1,shoreline,403,1112.0,-460.0,
1,shoreline,404,1113.0,-461.0,
1,shoreline,405,1113.0,-475.0,
1,shoreline,406,1114.0,-476.0,
1,shoreline,407,1114.0,-478.0,
1,shoreline,408,1115.0,-479.0,
1,shoreline,409,1116.0,-479.0,
1,shoreline,410,1118.0,-481.0,
1,shoreline,411,1119.0,-481.0,
1,shoreline,412,1120.0,-482.0,
1,shoreline,413,1122.0,-482.0,
1,shoreline,414,1123.0,-483.0,
1,shoreline,415,1124.0,-483.0,
1,shoreline,416,1125.0,-484.0,
1,shoreline,417,1126.0,-484.0,
1,shoreline,418,1127.0,-485.0,
1,shoreline,419,1128.0,-485.0,
1,shoreline,420,1129.0,-486.0,
1,shoreline,421,1130.0,-486.0,
1,shoreline,422,1131.0,-487.0,
1,shoreline,423,1133.0,-487.0,
1,shoreline,424,1134.0,-488.0,
1,shoreline,425,1135.0,-488.0,
1,shoreline,426,1136.0,-489.0,
1,shoreline,427,1137.0,-489.0,
1,shoreline,428,1138.0,-490.0,
1,shoreline,429,1141.0,-490.0,
1,shoreline,430,1142.0,-491.0,
1,shoreline,431,1143.0,-491.0,
1,shoreline,432,1144.0,-492.0,
1,shoreline,433,1146.0,-492.0,
1,shoreline,434,1147.0,-493.0,
1,shoreline,435,1148.0,-493.0,
1,shoreline,436,1149.0,-494.0,
1,shoreline,437,1150.0,-494.0,
1,shoreline,438,1152.0,-496.0,
1,shoreline,439,1154.0,-496.0,
1,shoreline,440,1155.0,-497.0,
1,shoreline,441,1156.0,-497.0,
1,shoreline,442,1158.0,-499.0,
1,shoreline,443,1162.0,-499.0,
1,shoreline,444,1165.0,-502.0,
1,shoreline,445,1166.0,-502.0,
1,shoreline,446,1167.0,-503.0,
1,shoreline,447,1168.0,-503.0,
1,shoreline,448,1169.0,-504.0,
1,shoreline,449,1171.0,-504.0,
1,shoreline,450,1172.0,-505.0,
1,shoreline,451,1173.0,-505.0,
1,shoreline,452,1174.0,-506.0,
1,shoreline,453,1175.0,-506.0,
1,shoreline,454,1176.0,-507.0,
1,shoreline,455,1178.0,-507.0,
1,shoreline,456,1179.0,-508.0,
1,shoreline,457,1179.0,-510.0,
1,shoreline,458,1181.0,-512.0,
1,shoreline,459,1183.0,-512.0,
1,shoreline,460,1184.0,-513.0,
1,shoreline,461,1185.0,-513.0,
1,shoreline,462,1186.0,-514.0,
1,shoreline,463,1188.0,-514.0,
1,shoreline,464,1189.0,-515.0,
1,shoreline,465,1191.0,-515.0,
1,shoreline,466,1193.0,-517.0,
1,shoreline,467,1194.0,-517.0,
1,shoreline,468,1196.0,-519.0,
1,shoreline,469,1198.0,-519.0,
1,shoreline,470,1200.0,-521.0,
1,shoreline,471,1201.0,-521.0,
1,shoreline,472,1203.0,-523.0,
1,shoreline,473,1204.0,-523.0,
1,shoreline,474,1205.0,-524.0,
1,shoreline,475,1206.0,-524.0,
1,shoreline,476,1207.0,-525.0,
1,shoreline,477,1208.0,-525.0,
1,shoreline,478,1209.0,-526.0,
1,shoreline,479,1210.0,-526.0,
1,shoreline,480,1211.0,-527.0,
1,shoreline,481,1213.0,-527.0,
1,shoreline,482,1214.0,-528.0,
1,shoreline,483,1215.0,-528.0,
1,shoreline,484,1217.0,-530.0,
1,shoreline,485,1219.0,-530.0,
1,shoreline,486,1220.0,-531.0,
1,shoreline,487,1222.0,-531.0,
1,shoreline,488,1223.0,-532.0,
1,shoreline,489,1224.0,-532.0,
1,shoreline,490,1225.0,-533.0,
1,shoreline,491,1227.0,-533.0,
1,shoreline,492,1228.0,-534.0,
1,shoreline,493,1230.0,-534.0,
1,shoreline,494,1231.0,-535.0,
1,shoreline,495,1233.0,-535.0,
1,shoreline,496,1234.0,-536.0,
1,shoreline,497,1236.0,-536.0,
1,shoreline,498,1237.0,-537.0,
1,shoreline,499,1238.0,-537.0,
1,shoreline,500,1239.0,-538.0,
1,shoreline,501,1240.0,-538.0,
1,shoreline,502,1241.0,-539.0,
1,shoreline,503,1242.0,-539.0,
1,shoreline,504,1243.0,-540.0,
1,shoreline,505,1244.0,-540.0,
1,shoreline,506,1245.0,-541.0,
1,shoreline,507,1246.0,-541.0,
1,shoreline,508,1247.0,-542.0,
1,shoreline,509,1249.0,-542.0,
1,shoreline,510,1250.0,-543.0,
1,shoreline,511,1252.0,-543.0,
1,shoreline,512,1253.0,-544.0,
1,shoreline,513,1254.0,-544.0,
1,shoreline,514,1255.0,-545.0,
1,shoreline,515,1256.0,-545.0,
1,shoreline,516,1257.0,-546.0,
1,shoreline,517,1258.0,-546.0,
1,shoreline,518,1259.0,-547.0,
1,shoreline,519,1261.0,-547.0,
1,shoreline,520,1262.0,-548.0,
1,shoreline,521,1265.0,-548.0,
1,shoreline,522,1266.0,-549.0,
1,shoreline,523,1267.0,-549.0,
1,shoreline,524,1268.0,-550.0,
1,shoreline,525,1269.0,-550.0,
1,shoreline,526,1270.0,-551.0,
1,shoreline,527,1272.0,-551.0,
1,shoreline,528,1273.0,-552.0,
1,shoreline,529,1274.0,-552.0,
