feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,578.0,-164.0,
1,shoreline,72,579.0,-165.0,
1,shoreline,73,582.0,-165.0,
1,shoreline,74,583.0,-166.0,
1,shoreline,75,588.0,-166.0,
1,shoreline,76,589.0,-167.0,
1,shoreline,77,593.0,-167.0,
1,shoreline,78,594.0,-168.0,
1,shoreline,79,598.0,-168.0,
1,shoreline,80,599.0,-169.0,
1,shoreline,81,602.0,-169.0,
1,shoreline,82,603.0,-170.0,
1,shoreline,83,606.0,-170.0,
1,shoreline,84,607.0,-171.0,
1,shoreline,85,610.0,-171.0,
1,shoreline,86,611.0,-172.0,
1,shoreline,87,615.0,-172.0,
1,shoreline,88,616.0,-173.0,
1,shoreline,89,620.0,-173.0,
1,shoreline,90,621.0,-174.0,
1,shoreline,91,626.0,-174.0,
1,shoreline,92,627.0,-175.0,
1,shoreline,93,632.0,-175.0,
1,shoreline,94,633.0,-176.0,
1,shoreline,95,636.0,-176.0,
1,shoreline,96,637.0,-177.0,
1,shoreline,97,639.0,-177.0,
1,shoreline,98,640.0,-178.0,
1,shoreline,99,642.0,-178.0,
1,shoreline,100,643.0,-179.0,
1,shoreline,101,646.0,-179.0,
1,shoreline,102,647.0,-180.0,
1,shoreline,103,650.0,-180.0,
1,shoreline,104,651.0,-181.0,
1,shoreline,105,654.0,-181.0,
1,shoreline,106,655.0,-182.0,
1,shoreline,107,658.0,-182.0,
1,shoreline,108,659.0,-183.0,
1,shoreline,109,661.0,-183.0,
1,shoreline,110,662.0,-184.0,
1,shoreline,111,667.0,-184.0,
1,shoreline,112,668.0,-185.0,
1,shoreline,113,671.0,-185.0,
1,shoreline,114,672.0,-186.0,
1,shoreline,115,673.0,-186.0,
1,shoreline,116,674.0,-185.0,
1,shoreline,117,678.0,-185.0,
1,shoreline,118,679.0,-186.0,
1,shoreline,119,681.0,-186.0,
1,shoreline,120,682.0,-187.0,
1,shoreline,121,683.0,-187.0,
1,shoreline,122,684.0,-188.0,
1,shoreline,123,686.0,-188.0,
1,shoreline,124,687.0,-189.0,
1,shoreline,125,696.0,-189.0,
1,shoreline,126,697.0,-190.0,
1,shoreline,127,699.0,-190.0,
1,shoreline,128,700.0,-191.0,
1,shoreline,129,701.0,-191.0,
1,shoreline,130,702.0,-192.0,
1,shoreline,131,707.0,-192.0,
1,shoreline,132,708.0,-193.0,
1,shoreline,133,711.0,-193.0,
1,shoreline,134,712.0,-194.0,
1,shoreline,135,717.0,-194.0,
1,shoreline,136,718.0,-195.0,
1,shoreline,137,719.0,-195.0,
1,shoreline,138,720.0,-196.0,
1,shoreline,139,722.0,-196.0,
1,shoreline,140,723.0,-197.0,
1,shoreline,141,725.0,-197.0,
1,shoreline,142,726.0,-198.0,
1,shoreline,143,728.0,-198.0,
1,shoreline,144,729.0,-199.0,
1,shoreline,145,730.0,-199.0,
1,shoreline,146,731.0,-200.0,
1,shoreline,147,733.0,-200.0,
1,shoreline,148,734.0,-201.0,
1,shoreline,149,736.0,-201.0,
1,shoreline,150,738.0,-203.0,
1,shoreline,151,739.0,-203.0,
1,shoreline,152,742.0,-206.0,
1,shoreline,153,744.0,-206.0,
1,shoreline,154,745.0,-207.0,
1,shoreline,155,746.0,-207.0,
1,shoreline,156,748.0,-209.0,
1,shoreline,157,749.0,-209.0,
1,shoreline,158,751.0,-211.0,
1,shoreline,159,753.0,-211.0,
1,shoreline,160,754.0,-212.0,
1,shoreline,161,757.0,-212.0,
1,shoreline,162,758.0,-213.0,
1,shoreline,163,762.0,-213.0,
1,shoreline,164,763.0,-214.0,
1,shoreline,165,766.0,-214.0,
1,shoreline,166,767.0,-215.0,
1,shoreline,167,769.0,-215.0,
1,shoreline,168,770.0,-216.0,
1,shoreline,169,774.0,-216.0,
1,shoreline,170,775.0,-217.0,
1,shoreline,171,777.0,-217.0,
1,shoreline,172,778.0,-218.0,
1,shoreline,173,779.0,-218.0,
1,shoreline,174,780.0,-219.0,
1,shoreline,175,782.0,-219.0,
1,shoreline,176,783.0,-220.0,
1,shoreline,177,785.0,-220.0,
1,shoreline,178,786.0,-221.0,
1,shoreline,179,788.0,-221.0,
1,shoreline,180,789.0,-222.0,
1,shoreline,181,791.0,-222.0,
1,shoreline,182,792.0,-223.0,
1,shoreline,183,794.0,-223.0,
1,shoreline,184,795.0,-224.0,
1,shoreline,185,797.0,-224.0,
1,shoreline,186,798.0,-225.0,
1,shoreline,187,800.0,-225.0,
1,shoreline,188,801.0,-226.0,
1,shoreline,189,805.0,-226.0,
1,shoreline,190,806.0,-227.0,
1,shoreline,191,809.0,-227.0,
1,shoreline,192,810.0,-228.0,
1,shoreline,193,812.0,-228.0,
1,shoreline,194,813.0,-229.0,
1,shoreline,195,815.0,-229.0,
1,shoreline,196,816.0,-230.0,
1,shoreline,197,817.0,-230.0,
1,shoreline,198,818.0,-231.0,
1,shoreline,199,819.0,-231.0,
1,shoreline,200,820.0,-232.0,
1,shoreline,201,821.0,-232.0,
1,shoreline,202,822.0,-233.0,
1,shoreline,203,824.0,-233.0,
1,shoreline,204,825.0,-234.0,
1,shoreline,205,827.0,-234.0,
1,shoreline,206,828.0,-235.0,
1,shoreline,207,830.0,-235.0,
1,shoreline,208,831.0,-236.0,
1,shoreline,209,832.0,-236.0,
1,shoreline,210,833.0,-237.0,
1,shoreline,211,834.0,-237.0,
1,shoreline,212,835.0,-238.0,
1,shoreline,213,836.0,-238.0,
1,shoreline,214,837.0,-239.0,
1,shoreline,215,838.0,-239.0,
1,shoreline,216,839.0,-240.0,
1,shoreline,217,840.0,-240.0,
1,shoreline,218,841.0,-241.0,
1,shoreline,219,842.0,-241.0,
1,shoreline,220,843.0,-242.0,
1,shoreline,221,844.0,-242.0,
1,shoreline,222,845.0,-243.0,
1,shoreline,223,846.0,-243.0,
1,shoreline,224,848.0,-245.0,
1,shoreline,225,849.0,-245.0,
1,shoreline,226,850.0,-246.0,
1,shoreline,227,851.0,-246.0,
1,shoreline,228,852.0,-247.0,
1,shoreline,229,853.0,-247.0,
1,shoreline,230,854.0,-248.0,
1,shoreline,231,855.0,-248.0,
1,shoreline,232,856.0,-249.0,
1,shoreline,233,858.0,-249.0,
1,shoreline,234,859.0,-250.0,
1,shoreline,235,861.0,-250.0,
1,shoreline,236,862.0,-251.0,
1,shoreline,237,864.0,-251.0,
1,shoreline,238,865.0,-252.0,
1,shoreline,239,866.0,-252.0,
1,shoreline,240,867.0,-253.0,
1,shoreline,241,869.0,-253.0,
1,shoreline,242,870.0,-254.0,
1,shoreline,243,871.0,-254.0,
1,shoreline,244,872.0,-255.0,
1,shoreline,245,874.0,-255.0,
1,shoreline,246,875.0,-256.0,
1,shoreline,247,877.0,-256.0,
1,shoreline,248,878.0,-257.0,
1,shoreline,249,881.0,-257.0,
1,shoreline,250,882.0,-258.0,
1,shoreline,251,884.0,-258.0,
1,shoreline,252,885.0,-259.0,
1,shoreline,253,886.0,-259.0,
1,shoreline,254,887.0,-260.0,
1,shoreline,255,888.0,-260.0,
1,shoreline,256,889.0,-261.0,
1,shoreline,257,890.0,-261.0,
1,shoreline,258,891.0,-262.0,
1,shoreline,259,893.0,-262.0,
1,shoreline,260,894.0,-263.0,
1,shoreline,261,896.0,-263.0,
1,shoreline,262,897.0,-264.0,
1,shoreline,263,898.0,-264.0,
1,shoreline,264,899.0,-265.0,
1,shoreline,265,901.0,-265.0,
1,shoreline,266,902.0,-266.0,
1,shoreline,267,903.0,-266.0,
1,shoreline,268,904.0,-267.0,
1,shoreline,269,905.0,-267.0,
1,shoreline,270,910.0,-272.0,
1,shoreline,271,910.0,-274.0,
1,shoreline,272,911.0,-275.0,
1,shoreline,273,911.0,-276.0,
1,shoreline,274,912.0,-277.0,
1,shoreline,275,912.0,-279.0,
1,shoreline,276,913.0,-279.0,
1,shoreline,277,914.0,-280.0,
1,shoreline,278,915.0,-280.0,
1,shoreline,279,916.0,-281.0,
1,shoreline,280,917.0,-281.0,
1,shoreline,281,918.0,-282.0,
1,shoreline,282,921.0,-282.0,
1,shoreline,283,922.0,-283.0,
1,shoreline,284,926.0,-283.0,
1,shoreline,285,927.0,-284.0,
1,shoreline,286,928.0,-284.0,
1,shoreline,287,929.0,-285.0,
1,shoreline,288,931.0,-285.0,
1,shoreline,289,932.0,-286.0,
1,shoreline,290,933.0,-286.0,
1,shoreline,291,934.0,-287.0,
1,shoreline,292,936.0,-287.0,
1,shoreline,293,937.0,-288.0,
1,shoreline,294,938.0,-288.0,
1,shoreline,295,939.0,-289.0,
1,shoreline,296,940.0,-289.0,
1,shoreline,297,941.0,-290.0,
1,shoreline,298,942.0,-290.0,
1,shoreline,299,943.0,-291.0,
1,shoreline,300,944.0,-291.0,
1,shoreline,301,945.0,-292.0,
1,shoreline,302,946.0,-292.0,
1,shoreline,303,952.0,-298.0,
1,shoreline,304,953.0,-298.0,
1,shoreline,305,955.0,-300.0,
1,shoreline,306,956.0,-300.0,
1,shoreline,307,963.0,-307.0,
1,shoreline,308,964.0,-307.0,
1,shoreline,309,966.0,-309.0,
1,shoreline,310,966.0,-310.0,
1,shoreline,311,968.0,-312.0,
1,shoreline,312,968.0,-313.0,
1,shoreline,313,969.0,-313.0,
1,shoreline,314,974.0,-318.0,
1,shoreline,315,975.0,-318.0,
1,shoreline,316,978.0,-321.0,
1,shoreline,317,979.0,-321.0,
1,shoreline,318,982.0,-324.0,
1,shoreline,319,983.0,-324.0,
1,shoreline,320,985.0,-326.0,
1,shoreline,321,986.0,-326.0,
1,shoreline,322,988.0,-328.0,
1,shoreline,323,988.0,-329.0,
1,shoreline,324,992.0,-333.0,
1,shoreline,325,992.0,-334.0,
1,shoreline,326,994.0,-336.0,
1,shoreline,327,995.0,-336.0,
1,shoreline,328,996.0,-337.0,
1,shoreline,329,996.0,-338.0,
1,shoreline,330,998.0,-340.0,
1,shoreline,331,999.0,-340.0,
1,shoreline,332,1002.0,-343.0,
1,shoreline,333,1003.0,-343.0,
1,shoreline,334,1005.0,-345.0,
1,shoreline,335,1006.0,-345.0,
1,shoreline,336,1008.0,-347.0,
1,shoreline,337,1009.0,-347.0,
1,shoreline,338,1012.0,-350.0,
1,shoreline,339,1013.0,-350.0,
1,shoreline,340,1014.0,-351.0,
1,shoreline,341,1015.0,-351.0,
1,shoreline,342,1016.0,-352.0,
1,shoreline,343,1017.0,-352.0,
1,shoreline,344,1019.0,-354.0,
1,shoreline,345,1020.0,-354.0,
1,shoreline,346,1022.0,-356.0,
1,shoreline,347,1023.0,-356.0,
1,shoreline,348,1025.0,-358.0,
1,shoreline,349,1026.0,-358.0,
1,shoreline,350,1028.0,-360.0,
1,shoreline,351,1029.0,-360.0,
1,shoreline,352,1033.0,-364.0,
1,shoreline,353,1034.0,-364.0,
1,shoreline,354,1036.0,-366.0,
1,shoreline,355,1037.0,-366.0,
1,shoreline,356,1041.0,-370.0,
1,shoreline,357,1041.0,-371.0,
1,shoreline,358,1042.0,-372.0,
1,shoreline,359,1043.0,-372.0,
1,shoreline,360,1044.0,-373.0,
1,shoreline,361,1045.0,-373.0,
1,shoreline,362,1046.0,-374.0,
1,shoreline,363,1046.0,-375.0,
1,shoreline,364,1048.0,-377.0,
1,shoreline,365,1048.0,-378.0,
1,shoreline,366,1049.0,-379.0,
1,shoreline,367,1049.0,-381.0,
1,shoreline,368,1051.0,-383.0,
1,shoreline,369,1051.0,-388.0,
1,shoreline,370,1052.0,-389.0,
1,shoreline,371,1052.0,-390.0,
1,shoreline,372,1054.0,-392.0,
1,shoreline,373,1055.0,-392.0,
1,shoreline,374,1057.0,-394.0,
1,shoreline,375,1058.0,-394.0,
1,shoreline,376,1061.0,-397.0,
1,shoreline,377,1061.0,-398.0,
1,shoreline,378,1062.0,-399.0,
1,shoreline,379,1063.0,-399.0,
1,shoreline,380,1065.0,-401.0,
1,shoreline,381,1066.0,-401.0,
1,shoreline,382,1067.0,-402.0,
1,shoreline,383,1068.0,-402.0,
1,shoreline,384,1069.0,-403.0,
1,shoreline,385,1070.0,-403.0,
1,shoreline,386,1072.0,-405.0,
1,shoreline,387,1073.0,-405.0,
1,shoreline,388,1074.0,-406.0,
1,shoreline,389,1075.0,-406.0,
1,shoreline,390,1077.0,-408.0,
1,shoreline,391,1078.0,-408.0,
1,shoreline,392,1080.0,-410.0,
1,shoreline,393,1081.0,-410.0,
1,shoreline,394,1084.0,-413.0,
1,shoreline,395,1085.0,-413.0,
1,shoreline,396,1088.0,-416.0,
1,shoreline,397,1088.0,-417.0,
1,shoreline,398,1091.0,-420.0,
1,shoreline,399,1092.0,-420.0,
1,shoreline,400,1095.0,-423.0,
1,shoreline,401,1096.0,-423.0,
1,shoreline,402,1099.0,-426.0,
1,shoreline,403,1100.0,-426.0,
1,shoreline,404,1102.0,-428.0,
1,shoreline,405,1104.0,-428.0,
1,shoreline,406,1106.0,-430.0,
1,shoreline,407,1107.0,-430.0,
1,shoreline,408,1108.0,-431.0,
1,shoreline,409,1109.0,-431.0,
1,shoreline,410,1111.0,-433.0,
1,shoreline,411,1112.0,-433.0,
1,shoreline,412,1113.0,-434.0,
1,shoreline,413,1114.0,-434.0,
1,shoreline,414,1115.0,-435.0,
1,shoreline,415,1116.0,-435.0,
1,shoreline,416,1118.0,-437.0,
1,shoreline,417,1119.0,-437.0,
1,shoreline,418,1120.0,-438.0,
1,shoreline,419,1121.0,-438.0,
1,shoreline,420,1123.0,-440.0,
1,shoreline,421,1124.0,-440.0,
1,shoreline,422,1125.0,-441.0,
1,shoreline,423,1126.0,-441.0,
1,shoreline,424,1128.0,-443.0,
1,shoreline,425,1129.0,-443.0,
1,shoreline,426,1131.0,-445.0,
1,shoreline,427,1132.0,-445.0,
1,shoreline,428,1133.0,-446.0,
1,shoreline,429,1134.0,-446.0,
1,shoreline,430,1138.0,-450.0,
1,shoreline,431,1139.0,-450.0,
1,shoreline,432,1140.0,-451.0,
1,shoreline,433,1140.0,-452.0,
1,shoreline,434,1141.0,-453.0,
1,shoreline,435,1141.0,-454.0,
1,shoreline,436,1147.0,-460.0,
1,shoreline,437,1147.0,-461.0,
1,shoreline,438,1148.0,-462.0,
1,shoreline,439,1149.0,-462.0,
1,shoreline,440,1152.0,-465.0,
1,shoreline,441,1153.0,-465.0,
1,shoreline,442,1158.0,-470.0,
1,shoreline,443,1158.0,-471.0,
1,shoreline,444,1160.0,-473.0,
1,shoreline,445,1160.0,-474.0,
1,shoreline,446,1161.0,-475.0,
1,shoreline,447,1161.0,-477.0,
1,shoreline,448,1162.0,-478.0,
1,shoreline,449,1162.0,-479.0,
1,shoreline,450,1163.0,-479.0,
1,shoreline,451,1169.0,-485.0,
1,shoreline,452,1169.0,-486.0,
1,shoreline,453,1174.0,-491.0,
1,shoreline,454,1174.0,-492.0,
1,shoreline,455,1175.0,-492.0,
1,shoreline,456,1176.0,-493.0,
1,shoreline,457,1177.0,-493.0,
1,shoreline,458,1178.0,-494.0,
1,shoreline,459,1179.0,-494.0,
1,shoreline,460,1182.0,-497.0,
1,shoreline,461,1184.0,-497.0,
1,shoreline,462,1185.0,-498.0,
1,shoreline,463,1186.0,-498.0,
1,shoreline,464,1190.0,-502.0,
1,shoreline,465,1191.0,-502.0,
1,shoreline,466,1193.0,-504.0,
1,shoreline,467,1194.0,-504.0,
1,shoreline,468,1197.0,-507.0,
1,shoreline,469,1198.0,-507.0,
1,shoreline,470,1200.0,-509.0,
1,shoreline,471,1201.0,-509.0,
1,shoreline,472,1202.0,-510.0,
1,shoreline,473,1203.0,-510.0,
1,shoreline,474,1204.0,-511.0,
1,shoreline,475,1205.0,-511.0,
1,shoreline,476,1206.0,-512.0,
1,shoreline,477,1207.0,-512.0,
1,shoreline,478,1211.0,-516.0,
1,shoreline,479,1212.0,-516.0,
1,shoreline,480,1213.0,-517.0,
1,shoreline,481,1214.0,-517.0,
1,shoreline,482,1217.0,-520.0,
1,shoreline,483,1218.0,-520.0,
1,shoreline,484,1223.0,-525.0,
1,shoreline,485,1224.0,-525.0,
1,shoreline,486,1225.0,-526.0,
1,shoreline,487,1226.0,-526.0,
1,shoreline,488,1227.0,-527.0,
1,shoreline,489,1229.0,-527.0,
1,shoreline,490,1231.0,-529.0,
1,shoreline,491,1231.0,-530.0,
1,shoreline,492,1232.0,-530.0,
1,shoreline,493,1233.0,-531.0,
1,shoreline,494,1235.0,-531.0,
1,shoreline,495,1238.0,-534.0,
1,shoreline,496,1239.0,-534.0,
1,shoreline,497,1242.0,-537.0,
1,shoreline,498,1243.0,-537.0,
1,shoreline,499,1244.0,-538.0,
1,shoreline,500,1246.0,-538.0,
1,shoreline,501,1247.0,-539.0,
1,shoreline,502,1249.0,-539.0,
1,shoreline,503,1250.0,-540.0,
1,shoreline,504,1252.0,-540.0,
1,shoreline,505,1253.0,-541.0,
1,shoreline,506,1254.0,-541.0,
1,shoreline,507,1255.0,-542.0,
1,shoreline,508,1256.0,-542.0,
1,shoreline,509,1257.0,-543.0,
1,shoreline,510,1258.0,-543.0,
1,shoreline,511,1260.0,-545.0,
1,shoreline,512,1261.0,-545.0,
1,shoreline,513,1262.0,-546.0,
1,shoreline,514,1263.0,-546.0,
1,shoreline,515,1264.0,-547.0,
1,shoreline,516,1265.0,-547.0,
1,shoreline,517,1266.0,-548.0,
1,shoreline,518,1267.0,-548.0,
1,shoreline,519,1268.0,-549.0,
1,shoreline,520,1270.0,-549.0,
1,shoreline,521,1273.0,-552.0,
