feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,949.0,-291.0,
1,shoreline,276,949.0,-292.0,
1,shoreline,277,951.0,-294.0,
1,shoreline,278,951.0,-295.0,
1,shoreline,279,952.0,-296.0,
1,shoreline,280,952.0,-297.0,
1,shoreline,281,959.0,-304.0,
1,shoreline,282,960.0,-304.0,
1,shoreline,283,963.0,-307.0,
1,shoreline,284,964.0,-307.0,
1,shoreline,285,968.0,-311.0,
1,shoreline,286,969.0,-311.0,
1,shoreline,287,973.0,-315.0,
1,shoreline,288,974.0,-315.0,
1,shoreline,289,976.0,-317.0,
1,shoreline,290,977.0,-317.0,
1,shoreline,291,984.0,-324.0,
1,shoreline,292,984.0,-325.0,
1,shoreline,293,986.0,-327.0,
1,shoreline,294,986.0,-328.0,
1,shoreline,295,987.0,-329.0,
1,shoreline,296,987.0,-331.0,
1,shoreline,297,988.0,-332.0,
1,shoreline,298,988.0,-333.0,
1,shoreline,299,989.0,-334.0,
1,shoreline,300,989.0,-335.0,
1,shoreline,301,991.0,-337.0,
1,shoreline,302,991.0,-338.0,
1,shoreline,303,992.0,-339.0,
1,shoreline,304,992.0,-340.0,
1,shoreline,305,999.0,-347.0,
1,shoreline,306,1000.0,-347.0,
1,shoreline,307,1002.0,-349.0,
1,shoreline,308,1003.0,-349.0,
1,shoreline,309,1005.0,-351.0,
1,shoreline,310,1006.0,-351.0,
1,shoreline,311,1007.0,-352.0,
1,shoreline,312,1008.0,-352.0,
1,shoreline,313,1009.0,-353.0,
1,shoreline,314,1010.0,-353.0,
1,shoreline,315,1011.0,-354.0,
1,shoreline,316,1012.0,-354.0,
1,shoreline,317,1013.0,-355.0,
1,shoreline,318,1014.0,-355.0,
1,shoreline,319,1015.0,-356.0,
1,shoreline,320,1016.0,-356.0,
1,shoreline,321,1017.0,-357.0,
1,shoreline,322,1018.0,-357.0,
1,shoreline,323,1020.0,-359.0,
1,shoreline,324,1021.0,-359.0,
1,shoreline,325,1024.0,-362.0,
1,shoreline,326,1025.0,-362.0,
1,shoreline,327,1026.0,-363.0,
1,shoreline,328,1027.0,-363.0,
1,shoreline,329,1028.0,-364.0,
1,shoreline,330,1029.0,-364.0,
1,shoreline,331,1032.0,-367.0,
1,shoreline,332,1032.0,-368.0,
1,shoreline,333,1034.0,-370.0,
1,shoreline,334,1034.0,-371.0,
1,shoreline,335,1035.0,-372.0,
1,shoreline,336,1035.0,-373.0,
1,shoreline,337,1036.0,-374.0,
1,shoreline,338,1036.0,-375.0,
1,shoreline,339,1037.0,-376.0,
1,shoreline,340,1037.0,-378.0,
1,shoreline,341,1038.0,-379.0,
1,shoreline,342,1038.0,-382.0,
1,shoreline,343,1041.0,-385.0,
1,shoreline,344,1042.0,-385.0,
1,shoreline,345,1043.0,-386.0,
1,shoreline,346,1043.0,-387.0,
1,shoreline,347,1044.0,-388.0,
1,shoreline,348,1043.0,-389.0,
1,shoreline,349,1043.0,-390.0,
1,shoreline,350,1042.0,-391.0,
1,shoreline,351,1042.0,-392.0,
1,shoreline,352,1043.0,-392.0,
1,shoreline,353,1048.0,-397.0,
1,shoreline,354,1049.0,-397.0,
1,shoreline,355,1051.0,-399.0,
1,shoreline,356,1052.0,-399.0,
1,shoreline,357,1061.0,-408.0,
1,shoreline,358,1062.0,-408.0,
1,shoreline,359,1068.0,-414.0,
1,shoreline,360,1069.0,-414.0,
1,shoreline,361,1071.0,-416.0,
1,shoreline,362,1072.0,-416.0,
1,shoreline,363,1073.0,-417.0,
1,shoreline,364,1074.0,-417.0,
1,shoreline,365,1077.0,-420.0,
1,shoreline,366,1078.0,-420.0,
1,shoreline,367,1082.0,-424.0,
1,shoreline,368,1082.0,-425.0,
1,shoreline,369,1085.0,-428.0,
1,shoreline,370,1086.0,-428.0,
1,shoreline,371,1087.0,-429.0,
1,shoreline,372,1089.0,-429.0,
1,shoreline,373,1090.0,-430.0,
1,shoreline,374,1092.0,-430.0,
1,shoreline,375,1092.0,-428.0,
1,shoreline,376,1093.0,-427.0,
1,shoreline,377,1093.0,-425.0,
1,shoreline,378,1095.0,-423.0,
1,shoreline,379,1095.0,-422.0,
1,shoreline,380,1097.0,-420.0,
1,shoreline,381,1098.0,-420.0,
1,shoreline,382,1100.0,-418.0,
1,shoreline,383,1100.0,-416.0,
1,shoreline,384,1101.0,-415.0,
1,shoreline,385,1101.0,-413.0,
1,shoreline,386,1102.0,-412.0,
1,shoreline,387,1105.0,-412.0,
1,shoreline,388,1106.0,-413.0,
1,shoreline,389,1107.0,-413.0,
1,shoreline,390,1108.0,-414.0,
1,shoreline,391,1108.0,-420.0,
1,shoreline,392,1109.0,-421.0,
1,shoreline,393,1108.0,-422.0,
1,shoreline,394,1108.0,-431.0,
1,shoreline,395,1107.0,-432.0,
1,shoreline,396,1107.0,-433.0,
1,shoreline,397,1108.0,-434.0,
1,shoreline,398,1108.0,-441.0,
1,shoreline,399,1109.0,-442.0,
1,shoreline,400,1109.0,-443.0,
1,shoreline,401,1110.0,-444.0,
1,shoreline,402,1111.0,-444.0,
1,shoreline,403,1112.0,-445.0,
1,shoreline,404,1113.0,-445.0,
1,shoreline,405,1114.0,-446.0,
1,shoreline,406,1115.0,-446.0,
1,shoreline,407,1116.0,-447.0,
1,shoreline,408,1117.0,-447.0,
1,shoreline,409,1118.0,-448.0,
1,shoreline,410,1119.0,-448.0,
1,shoreline,411,1120.0,-449.0,
1,shoreline,412,1121.0,-449.0,
1,shoreline,413,1126.0,-454.0,
1,shoreline,414,1127.0,-454.0,
1,shoreline,415,1136.0,-463.0,
1,shoreline,416,1136.0,-466.0,
1,shoreline,417,1137.0,-467.0,
1,shoreline,418,1137.0,-468.0,
1,shoreline,419,1138.0,-469.0,
1,shoreline,420,1138.0,-470.0,
1,shoreline,421,1141.0,-473.0,
1,shoreline,422,1141.0,-474.0,
1,shoreline,423,1142.0,-475.0,
1,shoreline,424,1142.0,-476.0,
1,shoreline,425,1146.0,-480.0,
1,shoreline,426,1146.0,-481.0,
1,shoreline,427,1147.0,-482.0,
1,shoreline,428,1148.0,-482.0,
1,shoreline,429,1153.0,-487.0,
1,shoreline,430,1154.0,-487.0,
1,shoreline,431,1155.0,-488.0,
1,shoreline,432,1155.0,-489.0,
1,shoreline,433,1156.0,-489.0,
1,shoreline,434,1158.0,-491.0,
1,shoreline,435,1159.0,-491.0,
1,shoreline,436,1162.0,-494.0,
1,shoreline,437,1163.0,-494.0,
1,shoreline,438,1164.0,-495.0,
1,shoreline,439,1165.0,-495.0,
1,shoreline,440,1166.0,-496.0,
1,shoreline,441,1167.0,-496.0,
1,shoreline,442,1168.0,-497.0,
1,shoreline,443,1169.0,-497.0,
1,shoreline,444,1170.0,-498.0,
1,shoreline,445,1171.0,-498.0,
1,shoreline,446,1173.0,-500.0,
1,shoreline,447,1174.0,-500.0,
1,shoreline,448,1175.0,-501.0,
1,shoreline,449,1176.0,-501.0,
1,shoreline,450,1177.0,-502.0,
1,shoreline,451,1178.0,-502.0,
1,shoreline,452,1179.0,-503.0,
1,shoreline,453,1180.0,-503.0,
1,shoreline,454,1181.0,-504.0,
1,shoreline,455,1183.0,-504.0,
1,shoreline,456,1184.0,-505.0,
1,shoreline,457,1185.0,-505.0,
1,shoreline,458,1186.0,-506.0,
1,shoreline,459,1187.0,-506.0,
1,shoreline,460,1188.0,-507.0,
1,shoreline,461,1190.0,-507.0,
1,shoreline,462,1191.0,-508.0,
1,shoreline,463,1192.0,-508.0,
1,shoreline,464,1193.0,-509.0,
1,shoreline,465,1194.0,-509.0,
1,shoreline,466,1196.0,-511.0,
1,shoreline,467,1197.0,-511.0,
1,shoreline,468,1198.0,-512.0,
1,shoreline,469,1200.0,-512.0,
1,shoreline,470,1201.0,-513.0,
1,shoreline,471,1202.0,-513.0,
1,shoreline,472,1203.0,-514.0,
1,shoreline,473,1204.0,-514.0,
1,shoreline,474,1206.0,-516.0,
1,shoreline,475,1207.0,-516.0,
1,shoreline,476,1208.0,-517.0,
1,shoreline,477,1209.0,-517.0,
1,shoreline,478,1210.0,-518.0,
1,shoreline,479,1211.0,-518.0,
1,shoreline,480,1212.0,-519.0,
1,shoreline,481,1213.0,-519.0,
1,shoreline,482,1215.0,-521.0,
1,shoreline,483,1216.0,-521.0,
1,shoreline,484,1217.0,-522.0,
1,shoreline,485,1218.0,-522.0,
1,shoreline,486,1219.0,-523.0,
1,shoreline,487,1220.0,-523.0,
1,shoreline,488,1221.0,-524.0,
1,shoreline,489,1222.0,-524.0,
1,shoreline,490,1225.0,-527.0,
1,shoreline,491,1226.0,-527.0,
1,shoreline,492,1227.0,-528.0,
1,shoreline,493,1228.0,-528.0,
1,shoreline,494,1230.0,-530.0,
1,shoreline,495,1231.0,-530.0,
1,shoreline,496,1233.0,-532.0,
1,shoreline,497,1234.0,-532.0,
1,shoreline,498,1236.0,-534.0,
1,shoreline,499,1237.0,-534.0,
1,shoreline,500,1238.0,-535.0,
1,shoreline,501,1239.0,-535.0,
1,shoreline,502,1240.0,-536.0,
1,shoreline,503,1241.0,-536.0,
1,shoreline,504,1243.0,-538.0,
1,shoreline,505,1244.0,-538.0,
1,shoreline,506,1247.0,-541.0,
1,shoreline,507,1248.0,-541.0,
1,shoreline,508,1249.0,-542.0,
1,shoreline,509,1250.0,-542.0,
1,shoreline,510,1252.0,-544.0,
1,shoreline,511,1253.0,-544.0,
1,shoreline,512,1255.0,-546.0,
1,shoreline,513,1256.0,-546.0,
1,shoreline,514,1258.0,-548.0,
1,shoreline,515,1259.0,-548.0,
1,shoreline,516,1261.0,-550.0,
1,shoreline,517,1262.0,-550.0,
1,shoreline,518,1263.0,-551.0,
1,shoreline,519,1264.0,-551.0,
1,shoreline,520,1265.0,-552.0,
1,shoreline,521,1266.0,-552.0,
1,shoreline,522,1269.0,-555.0,
1,shoreline,523,1270.0,-555.0,
1,shoreline,524,1272.0,-557.0,
1,shoreline,525,1273.0,-557.0,
