feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,627.0,-174.0,
1,shoreline,88,628.0,-175.0,
1,shoreline,89,633.0,-175.0,
1,shoreline,90,634.0,-176.0,
1,shoreline,91,638.0,-176.0,
1,shoreline,92,639.0,-177.0,
1,shoreline,93,642.0,-177.0,
1,shoreline,94,643.0,-178.0,
1,shoreline,95,649.0,-178.0,
1,shoreline,96,650.0,-179.0,
1,shoreline,97,654.0,-179.0,
1,shoreline,98,655.0,-180.0,
1,shoreline,99,658.0,-180.0,
1,shoreline,100,659.0,-181.0,
1,shoreline,101,663.0,-181.0,
1,shoreline,102,664.0,-182.0,
1,shoreline,103,669.0,-182.0,
1,shoreline,104,670.0,-183.0,
1,shoreline,105,676.0,-183.0,
1,shoreline,106,677.0,-184.0,
1,shoreline,107,680.0,-184.0,
1,shoreline,108,681.0,-185.0,
1,shoreline,109,685.0,-185.0,
1,shoreline,110,686.0,-186.0,
1,shoreline,111,689.0,-186.0,
1,shoreline,112,690.0,-187.0,
1,shoreline,113,693.0,-187.0,
1,shoreline,114,694.0,-188.0,
1,shoreline,115,698.0,-188.0,
1,shoreline,116,699.0,-189.0,
1,shoreline,117,701.0,-189.0,
1,shoreline,118,702.0,-190.0,
1,shoreline,119,704.0,-190.0,
1,shoreline,120,705.0,-191.0,
1,shoreline,121,708.0,-191.0,
1,shoreline,122,709.0,-192.0,
1,shoreline,123,712.0,-192.0,
1,shoreline,124,713.0,-193.0,
1,shoreline,125,717.0,-193.0,
1,shoreline,126,718.0,-194.0,
1,shoreline,127,720.0,-194.0,
1,shoreline,128,721.0,-195.0,
1,shoreline,129,723.0,-195.0,
1,shoreline,130,724.0,-196.0,
1,shoreline,131,727.0,-196.0,
1,shoreline,132,728.0,-197.0,
1,shoreline,133,732.0,-197.0,
1,shoreline,134,733.0,-198.0,
1,shoreline,135,735.0,-198.0,
1,shoreline,136,736.0,-199.0,
1,shoreline,137,740.0,-199.0,
1,shoreline,138,741.0,-200.0,
1,shoreline,139,744.0,-200.0,
1,shoreline,140,745.0,-201.0,
1,shoreline,141,747.0,-201.0,
1,shoreline,142,748.0,-202.0,
1,shoreline,143,750.0,-202.0,
1,shoreline,144,751.0,-203.0,
1,shoreline,145,753.0,-203.0,
1,shoreline,146,754.0,-204.0,
1,shoreline,147,757.0,-204.0,
1,shoreline,148,758.0,-205.0,
1,shoreline,149,761.0,-205.0,
1,shoreline,150,762.0,-206.0,
1,shoreline,151,764.0,-206.0,
1,shoreline,152,765.0,-207.0,
1,shoreline,153,768.0,-207.0,
1,shoreline,154,769.0,-208.0,
1,shoreline,155,771.0,-208.0,
1,shoreline,156,772.0,-209.0,
1,shoreline,157,773.0,-209.0,
1,shoreline,158,775.0,-211.0,
1,shoreline,159,777.0,-211.0,
1,shoreline,160,778.0,-212.0,
1,shoreline,161,780.0,-212.0,
1,shoreline,162,781.0,-213.0,
1,shoreline,163,783.0,-213.0,
1,shoreline,164,784.0,-214.0,
1,shoreline,165,786.0,-214.0,
1,shoreline,166,787.0,-215.0,
1,shoreline,167,790.0,-215.0,
1,shoreline,168,791.0,-216.0,
1,shoreline,169,792.0,-216.0,
1,shoreline,170,793.0,-217.0,
1,shoreline,171,794.0,-217.0,
1,shoreline,172,795.0,-218.0,
1,shoreline,173,796.0,-218.0,
1,shoreline,174,797.0,-219.0,
1,shoreline,175,800.0,-219.0,
1,shoreline,176,801.0,-220.0,
1,shoreline,177,803.0,-220.0,
1,shoreline,178,804.0,-221.0,
1,shoreline,179,807.0,-221.0,
1,shoreline,180,808.0,-222.0,
1,shoreline,181,809.0,-222.0,
1,shoreline,182,810.0,-223.0,
1,shoreline,183,812.0,-223.0,
1,shoreline,184,813.0,-224.0,
1,shoreline,185,814.0,-224.0,
1,shoreline,186,815.0,-225.0,
1,shoreline,187,817.0,-225.0,
1,shoreline,188,818.0,-226.0,
1,shoreline,189,819.0,-226.0,
1,shoreline,190,820.0,-227.0,
1,shoreline,191,821.0,-227.0,
1,shoreline,192,822.0,-228.0,
1,shoreline,193,824.0,-228.0,
1,shoreline,194,825.0,-229.0,
1,shoreline,195,827.0,-229.0,
1,shoreline,196,828.0,-230.0,
1,shoreline,197,829.0,-230.0,
1,shoreline,198,831.0,-232.0,
1,shoreline,199,832.0,-232.0,
1,shoreline,200,833.0,-233.0,
1,shoreline,201,835.0,-233.0,
1,shoreline,202,836.0,-234.0,
1,shoreline,203,837.0,-234.0,
1,shoreline,204,838.0,-235.0,
1,shoreline,205,840.0,-235.0,
1,shoreline,206,841.0,-236.0,
1,shoreline,207,842.0,-236.0,
1,shoreline,208,843.0,-237.0,
1,shoreline,209,845.0,-237.0,
1,shoreline,210,846.0,-238.0,
1,shoreline,211,847.0,-238.0,
1,shoreline,212,849.0,-240.0,
1,shoreline,213,850.0,-240.0,
1,shoreline,214,852.0,-242.0,
1,shoreline,215,853.0,-242.0,
1,shoreline,216,854.0,-243.0,
1,shoreline,217,855.0,-243.0,
1,shoreline,218,856.0,-244.0,
1,shoreline,219,857.0,-244.0,
1,shoreline,220,858.0,-245.0,
1,shoreline,221,859.0,-245.0,
1,shoreline,222,860.0,-246.0,
1,shoreline,223,862.0,-246.0,
1,shoreline,224,863.0,-247.0,
1,shoreline,225,865.0,-247.0,
1,shoreline,226,866.0,-248.0,
1,shoreline,227,868.0,-248.0,
1,shoreline,228,869.0,-249.0,
1,shoreline,229,871.0,-249.0,
1,shoreline,230,872.0,-250.0,
1,shoreline,231,874.0,-250.0,
1,shoreline,232,875.0,-251.0,
1,shoreline,233,877.0,-251.0,
1,shoreline,234,878.0,-252.0,
1,shoreline,235,882.0,-252.0,
1,shoreline,236,883.0,-253.0,
1,shoreline,237,885.0,-253.0,
1,shoreline,238,886.0,-254.0,
1,shoreline,239,888.0,-254.0,
1,shoreline,240,889.0,-255.0,
1,shoreline,241,892.0,-255.0,
1,shoreline,242,893.0,-256.0,
1,shoreline,243,894.0,-256.0,
1,shoreline,244,895.0,-257.0,
1,shoreline,245,897.0,-257.0,
1,shoreline,246,898.0,-258.0,
1,shoreline,247,901.0,-258.0,
1,shoreline,248,902.0,-259.0,
1,shoreline,249,903.0,-259.0,
1,shoreline,250,904.0,-260.0,
1,shoreline,251,905.0,-260.0,
1,shoreline,252,906.0,-261.0,
1,shoreline,253,907.0,-261.0,
1,shoreline,254,908.0,-262.0,
1,shoreline,255,909.0,-262.0,
1,shoreline,256,910.0,-263.0,
1,shoreline,257,911.0,-263.0,
1,shoreline,258,912.0,-264.0,
1,shoreline,259,913.0,-264.0,
1,shoreline,260,914.0,-265.0,
1,shoreline,261,915.0,-265.0,
1,shoreline,262,916.0,-266.0,
1,shoreline,263,917.0,-266.0,
1,shoreline,264,918.0,-267.0,
1,shoreline,265,920.0,-267.0,
1,shoreline,266,921.0,-268.0,
1,shoreline,267,922.0,-268.0,
1,shoreline,268,923.0,-269.0,
1,shoreline,269,924.0,-269.0,
1,shoreline,270,926.0,-271.0,
1,shoreline,271,927.0,-271.0,
1,shoreline,272,929.0,-273.0,
1,shoreline,273,930.0,-273.0,
1,shoreline,274,931.0,-274.0,
1,shoreline,275,932.0,-274.0,
1,shoreline,276,933.0,-275.0,
1,shoreline,277,934.0,-275.0,
1,shoreline,278,935.0,-276.0,
1,shoreline,279,936.0,-276.0,
1,shoreline,280,937.0,-277.0,
1,shoreline,281,938.0,-277.0,
1,shoreline,282,939.0,-278.0,
1,shoreline,283,940.0,-278.0,
1,shoreline,284,941.0,-279.0,
1,shoreline,285,942.0,-279.0,
1,shoreline,286,943.0,-280.0,
1,shoreline,287,944.0,-280.0,
1,shoreline,288,945.0,-281.0,
1,shoreline,289,946.0,-281.0,
1,shoreline,290,947.0,-282.0,
1,shoreline,291,948.0,-282.0,
1,shoreline,292,949.0,-283.0,
1,shoreline,293,949.0,-284.0,
1,shoreline,294,950.0,-285.0,
1,shoreline,295,951.0,-285.0,
1,shoreline,296,952.0,-286.0,
1,shoreline,297,952.0,-287.0,
1,shoreline,298,953.0,-288.0,
1,shoreline,299,953.0,-289.0,
1,shoreline,300,958.0,-294.0,
1,shoreline,301,959.0,-294.0,
1,shoreline,302,961.0,-296.0,
1,shoreline,303,962.0,-296.0,
1,shoreline,304,974.0,-308.0,
1,shoreline,305,974.0,-309.0,
1,shoreline,306,975.0,-310.0,
1,shoreline,307,975.0,-311.0,
1,shoreline,308,977.0,-313.0,
1,shoreline,309,977.0,-316.0,
1,shoreline,310,984.0,-323.0,
1,shoreline,311,985.0,-323.0,
1,shoreline,312,990.0,-328.0,
1,shoreline,313,990.0,-329.0,
1,shoreline,314,991.0,-330.0,
1,shoreline,315,991.0,-331.0,
1,shoreline,316,995.0,-335.0,
1,shoreline,317,995.0,-336.0,
1,shoreline,318,996.0,-337.0,
1,shoreline,319,996.0,-338.0,
1,shoreline,320,997.0,-339.0,
1,shoreline,321,997.0,-340.0,
1,shoreline,322,998.0,-341.0,
1,shoreline,323,999.0,-341.0,
1,shoreline,324,1000.0,-342.0,
1,shoreline,325,1002.0,-342.0,
1,shoreline,326,1003.0,-343.0,
1,shoreline,327,1000.0,-346.0,
1,shoreline,328,1004.0,-350.0,
1,shoreline,329,1004.0,-351.0,
1,shoreline,330,1005.0,-352.0,
1,shoreline,331,1006.0,-352.0,
1,shoreline,332,1008.0,-354.0,
1,shoreline,333,1008.0,-355.0,
1,shoreline,334,1009.0,-356.0,
1,shoreline,335,1011.0,-356.0,
1,shoreline,336,1013.0,-358.0,
1,shoreline,337,1013.0,-361.0,
1,shoreline,338,1014.0,-362.0,
1,shoreline,339,1015.0,-362.0,
1,shoreline,340,1017.0,-364.0,
1,shoreline,341,1017.0,-365.0,
1,shoreline,342,1020.0,-368.0,
1,shoreline,343,1020.0,-369.0,
1,shoreline,344,1022.0,-371.0,
1,shoreline,345,1022.0,-372.0,
1,shoreline,346,1031.0,-381.0,
1,shoreline,347,1031.0,-382.0,
1,shoreline,348,1032.0,-383.0,
1,shoreline,349,1032.0,-384.0,
1,shoreline,350,1033.0,-384.0,
1,shoreline,351,1034.0,-385.0,
1,shoreline,352,1034.0,-386.0,
1,shoreline,353,1045.0,-397.0,
1,shoreline,354,1046.0,-397.0,
1,shoreline,355,1049.0,-400.0,
1,shoreline,356,1050.0,-400.0,
1,shoreline,357,1052.0,-402.0,
1,shoreline,358,1053.0,-402.0,
1,shoreline,359,1054.0,-403.0,
1,shoreline,360,1055.0,-403.0,
1,shoreline,361,1056.0,-404.0,
1,shoreline,362,1057.0,-404.0,
1,shoreline,363,1060.0,-407.0,
1,shoreline,364,1061.0,-407.0,
1,shoreline,365,1063.0,-409.0,
1,shoreline,366,1064.0,-409.0,
1,shoreline,367,1069.0,-414.0,
1,shoreline,368,1069.0,-415.0,
1,shoreline,369,1071.0,-417.0,
1,shoreline,370,1071.0,-421.0,
1,shoreline,371,1072.0,-422.0,
1,shoreline,372,1072.0,-423.0,
1,shoreline,373,1073.0,-424.0,
1,shoreline,374,1073.0,-425.0,
1,shoreline,375,1082.0,-434.0,
1,shoreline,376,1083.0,-434.0,
1,shoreline,377,1086.0,-437.0,
1,shoreline,378,1087.0,-437.0,
1,shoreline,379,1092.0,-442.0,
1,shoreline,380,1093.0,-442.0,
1,shoreline,381,1098.0,-447.0,
1,shoreline,382,1098.0,-448.0,
1,shoreline,383,1100.0,-450.0,
1,shoreline,384,1100.0,-451.0,
1,shoreline,385,1101.0,-452.0,
1,shoreline,386,1101.0,-453.0,
1,shoreline,387,1102.0,-454.0,
1,shoreline,388,1102.0,-455.0,
1,shoreline,389,1103.0,-456.0,
1,shoreline,390,1103.0,-457.0,
1,shoreline,391,1106.0,-460.0,
1,shoreline,392,1106.0,-461.0,
1,shoreline,393,1117.0,-472.0,
1,shoreline,394,1118.0,-472.0,
1,shoreline,395,1119.0,-473.0,
1,shoreline,396,1119.0,-474.0,
1,shoreline,397,1120.0,-475.0,
1,shoreline,398,1121.0,-475.0,
1,shoreline,399,1123.0,-477.0,
1,shoreline,400,1124.0,-477.0,
1,shoreline,401,1125.0,-478.0,
1,shoreline,402,1126.0,-478.0,
1,shoreline,403,1127.0,-479.0,
1,shoreline,404,1128.0,-479.0,
1,shoreline,405,1130.0,-481.0,
1,shoreline,406,1131.0,-481.0,
1,shoreline,407,1132.0,-482.0,
1,shoreline,408,1133.0,-482.0,
1,shoreline,409,1134.0,-483.0,
1,shoreline,410,1135.0,-483.0,
1,shoreline,411,1137.0,-485.0,
1,shoreline,412,1139.0,-485.0,
1,shoreline,413,1140.0,-486.0,
1,shoreline,414,1141.0,-486.0,
1,shoreline,415,1142.0,-487.0,
1,shoreline,416,1143.0,-487.0,
1,shoreline,417,1144.0,-488.0,
1,shoreline,418,1145.0,-488.0,
1,shoreline,419,1146.0,-489.0,
1,shoreline,420,1147.0,-489.0,
1,shoreline,421,1149.0,-491.0,
1,shoreline,422,1150.0,-491.0,
1,shoreline,423,1152.0,-493.0,
1,shoreline,424,1154.0,-493.0,
1,shoreline,425,1155.0,-494.0,
1,shoreline,426,1157.0,-494.0,
1,shoreline,427,1158.0,-495.0,
1,shoreline,428,1159.0,-495.0,
1,shoreline,429,1160.0,-496.0,
1,shoreline,430,1161.0,-496.0,
1,shoreline,431,1162.0,-497.0,
1,shoreline,432,1165.0,-497.0,
1,shoreline,433,1166.0,-498.0,
1,shoreline,434,1168.0,-498.0,
1,shoreline,435,1169.0,-499.0,
1,shoreline,436,1170.0,-499.0,
1,shoreline,437,1171.0,-500.0,
1,shoreline,438,1172.0,-500.0,
1,shoreline,439,1173.0,-501.0,
1,shoreline,440,1174.0,-501.0,
1,shoreline,441,1177.0,-504.0,
1,shoreline,442,1180.0,-504.0,
1,shoreline,443,1181.0,-505.0,
1,shoreline,444,1182.0,-505.0,
1,shoreline,445,1183.0,-506.0,
1,shoreline,446,1185.0,-506.0,
1,shoreline,447,1186.0,-507.0,
1,shoreline,448,1192.0,-507.0,
1,shoreline,449,1197.0,-512.0,
1,shoreline,450,1198.0,-512.0,
1,shoreline,451,1199.0,-511.0,
1,shoreline,452,1203.0,-511.0,
1,shoreline,453,1204.0,-512.0,
1,shoreline,454,1205.0,-512.0,
1,shoreline,455,1206.0,-513.0,
1,shoreline,456,1207.0,-513.0,
1,shoreline,457,1209.0,-515.0,
1,shoreline,458,1210.0,-515.0,
1,shoreline,459,1211.0,-516.0,
1,shoreline,460,1212.0,-516.0,
1,shoreline,461,1213.0,-517.0,
1,shoreline,462,1213.0,-518.0,
1,shoreline,463,1214.0,-518.0,
1,shoreline,464,1217.0,-521.0,
1,shoreline,465,1223.0,-521.0,
1,shoreline,466,1224.0,-522.0,
1,shoreline,467,1225.0,-522.0,
1,shoreline,468,1226.0,-523.0,
1,shoreline,469,1223.0,-526.0,
1,shoreline,470,1222.0,-526.0,
1,shoreline,471,1222.0,-527.0,
1,shoreline,472,1224.0,-527.0,
1,shoreline,473,1225.0,-528.0,
1,shoreline,474,1226.0,-528.0,
1,shoreline,475,1227.0,-529.0,
1,shoreline,476,1229.0,-529.0,
1,shoreline,477,1230.0,-530.0,
1,shoreline,478,1231.0,-530.0,
1,shoreline,479,1232.0,-531.0,
1,shoreline,480,1232.0,-534.0,
1,shoreline,481,1234.0,-534.0,
1,shoreline,482,1235.0,-535.0,
1,shoreline,483,1236.0,-535.0,
1,shoreline,484,1237.0,-536.0,
1,shoreline,485,1238.0,-536.0,
1,shoreline,486,1239.0,-537.0,
1,shoreline,487,1240.0,-537.0,
1,shoreline,488,1242.0,-539.0,
1,shoreline,489,1242.0,-540.0,
1,shoreline,490,1243.0,-541.0,
1,shoreline,491,1244.0,-541.0,
1,shoreline,492,1245.0,-542.0,
1,shoreline,493,1246.0,-542.0,
1,shoreline,494,1247.0,-543.0,
1,shoreline,495,1249.0,-543.0,
1,shoreline,496,1251.0,-545.0,
1,shoreline,497,1252.0,-545.0,
1,shoreline,498,1255.0,-548.0,
1,shoreline,499,1255.0,-549.0,
1,shoreline,500,1256.0,-549.0,
1,shoreline,501,1257.0,-550.0,
1,shoreline,502,1259.0,-550.0,
1,shoreline,503,1262.0,-553.0,
1,shoreline,504,1264.0,-553.0,
1,shoreline,505,1265.0,-554.0,
1,shoreline,506,1266.0,-554.0,
1,shoreline,507,1268.0,-556.0,
1,shoreline,508,1269.0,-556.0,
1,shoreline,509,1270.0,-557.0,
1,shoreline,510,1271.0,-557.0,
1,shoreline,511,1272.0,-558.0,
1,shoreline,512,1274.0,-558.0,
1,shoreline,513,640.0,-120.0,
1,shoreline,514,639.0,-119.0,
