feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,576.0,-162.0,
1,shoreline,65,577.0,-163.0,
1,shoreline,66,579.0,-163.0,
1,shoreline,67,580.0,-164.0,
1,shoreline,68,582.0,-164.0,
1,shoreline,69,583.0,-165.0,
1,shoreline,70,586.0,-165.0,
1,shoreline,71,587.0,-166.0,
1,shoreline,72,592.0,-166.0,
1,shoreline,73,593.0,-167.0,
1,shoreline,74,597.0,-167.0,
1,shoreline,75,598.0,-168.0,
1,shoreline,76,601.0,-168.0,
1,shoreline,77,602.0,-169.0,
1,shoreline,78,605.0,-169.0,
1,shoreline,79,606.0,-170.0,
1,shoreline,80,610.0,-170.0,
1,shoreline,81,611.0,-171.0,
1,shoreline,82,615.0,-171.0,
1,shoreline,83,616.0,-172.0,
1,shoreline,84,619.0,-172.0,
1,shoreline,85,620.0,-173.0,
1,shoreline,86,623.0,-173.0,
1,shoreline,87,624.0,-174.0,
1,shoreline,88,629.0,-174.0,
1,shoreline,89,630.0,-175.0,
1,shoreline,90,634.0,-175.0,
1,shoreline,91,635.0,-176.0,
1,shoreline,92,640.0,-176.0,
1,shoreline,93,641.0,-177.0,
1,shoreline,94,646.0,-177.0,
1,shoreline,95,647.0,-178.0,
1,shoreline,96,650.0,-178.0,
1,shoreline,97,651.0,-179.0,
1,shoreline,98,654.0,-179.0,
1,shoreline,99,655.0,-180.0,
1,shoreline,100,657.0,-180.0,
1,shoreline,101,658.0,-181.0,
1,shoreline,102,662.0,-181.0,
1,shoreline,103,663.0,-182.0,
1,shoreline,104,665.0,-182.0,
1,shoreline,105,666.0,-183.0,
1,shoreline,106,671.0,-183.0,
1,shoreline,107,672.0,-184.0,
1,shoreline,108,676.0,-184.0,
1,shoreline,109,677.0,-185.0,
1,shoreline,110,681.0,-185.0,
1,shoreline,111,682.0,-186.0,
1,shoreline,112,686.0,-186.0,
1,shoreline,113,687.0,-187.0,
1,shoreline,114,689.0,-187.0,
1,shoreline,115,690.0,-188.0,
1,shoreline,116,693.0,-188.0,
1,shoreline,117,694.0,-189.0,
1,shoreline,118,697.0,-189.0,
1,shoreline,119,698.0,-190.0,
1,shoreline,120,701.0,-190.0,
1,shoreline,121,702.0,-191.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,711.0,-192.0,
1,shoreline,125,712.0,-193.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,716.0,-194.0,
1,shoreline,128,720.0,-194.0,
1,shoreline,129,721.0,-195.0,
1,shoreline,130,723.0,-195.0,
1,shoreline,131,724.0,-196.0,
1,shoreline,132,727.0,-196.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,731.0,-197.0,
1,shoreline,135,732.0,-198.0,
1,shoreline,136,735.0,-198.0,
1,shoreline,137,736.0,-199.0,
1,shoreline,138,740.0,-199.0,
1,shoreline,139,741.0,-200.0,
1,shoreline,140,743.0,-200.0,
1,shoreline,141,744.0,-201.0,
1,shoreline,142,747.0,-201.0,
1,shoreline,143,748.0,-202.0,
1,shoreline,144,750.0,-202.0,
1,shoreline,145,751.0,-203.0,
1,shoreline,146,753.0,-203.0,
1,shoreline,147,754.0,-204.0,
1,shoreline,148,756.0,-204.0,
1,shoreline,149,757.0,-205.0,
1,shoreline,150,759.0,-205.0,
1,shoreline,151,760.0,-206.0,
1,shoreline,152,761.0,-206.0,
1,shoreline,153,762.0,-207.0,
1,shoreline,154,764.0,-207.0,
1,shoreline,155,765.0,-208.0,
1,shoreline,156,767.0,-208.0,
1,shoreline,157,770.0,-211.0,
1,shoreline,158,771.0,-211.0,
1,shoreline,159,772.0,-212.0,
1,shoreline,160,774.0,-212.0,
1,shoreline,161,775.0,-213.0,
1,shoreline,162,777.0,-213.0,
1,shoreline,163,778.0,-214.0,
1,shoreline,164,780.0,-214.0,
1,shoreline,165,781.0,-215.0,
1,shoreline,166,784.0,-215.0,
1,shoreline,167,785.0,-216.0,
1,shoreline,168,791.0,-216.0,
1,shoreline,169,792.0,-217.0,
1,shoreline,170,799.0,-217.0,
1,shoreline,171,801.0,-215.0,
1,shoreline,172,801.0,-214.0,
1,shoreline,173,802.0,-213.0,
1,shoreline,174,803.0,-214.0,
1,shoreline,175,803.0,-215.0,
1,shoreline,176,804.0,-216.0,
1,shoreline,177,804.0,-217.0,
1,shoreline,178,807.0,-220.0,
1,shoreline,179,807.0,-221.0,
1,shoreline,180,808.0,-222.0,
1,shoreline,181,809.0,-222.0,
1,shoreline,182,810.0,-223.0,
1,shoreline,183,812.0,-223.0,
1,shoreline,184,813.0,-224.0,
1,shoreline,185,814.0,-224.0,
1,shoreline,186,815.0,-225.0,
1,shoreline,187,816.0,-225.0,
1,shoreline,188,817.0,-226.0,
1,shoreline,189,819.0,-226.0,
1,shoreline,190,820.0,-227.0,
1,shoreline,191,823.0,-227.0,
1,shoreline,192,824.0,-228.0,
1,shoreline,193,826.0,-228.0,
1,shoreline,194,827.0,-229.0,
1,shoreline,195,828.0,-229.0,
1,shoreline,196,829.0,-230.0,
1,shoreline,197,831.0,-230.0,
1,shoreline,198,832.0,-231.0,
1,shoreline,199,833.0,-231.0,
1,shoreline,200,834.0,-232.0,
1,shoreline,201,835.0,-232.0,
1,shoreline,202,836.0,-233.0,
1,shoreline,203,838.0,-233.0,
1,shoreline,204,839.0,-234.0,
1,shoreline,205,841.0,-234.0,
1,shoreline,206,842.0,-235.0,
1,shoreline,207,844.0,-235.0,
1,shoreline,208,845.0,-236.0,
1,shoreline,209,847.0,-236.0,
1,shoreline,210,848.0,-237.0,
1,shoreline,211,850.0,-237.0,
1,shoreline,212,851.0,-238.0,
1,shoreline,213,852.0,-238.0,
1,shoreline,214,853.0,-239.0,
1,shoreline,215,854.0,-239.0,
1,shoreline,216,855.0,-240.0,
1,shoreline,217,856.0,-240.0,
1,shoreline,218,857.0,-241.0,
1,shoreline,219,858.0,-241.0,
1,shoreline,220,859.0,-242.0,
1,shoreline,221,861.0,-242.0,
1,shoreline,222,862.0,-243.0,
1,shoreline,223,864.0,-243.0,
1,shoreline,224,865.0,-244.0,
1,shoreline,225,866.0,-244.0,
1,shoreline,226,867.0,-245.0,
1,shoreline,227,869.0,-245.0,
1,shoreline,228,870.0,-246.0,
1,shoreline,229,872.0,-246.0,
1,shoreline,230,873.0,-247.0,
1,shoreline,231,874.0,-247.0,
1,shoreline,232,875.0,-248.0,
1,shoreline,233,878.0,-248.0,
1,shoreline,234,879.0,-249.0,
1,shoreline,235,881.0,-249.0,
1,shoreline,236,882.0,-250.0,
1,shoreline,237,883.0,-250.0,
1,shoreline,238,884.0,-251.0,
1,shoreline,239,885.0,-251.0,
1,shoreline,240,886.0,-252.0,
1,shoreline,241,888.0,-252.0,
1,shoreline,242,889.0,-253.0,
1,shoreline,243,890.0,-253.0,
1,shoreline,244,891.0,-254.0,
1,shoreline,245,892.0,-254.0,
1,shoreline,246,893.0,-255.0,
1,shoreline,247,894.0,-255.0,
1,shoreline,248,895.0,-256.0,
1,shoreline,249,896.0,-256.0,
1,shoreline,250,897.0,-257.0,
1,shoreline,251,899.0,-257.0,
1,shoreline,252,900.0,-258.0,
1,shoreline,253,902.0,-258.0,
1,shoreline,254,903.0,-259.0,
1,shoreline,255,905.0,-259.0,
1,shoreline,256,906.0,-260.0,
1,shoreline,257,908.0,-260.0,
1,shoreline,258,909.0,-261.0,
1,shoreline,259,910.0,-261.0,
1,shoreline,260,911.0,-262.0,
1,shoreline,261,913.0,-262.0,
1,shoreline,262,914.0,-263.0,
1,shoreline,263,915.0,-263.0,
1,shoreline,264,916.0,-264.0,
1,shoreline,265,918.0,-264.0,
1,shoreline,266,919.0,-265.0,
1,shoreline,267,921.0,-265.0,
1,shoreline,268,922.0,-266.0,
1,shoreline,269,923.0,-266.0,
1,shoreline,270,924.0,-267.0,
1,shoreline,271,926.0,-267.0,
1,shoreline,272,927.0,-268.0,
1,shoreline,273,928.0,-268.0,
1,shoreline,274,929.0,-269.0,
1,shoreline,275,930.0,-269.0,
1,shoreline,276,931.0,-270.0,
1,shoreline,277,932.0,-270.0,
1,shoreline,278,933.0,-271.0,
1,shoreline,279,934.0,-271.0,
1,shoreline,280,936.0,-273.0,
1,shoreline,281,937.0,-273.0,
1,shoreline,282,938.0,-274.0,
1,shoreline,283,939.0,-274.0,
1,shoreline,284,940.0,-275.0,
1,shoreline,285,941.0,-275.0,
1,shoreline,286,942.0,-276.0,
1,shoreline,287,943.0,-276.0,
1,shoreline,288,945.0,-278.0,
1,shoreline,289,946.0,-278.0,
1,shoreline,290,947.0,-279.0,
1,shoreline,291,948.0,-279.0,
1,shoreline,292,950.0,-281.0,
1,shoreline,293,951.0,-281.0,
1,shoreline,294,953.0,-283.0,
1,shoreline,295,954.0,-283.0,
1,shoreline,296,957.0,-286.0,
1,shoreline,297,958.0,-286.0,
1,shoreline,298,959.0,-287.0,
1,shoreline,299,960.0,-287.0,
1,shoreline,300,961.0,-288.0,
1,shoreline,301,962.0,-288.0,
1,shoreline,302,971.0,-297.0,
1,shoreline,303,971.0,-298.0,
1,shoreline,304,973.0,-300.0,
1,shoreline,305,973.0,-301.0,
1,shoreline,306,975.0,-303.0,
1,shoreline,307,975.0,-304.0,
1,shoreline,308,978.0,-307.0,
1,shoreline,309,978.0,-308.0,
1,shoreline,310,979.0,-309.0,
1,shoreline,311,979.0,-310.0,
1,shoreline,312,980.0,-311.0,
1,shoreline,313,980.0,-318.0,
1,shoreline,314,981.0,-319.0,
1,shoreline,315,981.0,-320.0,
1,shoreline,316,983.0,-322.0,
1,shoreline,317,983.0,-323.0,
1,shoreline,318,984.0,-324.0,
1,shoreline,319,984.0,-325.0,
1,shoreline,320,985.0,-326.0,
1,shoreline,321,985.0,-333.0,
1,shoreline,322,986.0,-334.0,
1,shoreline,323,986.0,-336.0,
1,shoreline,324,987.0,-337.0,
1,shoreline,325,987.0,-338.0,
1,shoreline,326,988.0,-339.0,
1,shoreline,327,988.0,-340.0,
1,shoreline,328,992.0,-344.0,
1,shoreline,329,992.0,-345.0,
1,shoreline,330,994.0,-347.0,
1,shoreline,331,995.0,-347.0,
1,shoreline,332,1002.0,-354.0,
1,shoreline,333,1002.0,-355.0,
1,shoreline,334,1003.0,-356.0,
1,shoreline,335,1003.0,-357.0,
1,shoreline,336,1004.0,-358.0,
1,shoreline,337,1004.0,-365.0,
1,shoreline,338,1005.0,-366.0,
1,shoreline,339,1005.0,-369.0,
1,shoreline,340,1006.0,-370.0,
1,shoreline,341,1006.0,-372.0,
1,shoreline,342,1007.0,-373.0,
1,shoreline,343,1007.0,-375.0,
1,shoreline,344,1008.0,-376.0,
1,shoreline,345,1008.0,-377.0,
1,shoreline,346,1009.0,-378.0,
1,shoreline,347,1009.0,-379.0,
1,shoreline,348,1010.0,-380.0,
1,shoreline,349,1010.0,-381.0,
1,shoreline,350,1011.0,-382.0,
1,shoreline,351,1011.0,-383.0,
1,shoreline,352,1012.0,-384.0,
1,shoreline,353,1012.0,-385.0,
1,shoreline,354,1017.0,-390.0,
1,shoreline,355,1017.0,-391.0,
1,shoreline,356,1018.0,-391.0,
1,shoreline,357,1020.0,-393.0,
1,shoreline,358,1021.0,-393.0,
1,shoreline,359,1023.0,-395.0,
1,shoreline,360,1024.0,-395.0,
1,shoreline,361,1027.0,-398.0,
1,shoreline,362,1028.0,-398.0,
1,shoreline,363,1031.0,-401.0,
1,shoreline,364,1032.0,-401.0,
1,shoreline,365,1037.0,-406.0,
1,shoreline,366,1038.0,-406.0,
1,shoreline,367,1041.0,-409.0,
1,shoreline,368,1042.0,-409.0,
1,shoreline,369,1044.0,-411.0,
1,shoreline,370,1044.0,-412.0,
1,shoreline,371,1046.0,-414.0,
1,shoreline,372,1047.0,-414.0,
1,shoreline,373,1050.0,-417.0,
1,shoreline,374,1051.0,-417.0,
1,shoreline,375,1054.0,-420.0,
1,shoreline,376,1055.0,-420.0,
1,shoreline,377,1057.0,-422.0,
1,shoreline,378,1058.0,-422.0,
1,shoreline,379,1059.0,-423.0,
1,shoreline,380,1060.0,-423.0,
1,shoreline,381,1061.0,-424.0,
1,shoreline,382,1062.0,-424.0,
1,shoreline,383,1064.0,-426.0,
1,shoreline,384,1065.0,-426.0,
1,shoreline,385,1068.0,-429.0,
1,shoreline,386,1069.0,-429.0,
1,shoreline,387,1071.0,-431.0,
1,shoreline,388,1072.0,-431.0,
1,shoreline,389,1084.0,-443.0,
1,shoreline,390,1084.0,-444.0,
1,shoreline,391,1087.0,-447.0,
1,shoreline,392,1087.0,-448.0,
1,shoreline,393,1088.0,-449.0,
1,shoreline,394,1088.0,-450.0,
1,shoreline,395,1092.0,-454.0,
1,shoreline,396,1092.0,-455.0,
1,shoreline,397,1093.0,-455.0,
1,shoreline,398,1096.0,-458.0,
1,shoreline,399,1097.0,-458.0,
1,shoreline,400,1099.0,-460.0,
1,shoreline,401,1100.0,-460.0,
1,shoreline,402,1101.0,-461.0,
1,shoreline,403,1102.0,-461.0,
1,shoreline,404,1105.0,-464.0,
1,shoreline,405,1106.0,-464.0,
1,shoreline,406,1108.0,-466.0,
1,shoreline,407,1109.0,-466.0,
1,shoreline,408,1110.0,-467.0,
1,shoreline,409,1111.0,-467.0,
1,shoreline,410,1113.0,-469.0,
1,shoreline,411,1114.0,-469.0,
1,shoreline,412,1115.0,-470.0,
1,shoreline,413,1116.0,-470.0,
1,shoreline,414,1117.0,-471.0,
1,shoreline,415,1118.0,-471.0,
1,shoreline,416,1119.0,-472.0,
1,shoreline,417,1120.0,-472.0,
1,shoreline,418,1122.0,-474.0,
1,shoreline,419,1123.0,-474.0,
1,shoreline,420,1124.0,-475.0,
1,shoreline,421,1125.0,-475.0,
1,shoreline,422,1126.0,-476.0,
1,shoreline,423,1127.0,-476.0,
1,shoreline,424,1129.0,-478.0,
1,shoreline,425,1130.0,-478.0,
1,shoreline,426,1131.0,-479.0,
1,shoreline,427,1132.0,-479.0,
1,shoreline,428,1133.0,-480.0,
1,shoreline,429,1134.0,-480.0,
1,shoreline,430,1135.0,-481.0,
1,shoreline,431,1136.0,-481.0,
1,shoreline,432,1137.0,-482.0,
1,shoreline,433,1138.0,-482.0,
1,shoreline,434,1139.0,-483.0,
1,shoreline,435,1141.0,-483.0,
1,shoreline,436,1142.0,-484.0,
1,shoreline,437,1143.0,-484.0,
1,shoreline,438,1144.0,-485.0,
1,shoreline,439,1145.0,-485.0,
1,shoreline,440,1146.0,-486.0,
1,shoreline,441,1147.0,-486.0,
1,shoreline,442,1148.0,-487.0,
1,shoreline,443,1149.0,-487.0,
1,shoreline,444,1151.0,-489.0,
1,shoreline,445,1152.0,-489.0,
1,shoreline,446,1153.0,-490.0,
1,shoreline,447,1154.0,-490.0,
1,shoreline,448,1155.0,-491.0,
1,shoreline,449,1156.0,-491.0,
1,shoreline,450,1158.0,-493.0,
1,shoreline,451,1159.0,-493.0,
1,shoreline,452,1161.0,-495.0,
1,shoreline,453,1162.0,-495.0,
1,shoreline,454,1163.0,-496.0,
1,shoreline,455,1164.0,-496.0,
1,shoreline,456,1165.0,-497.0,
1,shoreline,457,1166.0,-497.0,
1,shoreline,458,1168.0,-499.0,
1,shoreline,459,1169.0,-499.0,
1,shoreline,460,1171.0,-501.0,
1,shoreline,461,1172.0,-501.0,
1,shoreline,462,1174.0,-503.0,
1,shoreline,463,1175.0,-503.0,
1,shoreline,464,1177.0,-505.0,
1,shoreline,465,1178.0,-505.0,
1,shoreline,466,1182.0,-509.0,
1,shoreline,467,1183.0,-509.0,
1,shoreline,468,1185.0,-511.0,
1,shoreline,469,1186.0,-511.0,
1,shoreline,470,1188.0,-513.0,
1,shoreline,471,1189.0,-513.0,
1,shoreline,472,1191.0,-515.0,
1,shoreline,473,1192.0,-515.0,
1,shoreline,474,1193.0,-516.0,
1,shoreline,475,1194.0,-516.0,
1,shoreline,476,1196.0,-518.0,
1,shoreline,477,1197.0,-518.0,
1,shoreline,478,1199.0,-520.0,
1,shoreline,479,1200.0,-520.0,
1,shoreline,480,1201.0,-521.0,
1,shoreline,481,1202.0,-521.0,
1,shoreline,482,1204.0,-523.0,
1,shoreline,483,1205.0,-523.0,
1,shoreline,484,1207.0,-525.0,
1,shoreline,485,1208.0,-525.0,
1,shoreline,486,1209.0,-526.0,
1,shoreline,487,1210.0,-526.0,
1,shoreline,488,1211.0,-527.0,
1,shoreline,489,1212.0,-527.0,
1,shoreline,490,1214.0,-529.0,
1,shoreline,491,1215.0,-529.0,
1,shoreline,492,1217.0,-531.0,
1,shoreline,493,1218.0,-531.0,
1,shoreline,494,1219.0,-532.0,
1,shoreline,495,1220.0,-532.0,
1,shoreline,496,1222.0,-534.0,
1,shoreline,497,1223.0,-534.0,
1,shoreline,498,1224.0,-535.0,
1,shoreline,499,1225.0,-535.0,
1,shoreline,500,1227.0,-537.0,
1,shoreline,501,1228.0,-537.0,
1,shoreline,502,1230.0,-539.0,
1,shoreline,503,1231.0,-539.0,
1,shoreline,504,1233.0,-541.0,
1,shoreline,505,1234.0,-541.0,
1,shoreline,506,1236.0,-543.0,
1,shoreline,507,1237.0,-543.0,
1,shoreline,508,1238.0,-544.0,
1,shoreline,509,1239.0,-544.0,
1,shoreline,510,1241.0,-546.0,
1,shoreline,511,1242.0,-546.0,
1,shoreline,512,1244.0,-548.0,
1,shoreline,513,1245.0,-548.0,
1,shoreline,514,1248.0,-551.0,
1,shoreline,515,1249.0,-551.0,
1,shoreline,516,1252.0,-554.0,
1,shoreline,517,1253.0,-554.0,
1,shoreline,518,1256.0,-557.0,
1,shoreline,519,1257.0,-557.0,
1,shoreline,520,1259.0,-559.0,
1,shoreline,521,1260.0,-559.0,
1,shoreline,522,1264.0,-563.0,
1,shoreline,523,1265.0,-563.0,
1,shoreline,524,1274.0,-572.0,
1,shoreline,525,638.0,-119.0,
