feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,634.0,-177.0,
1,shoreline,91,637.0,-177.0,
1,shoreline,92,638.0,-178.0,
1,shoreline,93,643.0,-178.0,
1,shoreline,94,644.0,-179.0,
1,shoreline,95,646.0,-179.0,
1,shoreline,96,647.0,-180.0,
1,shoreline,97,650.0,-180.0,
1,shoreline,98,651.0,-181.0,
1,shoreline,99,654.0,-181.0,
1,shoreline,100,655.0,-182.0,
1,shoreline,101,660.0,-182.0,
1,shoreline,102,661.0,-183.0,
1,shoreline,103,665.0,-183.0,
1,shoreline,104,666.0,-184.0,
1,shoreline,105,672.0,-184.0,
1,shoreline,106,673.0,-185.0,
1,shoreline,107,676.0,-185.0,
1,shoreline,108,677.0,-186.0,
1,shoreline,109,681.0,-186.0,
1,shoreline,110,682.0,-187.0,
1,shoreline,111,686.0,-187.0,
1,shoreline,112,687.0,-188.0,
1,shoreline,113,691.0,-188.0,
1,shoreline,114,692.0,-189.0,
1,shoreline,115,698.0,-189.0,
1,shoreline,116,699.0,-190.0,
1,shoreline,117,704.0,-190.0,
1,shoreline,118,705.0,-191.0,
1,shoreline,119,709.0,-191.0,
1,shoreline,120,710.0,-192.0,
1,shoreline,121,713.0,-192.0,
1,shoreline,122,714.0,-193.0,
1,shoreline,123,717.0,-193.0,
1,shoreline,124,718.0,-194.0,
1,shoreline,125,720.0,-194.0,
1,shoreline,126,721.0,-195.0,
1,shoreline,127,723.0,-195.0,
1,shoreline,128,724.0,-196.0,
1,shoreline,129,726.0,-196.0,
1,shoreline,130,727.0,-197.0,
1,shoreline,131,729.0,-197.0,
1,shoreline,132,730.0,-198.0,
1,shoreline,133,732.0,-198.0,
1,shoreline,134,733.0,-199.0,
1,shoreline,135,735.0,-199.0,
1,shoreline,136,736.0,-200.0,
1,shoreline,137,738.0,-200.0,
1,shoreline,138,739.0,-201.0,
1,shoreline,139,741.0,-201.0,
1,shoreline,140,742.0,-202.0,
1,shoreline,141,743.0,-202.0,
1,shoreline,142,744.0,-203.0,
1,shoreline,143,746.0,-203.0,
1,shoreline,144,747.0,-204.0,
1,shoreline,145,750.0,-204.0,
1,shoreline,146,751.0,-205.0,
1,shoreline,147,753.0,-205.0,
1,shoreline,148,754.0,-206.0,
1,shoreline,149,757.0,-206.0,
1,shoreline,150,758.0,-207.0,
1,shoreline,151,762.0,-207.0,
1,shoreline,152,763.0,-208.0,
1,shoreline,153,765.0,-208.0,
1,shoreline,154,766.0,-209.0,
1,shoreline,155,767.0,-209.0,
1,shoreline,156,769.0,-211.0,
1,shoreline,157,770.0,-211.0,
1,shoreline,158,771.0,-212.0,
1,shoreline,159,772.0,-212.0,
1,shoreline,160,773.0,-213.0,
1,shoreline,161,775.0,-213.0,
1,shoreline,162,776.0,-214.0,
1,shoreline,163,777.0,-214.0,
1,shoreline,164,778.0,-215.0,
1,shoreline,165,779.0,-215.0,
1,shoreline,166,780.0,-216.0,
1,shoreline,167,781.0,-216.0,
1,shoreline,168,782.0,-217.0,
1,shoreline,169,783.0,-217.0,
1,shoreline,170,784.0,-218.0,
1,shoreline,171,785.0,-218.0,
1,shoreline,172,786.0,-219.0,
1,shoreline,173,788.0,-219.0,
1,shoreline,174,789.0,-220.0,
1,shoreline,175,790.0,-220.0,
1,shoreline,176,791.0,-221.0,
1,shoreline,177,793.0,-221.0,
1,shoreline,178,794.0,-222.0,
1,shoreline,179,796.0,-222.0,
1,shoreline,180,797.0,-223.0,
1,shoreline,181,799.0,-223.0,
1,shoreline,182,800.0,-224.0,
1,shoreline,183,803.0,-224.0,
1,shoreline,184,804.0,-225.0,
1,shoreline,185,806.0,-225.0,
1,shoreline,186,807.0,-226.0,
1,shoreline,187,810.0,-226.0,
1,shoreline,188,811.0,-227.0,
1,shoreline,189,813.0,-227.0,
1,shoreline,190,814.0,-228.0,
1,shoreline,191,816.0,-228.0,
1,shoreline,192,817.0,-229.0,
1,shoreline,193,821.0,-229.0,
1,shoreline,194,822.0,-230.0,
1,shoreline,195,824.0,-230.0,
1,shoreline,196,825.0,-231.0,
1,shoreline,197,828.0,-231.0,
1,shoreline,198,829.0,-232.0,
1,shoreline,199,831.0,-232.0,
1,shoreline,200,832.0,-233.0,
1,shoreline,201,834.0,-233.0,
1,shoreline,202,835.0,-234.0,
1,shoreline,203,837.0,-234.0,
1,shoreline,204,838.0,-235.0,
1,shoreline,205,841.0,-235.0,
1,shoreline,206,842.0,-236.0,
1,shoreline,207,845.0,-236.0,
1,shoreline,208,846.0,-237.0,
1,shoreline,209,848.0,-237.0,
1,shoreline,210,849.0,-238.0,
1,shoreline,211,852.0,-238.0,
1,shoreline,212,853.0,-239.0,
1,shoreline,213,855.0,-239.0,
1,shoreline,214,856.0,-240.0,
1,shoreline,215,857.0,-240.0,
1,shoreline,216,858.0,-241.0,
1,shoreline,217,861.0,-241.0,
1,shoreline,218,862.0,-242.0,
1,shoreline,219,864.0,-242.0,
1,shoreline,220,865.0,-243.0,
1,shoreline,221,867.0,-243.0,
1,shoreline,222,868.0,-244.0,
1,shoreline,223,870.0,-244.0,
1,shoreline,224,871.0,-245.0,
1,shoreline,225,873.0,-245.0,
1,shoreline,226,874.0,-246.0,
1,shoreline,227,876.0,-246.0,
1,shoreline,228,877.0,-247.0,
1,shoreline,229,880.0,-247.0,
1,shoreline,230,881.0,-248.0,
1,shoreline,231,883.0,-248.0,
1,shoreline,232,884.0,-249.0,
1,shoreline,233,885.0,-249.0,
1,shoreline,234,886.0,-250.0,
1,shoreline,235,888.0,-250.0,
1,shoreline,236,889.0,-251.0,
1,shoreline,237,890.0,-251.0,
1,shoreline,238,891.0,-252.0,
1,shoreline,239,893.0,-252.0,
1,shoreline,240,894.0,-253.0,
1,shoreline,241,895.0,-253.0,
1,shoreline,242,896.0,-254.0,
1,shoreline,243,898.0,-254.0,
1,shoreline,244,899.0,-255.0,
1,shoreline,245,901.0,-255.0,
1,shoreline,246,902.0,-256.0,
1,shoreline,247,903.0,-256.0,
1,shoreline,248,904.0,-257.0,
1,shoreline,249,905.0,-257.0,
1,shoreline,250,906.0,-258.0,
1,shoreline,251,907.0,-258.0,
1,shoreline,252,908.0,-259.0,
1,shoreline,253,909.0,-259.0,
1,shoreline,254,910.0,-260.0,
1,shoreline,255,911.0,-260.0,
1,shoreline,256,912.0,-261.0,
1,shoreline,257,913.0,-261.0,
1,shoreline,258,914.0,-262.0,
1,shoreline,259,915.0,-262.0,
1,shoreline,260,916.0,-263.0,
1,shoreline,261,918.0,-263.0,
1,shoreline,262,919.0,-264.0,
1,shoreline,263,920.0,-264.0,
1,shoreline,264,921.0,-265.0,
1,shoreline,265,922.0,-265.0,
1,shoreline,266,923.0,-266.0,
1,shoreline,267,924.0,-266.0,
1,shoreline,268,926.0,-268.0,
1,shoreline,269,927.0,-268.0,
1,shoreline,270,928.0,-269.0,
1,shoreline,271,929.0,-269.0,
1,shoreline,272,930.0,-270.0,
1,shoreline,273,931.0,-270.0,
1,shoreline,274,933.0,-272.0,
1,shoreline,275,934.0,-272.0,
1,shoreline,276,936.0,-274.0,
1,shoreline,277,937.0,-274.0,
1,shoreline,278,938.0,-275.0,
1,shoreline,279,939.0,-275.0,
1,shoreline,280,940.0,-276.0,
1,shoreline,281,941.0,-276.0,
1,shoreline,282,943.0,-278.0,
1,shoreline,283,944.0,-278.0,
1,shoreline,284,957.0,-291.0,
1,shoreline,285,957.0,-292.0,
1,shoreline,286,960.0,-295.0,
1,shoreline,287,960.0,-296.0,
1,shoreline,288,962.0,-298.0,
1,shoreline,289,962.0,-299.0,
1,shoreline,290,969.0,-306.0,
1,shoreline,291,970.0,-306.0,
1,shoreline,292,971.0,-307.0,
1,shoreline,293,971.0,-308.0,
1,shoreline,294,972.0,-309.0,
1,shoreline,295,973.0,-309.0,
1,shoreline,296,990.0,-326.0,
1,shoreline,297,990.0,-327.0,
1,shoreline,298,992.0,-329.0,
1,shoreline,299,992.0,-330.0,
1,shoreline,300,993.0,-331.0,
1,shoreline,301,993.0,-332.0,
1,shoreline,302,996.0,-335.0,
1,shoreline,303,996.0,-336.0,
1,shoreline,304,1005.0,-345.0,
1,shoreline,305,1005.0,-346.0,
1,shoreline,306,1006.0,-347.0,
1,shoreline,307,1007.0,-347.0,
1,shoreline,308,1010.0,-350.0,
1,shoreline,309,1011.0,-350.0,
1,shoreline,310,1014.0,-353.0,
1,shoreline,311,1015.0,-353.0,
1,shoreline,312,1017.0,-355.0,
1,shoreline,313,1018.0,-355.0,
1,shoreline,314,1019.0,-356.0,
1,shoreline,315,1020.0,-356.0,
1,shoreline,316,1021.0,-357.0,
1,shoreline,317,1022.0,-357.0,
1,shoreline,318,1024.0,-359.0,
1,shoreline,319,1025.0,-359.0,
1,shoreline,320,1027.0,-361.0,
1,shoreline,321,1028.0,-361.0,
1,shoreline,322,1030.0,-363.0,
1,shoreline,323,1031.0,-363.0,
1,shoreline,324,1033.0,-365.0,
1,shoreline,325,1033.0,-366.0,
1,shoreline,326,1035.0,-368.0,
1,shoreline,327,1035.0,-369.0,
1,shoreline,328,1036.0,-370.0,
1,shoreline,329,1036.0,-371.0,
1,shoreline,330,1038.0,-373.0,
1,shoreline,331,1038.0,-376.0,
1,shoreline,332,1039.0,-377.0,
1,shoreline,333,1039.0,-382.0,
1,shoreline,334,1040.0,-383.0,
1,shoreline,335,1040.0,-386.0,
1,shoreline,336,1041.0,-387.0,
1,shoreline,337,1041.0,-388.0,
1,shoreline,338,1042.0,-389.0,
1,shoreline,339,1042.0,-390.0,
1,shoreline,340,1048.0,-396.0,
1,shoreline,341,1049.0,-396.0,
1,shoreline,342,1053.0,-400.0,
1,shoreline,343,1054.0,-400.0,
1,shoreline,344,1055.0,-401.0,
1,shoreline,345,1056.0,-401.0,
1,shoreline,346,1058.0,-403.0,
1,shoreline,347,1059.0,-403.0,
1,shoreline,348,1063.0,-407.0,
1,shoreline,349,1064.0,-407.0,
1,shoreline,350,1066.0,-409.0,
1,shoreline,351,1067.0,-409.0,
1,shoreline,352,1072.0,-414.0,
1,shoreline,353,1073.0,-414.0,
1,shoreline,354,1074.0,-415.0,
1,shoreline,355,1075.0,-415.0,
1,shoreline,356,1077.0,-417.0,
1,shoreline,357,1078.0,-417.0,
1,shoreline,358,1083.0,-422.0,
1,shoreline,359,1084.0,-422.0,
1,shoreline,360,1087.0,-425.0,
1,shoreline,361,1088.0,-425.0,
1,shoreline,362,1092.0,-429.0,
1,shoreline,363,1093.0,-429.0,
1,shoreline,364,1094.0,-430.0,
1,shoreline,365,1095.0,-430.0,
1,shoreline,366,1097.0,-432.0,
1,shoreline,367,1098.0,-432.0,
1,shoreline,368,1101.0,-435.0,
1,shoreline,369,1102.0,-435.0,
1,shoreline,370,1104.0,-437.0,
1,shoreline,371,1105.0,-437.0,
1,shoreline,372,1106.0,-438.0,
1,shoreline,373,1107.0,-438.0,
1,shoreline,374,1109.0,-440.0,
1,shoreline,375,1110.0,-440.0,
1,shoreline,376,1111.0,-441.0,
1,shoreline,377,1112.0,-441.0,
1,shoreline,378,1113.0,-442.0,
1,shoreline,379,1114.0,-442.0,
1,shoreline,380,1116.0,-444.0,
1,shoreline,381,1117.0,-444.0,
1,shoreline,382,1119.0,-446.0,
1,shoreline,383,1120.0,-446.0,
1,shoreline,384,1122.0,-448.0,
1,shoreline,385,1123.0,-448.0,
1,shoreline,386,1126.0,-451.0,
1,shoreline,387,1127.0,-451.0,
1,shoreline,388,1129.0,-453.0,
1,shoreline,389,1130.0,-453.0,
1,shoreline,390,1131.0,-454.0,
1,shoreline,391,1132.0,-454.0,
1,shoreline,392,1135.0,-457.0,
1,shoreline,393,1136.0,-457.0,
1,shoreline,394,1151.0,-472.0,
1,shoreline,395,1151.0,-473.0,
1,shoreline,396,1155.0,-477.0,
1,shoreline,397,1155.0,-478.0,
1,shoreline,398,1157.0,-480.0,
1,shoreline,399,1157.0,-481.0,
1,shoreline,400,1162.0,-486.0,
1,shoreline,401,1163.0,-486.0,
1,shoreline,402,1167.0,-490.0,
1,shoreline,403,1168.0,-490.0,
1,shoreline,404,1172.0,-494.0,
1,shoreline,405,1173.0,-494.0,
1,shoreline,406,1175.0,-496.0,
1,shoreline,407,1176.0,-496.0,
1,shoreline,408,1178.0,-498.0,
1,shoreline,409,1179.0,-498.0,
1,shoreline,410,1180.0,-499.0,
1,shoreline,411,1181.0,-499.0,
1,shoreline,412,1182.0,-500.0,
1,shoreline,413,1183.0,-500.0,
1,shoreline,414,1184.0,-501.0,
1,shoreline,415,1185.0,-501.0,
1,shoreline,416,1187.0,-503.0,
1,shoreline,417,1188.0,-503.0,
1,shoreline,418,1189.0,-504.0,
1,shoreline,419,1190.0,-504.0,
1,shoreline,420,1191.0,-505.0,
1,shoreline,421,1192.0,-505.0,
1,shoreline,422,1194.0,-507.0,
1,shoreline,423,1195.0,-507.0,
1,shoreline,424,1196.0,-508.0,
1,shoreline,425,1198.0,-508.0,
1,shoreline,426,1200.0,-510.0,
1,shoreline,427,1201.0,-510.0,
1,shoreline,428,1203.0,-512.0,
1,shoreline,429,1205.0,-512.0,
1,shoreline,430,1206.0,-513.0,
1,shoreline,431,1207.0,-513.0,
1,shoreline,432,1208.0,-514.0,
1,shoreline,433,1209.0,-514.0,
1,shoreline,434,1210.0,-515.0,
1,shoreline,435,1212.0,-515.0,
1,shoreline,436,1213.0,-516.0,
1,shoreline,437,1216.0,-516.0,
1,shoreline,438,1217.0,-517.0,
1,shoreline,439,1222.0,-517.0,
1,shoreline,440,1222.0,-510.0,
1,shoreline,441,1223.0,-509.0,
1,shoreline,442,1223.0,-508.0,
1,shoreline,443,1224.0,-507.0,
1,shoreline,444,1224.0,-505.0,
1,shoreline,445,1225.0,-504.0,
1,shoreline,446,1225.0,-503.0,
1,shoreline,447,1226.0,-502.0,
1,shoreline,448,1226.0,-501.0,
1,shoreline,449,1227.0,-500.0,
1,shoreline,450,1227.0,-499.0,
1,shoreline,451,1228.0,-498.0,
1,shoreline,452,1228.0,-497.0,
1,shoreline,453,1231.0,-494.0,
1,shoreline,454,1231.0,-493.0,
1,shoreline,455,1232.0,-492.0,
1,shoreline,456,1237.0,-492.0,
1,shoreline,457,1238.0,-493.0,
1,shoreline,458,1238.0,-502.0,
1,shoreline,459,1239.0,-503.0,
1,shoreline,460,1239.0,-509.0,
1,shoreline,461,1238.0,-510.0,
1,shoreline,462,1238.0,-512.0,
1,shoreline,463,1236.0,-514.0,
1,shoreline,464,1236.0,-515.0,
1,shoreline,465,1235.0,-516.0,
1,shoreline,466,1235.0,-519.0,
1,shoreline,467,1234.0,-520.0,
1,shoreline,468,1234.0,-524.0,
1,shoreline,469,1233.0,-525.0,
1,shoreline,470,1233.0,-527.0,
1,shoreline,471,1234.0,-528.0,
1,shoreline,472,1234.0,-529.0,
1,shoreline,473,1238.0,-533.0,
1,shoreline,474,1239.0,-533.0,
1,shoreline,475,1240.0,-534.0,
1,shoreline,476,1241.0,-534.0,
1,shoreline,477,1242.0,-535.0,
1,shoreline,478,1243.0,-535.0,
1,shoreline,479,1244.0,-536.0,
1,shoreline,480,1245.0,-536.0,
1,shoreline,481,1246.0,-537.0,
1,shoreline,482,1247.0,-537.0,
1,shoreline,483,1248.0,-538.0,
1,shoreline,484,1249.0,-538.0,
1,shoreline,485,1252.0,-541.0,
1,shoreline,486,1253.0,-541.0,
1,shoreline,487,1255.0,-543.0,
1,shoreline,488,1256.0,-543.0,
1,shoreline,489,1257.0,-544.0,
1,shoreline,490,1258.0,-544.0,
1,shoreline,491,1259.0,-545.0,
1,shoreline,492,1260.0,-545.0,
1,shoreline,493,1262.0,-547.0,
1,shoreline,494,1263.0,-547.0,
1,shoreline,495,1265.0,-549.0,
1,shoreline,496,1266.0,-549.0,
1,shoreline,497,1267.0,-550.0,
1,shoreline,498,1268.0,-550.0,
1,shoreline,499,1269.0,-551.0,
1,shoreline,500,1270.0,-551.0,
1,shoreline,501,1272.0,-553.0,
1,shoreline,502,1273.0,-553.0,
1,shoreline,503,1274.0,-554.0,
1,shoreline,504,639.0,-119.0,
