feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,507.0,-210.0,
1,shoreline,76,509.0,-212.0,
1,shoreline,77,509.0,-217.0,
1,shoreline,78,510.0,-218.0,
1,shoreline,79,510.0,-219.0,
1,shoreline,80,507.0,-222.0,
1,shoreline,81,507.0,-223.0,
1,shoreline,82,509.0,-225.0,
1,shoreline,83,511.0,-225.0,
1,shoreline,84,512.0,-226.0,
1,shoreline,85,513.0,-226.0,
1,shoreline,86,514.0,-227.0,
1,shoreline,87,513.0,-228.0,
1,shoreline,88,512.0,-228.0,
1,shoreline,89,510.0,-230.0,
1,shoreline,90,512.0,-232.0,
1,shoreline,91,513.0,-232.0,
1,shoreline,92,514.0,-233.0,
1,shoreline,93,514.0,-235.0,
1,shoreline,94,512.0,-237.0,
1,shoreline,95,511.0,-237.0,
1,shoreline,96,511.0,-238.0,
1,shoreline,97,515.0,-238.0,
1,shoreline,98,516.0,-237.0,
1,shoreline,99,517.0,-237.0,
1,shoreline,100,518.0,-236.0,
1,shoreline,101,520.0,-236.0,
1,shoreline,102,521.0,-235.0,
1,shoreline,103,523.0,-235.0,
1,shoreline,104,523.0,-234.0,
1,shoreline,105,524.0,-233.0,
1,shoreline,106,524.0,-232.0,
1,shoreline,107,525.0,-231.0,
1,shoreline,108,528.0,-231.0,
1,shoreline,109,530.0,-233.0,
1,shoreline,110,530.0,-235.0,
1,shoreline,111,529.0,-236.0,
1,shoreline,112,525.0,-236.0,
1,shoreline,113,525.0,-239.0,
1,shoreline,114,528.0,-239.0,
1,shoreline,115,530.0,-241.0,
1,shoreline,116,530.0,-243.0,
1,shoreline,117,528.0,-245.0,
1,shoreline,118,527.0,-245.0,
1,shoreline,119,529.0,-245.0,
1,shoreline,120,531.0,-247.0,
1,shoreline,121,531.0,-251.0,
1,shoreline,122,530.0,-252.0,
1,shoreline,123,529.0,-252.0,
1,shoreline,124,528.0,-253.0,
1,shoreline,125,527.0,-253.0,
1,shoreline,126,527.0,-256.0,
1,shoreline,127,525.0,-258.0,
1,shoreline,128,524.0,-258.0,
1,shoreline,129,523.0,-259.0,
1,shoreline,130,517.0,-259.0,
1,shoreline,131,516.0,-260.0,
1,shoreline,132,515.0,-260.0,
1,shoreline,133,514.0,-261.0,
1,shoreline,134,512.0,-261.0,
1,shoreline,135,511.0,-262.0,
1,shoreline,136,510.0,-262.0,
1,shoreline,137,509.0,-263.0,
1,shoreline,138,508.0,-263.0,
1,shoreline,139,507.0,-264.0,
1,shoreline,140,506.0,-264.0,
1,shoreline,141,505.0,-265.0,
1,shoreline,142,504.0,-265.0,
1,shoreline,143,502.0,-267.0,
1,shoreline,144,501.0,-267.0,
1,shoreline,145,499.0,-269.0,
1,shoreline,146,498.0,-269.0,
1,shoreline,147,497.0,-270.0,
1,shoreline,148,496.0,-270.0,
1,shoreline,149,495.0,-271.0,
1,shoreline,150,494.0,-271.0,
1,shoreline,151,489.0,-276.0,
1,shoreline,152,488.0,-276.0,
1,shoreline,153,486.0,-278.0,
1,shoreline,154,485.0,-278.0,
1,shoreline,155,482.0,-281.0,
1,shoreline,156,481.0,-281.0,
1,shoreline,157,474.0,-288.0,
1,shoreline,158,473.0,-288.0,
1,shoreline,159,472.0,-289.0,
1,shoreline,160,471.0,-289.0,
1,shoreline,161,470.0,-290.0,
1,shoreline,162,469.0,-290.0,
1,shoreline,163,468.0,-291.0,
1,shoreline,164,467.0,-291.0,
1,shoreline,165,466.0,-292.0,
1,shoreline,166,464.0,-292.0,
1,shoreline,167,463.0,-293.0,
1,shoreline,168,461.0,-293.0,
1,shoreline,169,460.0,-294.0,
1,shoreline,170,458.0,-294.0,
1,shoreline,171,456.0,-296.0,
1,shoreline,172,455.0,-296.0,
1,shoreline,173,454.0,-297.0,
1,shoreline,174,453.0,-297.0,
1,shoreline,175,451.0,-299.0,
1,shoreline,176,450.0,-299.0,
1,shoreline,177,449.0,-300.0,
1,shoreline,178,447.0,-300.0,
1,shoreline,179,446.0,-301.0,
1,shoreline,180,445.0,-301.0,
1,shoreline,181,444.0,-302.0,
1,shoreline,182,443.0,-302.0,
1,shoreline,183,442.0,-303.0,
1,shoreline,184,438.0,-303.0,
1,shoreline,185,437.0,-304.0,
1,shoreline,186,435.0,-304.0,
1,shoreline,187,434.0,-305.0,
1,shoreline,188,431.0,-305.0,
1,shoreline,189,430.0,-306.0,
1,shoreline,190,426.0,-306.0,
1,shoreline,191,425.0,-307.0,
1,shoreline,192,423.0,-307.0,
1,shoreline,193,422.0,-308.0,
1,shoreline,194,416.0,-308.0,
1,shoreline,195,415.0,-309.0,
1,shoreline,196,413.0,-309.0,
1,shoreline,197,412.0,-310.0,
1,shoreline,198,411.0,-310.0,
1,shoreline,199,410.0,-311.0,
1,shoreline,200,409.0,-311.0,
1,shoreline,201,408.0,-312.0,
1,shoreline,202,407.0,-312.0,
1,shoreline,203,406.0,-313.0,
1,shoreline,204,405.0,-313.0,
1,shoreline,205,404.0,-314.0,
1,shoreline,206,403.0,-314.0,
1,shoreline,207,402.0,-315.0,
1,shoreline,208,397.0,-315.0,
1,shoreline,209,396.0,-316.0,
1,shoreline,210,394.0,-316.0,
1,shoreline,211,393.0,-317.0,
1,shoreline,212,391.0,-317.0,
1,shoreline,213,390.0,-318.0,
1,shoreline,214,389.0,-318.0,
1,shoreline,215,388.0,-319.0,
1,shoreline,216,387.0,-319.0,
1,shoreline,217,386.0,-320.0,
1,shoreline,218,385.0,-320.0,
1,shoreline,219,384.0,-321.0,
1,shoreline,220,383.0,-321.0,
1,shoreline,221,382.0,-322.0,
1,shoreline,222,381.0,-322.0,
1,shoreline,223,380.0,-323.0,
1,shoreline,224,377.0,-323.0,
1,shoreline,225,375.0,-325.0,
1,shoreline,226,374.0,-325.0,
1,shoreline,227,373.0,-326.0,
1,shoreline,228,372.0,-326.0,
1,shoreline,229,370.0,-328.0,
1,shoreline,230,369.0,-328.0,
1,shoreline,231,367.0,-330.0,
1,shoreline,232,365.0,-330.0,
1,shoreline,233,364.0,-331.0,
1,shoreline,234,362.0,-331.0,
1,shoreline,235,361.0,-332.0,
1,shoreline,236,359.0,-332.0,
1,shoreline,237,358.0,-333.0,
1,shoreline,238,357.0,-333.0,
1,shoreline,239,356.0,-334.0,
1,shoreline,240,355.0,-334.0,
1,shoreline,241,354.0,-335.0,
1,shoreline,242,353.0,-335.0,
1,shoreline,243,352.0,-336.0,
1,shoreline,244,351.0,-336.0,
1,shoreline,245,349.0,-338.0,
1,shoreline,246,347.0,-338.0,
1,shoreline,247,345.0,-340.0,
1,shoreline,248,344.0,-340.0,
1,shoreline,249,343.0,-341.0,
1,shoreline,250,342.0,-341.0,
1,shoreline,251,338.0,-345.0,
1,shoreline,252,337.0,-345.0,
1,shoreline,253,335.0,-347.0,
1,shoreline,254,335.0,-348.0,
1,shoreline,255,332.0,-351.0,
1,shoreline,256,332.0,-352.0,
1,shoreline,257,330.0,-354.0,
1,shoreline,258,330.0,-355.0,
1,shoreline,259,329.0,-356.0,
1,shoreline,260,329.0,-363.0,
1,shoreline,261,330.0,-364.0,
1,shoreline,262,330.0,-366.0,
1,shoreline,263,331.0,-367.0,
1,shoreline,264,331.0,-370.0,
1,shoreline,265,332.0,-371.0,
1,shoreline,266,332.0,-372.0,
1,shoreline,267,333.0,-373.0,
1,shoreline,268,333.0,-375.0,
1,shoreline,269,334.0,-376.0,
1,shoreline,270,334.0,-379.0,
1,shoreline,271,333.0,-380.0,
1,shoreline,272,333.0,-384.0,
1,shoreline,273,332.0,-385.0,
1,shoreline,274,332.0,-386.0,
1,shoreline,275,331.0,-387.0,
1,shoreline,276,331.0,-388.0,
1,shoreline,277,329.0,-390.0,
1,shoreline,278,329.0,-391.0,
1,shoreline,279,328.0,-392.0,
1,shoreline,280,328.0,-393.0,
1,shoreline,281,325.0,-396.0,
1,shoreline,282,325.0,-397.0,
1,shoreline,283,323.0,-399.0,
1,shoreline,284,323.0,-400.0,
1,shoreline,285,317.0,-406.0,
1,shoreline,286,317.0,-407.0,
1,shoreline,287,308.0,-416.0,
1,shoreline,288,308.0,-417.0,
1,shoreline,289,307.0,-418.0,
1,shoreline,290,306.0,-418.0,
1,shoreline,291,302.0,-422.0,
1,shoreline,292,301.0,-422.0,
1,shoreline,293,292.0,-431.0,
1,shoreline,294,292.0,-432.0,
1,shoreline,295,291.0,-433.0,
1,shoreline,296,291.0,-434.0,
1,shoreline,297,290.0,-435.0,
1,shoreline,298,290.0,-436.0,
1,shoreline,299,289.0,-437.0,
1,shoreline,300,289.0,-438.0,
1,shoreline,301,288.0,-439.0,
1,shoreline,302,288.0,-441.0,
1,shoreline,303,287.0,-442.0,
1,shoreline,304,287.0,-444.0,
1,shoreline,305,286.0,-445.0,
1,shoreline,306,286.0,-448.0,
1,shoreline,307,285.0,-449.0,
1,shoreline,308,285.0,-454.0,
1,shoreline,309,284.0,-455.0,
1,shoreline,310,284.0,-456.0,
1,shoreline,311,283.0,-457.0,
1,shoreline,312,283.0,-458.0,
1,shoreline,313,280.0,-461.0,
1,shoreline,314,280.0,-463.0,
1,shoreline,315,279.0,-464.0,
1,shoreline,316,279.0,-466.0,
1,shoreline,317,278.0,-467.0,
1,shoreline,318,278.0,-470.0,
1,shoreline,319,276.0,-472.0,
1,shoreline,320,276.0,-473.0,
1,shoreline,321,274.0,-475.0,
1,shoreline,322,274.0,-476.0,
1,shoreline,323,272.0,-478.0,
1,shoreline,324,272.0,-479.0,
1,shoreline,325,270.0,-481.0,
1,shoreline,326,270.0,-482.0,
1,shoreline,327,269.0,-483.0,
1,shoreline,328,269.0,-485.0,
1,shoreline,329,268.0,-486.0,
1,shoreline,330,268.0,-487.0,
1,shoreline,331,267.0,-488.0,
1,shoreline,332,267.0,-489.0,
1,shoreline,333,266.0,-490.0,
1,shoreline,334,266.0,-491.0,
1,shoreline,335,265.0,-492.0,
1,shoreline,336,265.0,-494.0,
1,shoreline,337,264.0,-495.0,
1,shoreline,338,264.0,-498.0,
1,shoreline,339,263.0,-499.0,
1,shoreline,340,263.0,-501.0,
1,shoreline,341,262.0,-502.0,
1,shoreline,342,262.0,-513.0,
1,shoreline,343,261.0,-514.0,
1,shoreline,344,261.0,-517.0,
1,shoreline,345,260.0,-518.0,
1,shoreline,346,260.0,-523.0,
1,shoreline,347,259.0,-524.0,
1,shoreline,348,259.0,-526.0,
1,shoreline,349,258.0,-527.0,
1,shoreline,350,258.0,-531.0,
1,shoreline,351,257.0,-532.0,
1,shoreline,352,257.0,-533.0,
1,shoreline,353,256.0,-534.0,
1,shoreline,354,256.0,-535.0,
1,shoreline,355,254.0,-537.0,
1,shoreline,356,254.0,-538.0,
1,shoreline,357,253.0,-539.0,
1,shoreline,358,253.0,-540.0,
1,shoreline,359,252.0,-541.0,
1,shoreline,360,252.0,-545.0,
1,shoreline,361,251.0,-546.0,
1,shoreline,362,251.0,-549.0,
1,shoreline,363,250.0,-550.0,
1,shoreline,364,250.0,-556.0,
1,shoreline,365,249.0,-557.0,
1,shoreline,366,249.0,-562.0,
1,shoreline,367,248.0,-563.0,
1,shoreline,368,248.0,-569.0,
1,shoreline,369,249.0,-570.0,
1,shoreline,370,249.0,-579.0,
1,shoreline,371,248.0,-580.0,
1,shoreline,372,248.0,-584.0,
1,shoreline,373,247.0,-585.0,
1,shoreline,374,247.0,-592.0,
1,shoreline,375,246.0,-593.0,
1,shoreline,376,246.0,-595.0,
1,shoreline,377,245.0,-596.0,
1,shoreline,378,245.0,-602.0,
1,shoreline,379,244.0,-603.0,
1,shoreline,380,244.0,-608.0,
1,shoreline,381,243.0,-609.0,
1,shoreline,382,243.0,-617.0,
1,shoreline,383,242.0,-618.0,
1,shoreline,384,242.0,-619.0,
1,shoreline,385,241.0,-620.0,
1,shoreline,386,241.0,-622.0,
1,shoreline,387,240.0,-623.0,
1,shoreline,388,240.0,-637.0,
1,shoreline,389,241.0,-638.0,
1,shoreline,390,241.0,-643.0,
1,shoreline,391,242.0,-644.0,
1,shoreline,392,242.0,-646.0,
1,shoreline,393,243.0,-647.0,
1,shoreline,394,242.0,-648.0,
1,shoreline,395,242.0,-651.0,
1,shoreline,396,243.0,-652.0,
1,shoreline,397,243.0,-664.0,
1,shoreline,398,244.0,-665.0,
1,shoreline,399,244.0,-687.0,
1,shoreline,400,245.0,-688.0,
1,shoreline,401,245.0,-691.0,
1,shoreline,402,246.0,-692.0,
1,shoreline,403,246.0,-693.0,
1,shoreline,404,247.0,-694.0,
1,shoreline,405,247.0,-696.0,
1,shoreline,406,248.0,-697.0,
1,shoreline,407,248.0,-702.0,
1,shoreline,408,249.0,-703.0,
1,shoreline,409,249.0,-704.0,
1,shoreline,410,251.0,-706.0,
1,shoreline,411,251.0,-708.0,
1,shoreline,412,252.0,-709.0,
1,shoreline,413,252.0,-710.0,
1,shoreline,414,253.0,-711.0,
1,shoreline,415,253.0,-712.0,
1,shoreline,416,254.0,-713.0,
1,shoreline,417,254.0,-722.0,
1,shoreline,418,255.0,-723.0,
1,shoreline,419,255.0,-734.0,
1,shoreline,420,256.0,-735.0,
1,shoreline,421,256.0,-737.0,
1,shoreline,422,255.0,-738.0,
1,shoreline,423,255.0,-748.0,
1,shoreline,424,256.0,-749.0,
1,shoreline,425,256.0,-762.0,
1,shoreline,426,255.0,-763.0,
1,shoreline,427,255.0,-769.0,
1,shoreline,428,254.0,-770.0,
1,shoreline,429,254.0,-774.0,
1,shoreline,430,253.0,-775.0,
1,shoreline,431,253.0,-784.0,
1,shoreline,432,252.0,-785.0,
1,shoreline,433,252.0,-788.0,
1,shoreline,434,251.0,-789.0,
1,shoreline,435,251.0,-790.0,
1,shoreline,436,250.0,-791.0,
1,shoreline,437,250.0,-792.0,
1,shoreline,438,249.0,-793.0,
1,shoreline,439,249.0,-795.0,
1,shoreline,440,248.0,-796.0,
1,shoreline,441,248.0,-799.0,
1,shoreline,442,246.0,-801.0,
1,shoreline,443,246.0,-802.0,
1,shoreline,444,242.0,-806.0,
1,shoreline,445,238.0,-806.0,
1,shoreline,446,237.0,-807.0,
1,shoreline,447,235.0,-807.0,
1,shoreline,448,234.0,-808.0,
1,shoreline,449,233.0,-808.0,
1,shoreline,450,232.0,-809.0,
1,shoreline,451,231.0,-809.0,
1,shoreline,452,230.0,-810.0,
1,shoreline,453,229.0,-810.0,
1,shoreline,454,228.0,-811.0,
1,shoreline,455,224.0,-811.0,
1,shoreline,456,223.0,-812.0,
1,shoreline,457,222.0,-812.0,
1,shoreline,458,222.0,-813.0,
1,shoreline,459,221.0,-814.0,
1,shoreline,460,221.0,-815.0,
1,shoreline,461,220.0,-816.0,
1,shoreline,462,220.0,-817.0,
1,shoreline,463,218.0,-819.0,
1,shoreline,464,217.0,-819.0,
1,shoreline,465,217.0,-821.0,
1,shoreline,466,218.0,-822.0,
1,shoreline,467,216.0,-824.0,
1,shoreline,468,216.0,-825.0,
1,shoreline,469,215.0,-826.0,
1,shoreline,470,215.0,-832.0,
1,shoreline,471,214.0,-833.0,
1,shoreline,472,214.0,-841.0,
1,shoreline,473,215.0,-842.0,
1,shoreline,474,215.0,-845.0,
1,shoreline,475,216.0,-846.0,
1,shoreline,476,216.0,-849.0,
1,shoreline,477,217.0,-850.0,
1,shoreline,478,217.0,-854.0,
1,shoreline,479,218.0,-855.0,
1,shoreline,480,218.0,-863.0,
1,shoreline,481,219.0,-864.0,
1,shoreline,482,219.0,-867.0,
1,shoreline,483,220.0,-868.0,
1,shoreline,484,220.0,-870.0,
1,shoreline,485,221.0,-871.0,
1,shoreline,486,221.0,-882.0,
1,shoreline,487,222.0,-883.0,
1,shoreline,488,222.0,-887.0,
1,shoreline,489,223.0,-888.0,
1,shoreline,490,223.0,-889.0,
1,shoreline,491,224.0,-890.0,
1,shoreline,492,224.0,-891.0,
1,shoreline,493,225.0,-892.0,
1,shoreline,494,225.0,-894.0,
1,shoreline,495,226.0,-895.0,
1,shoreline,496,226.0,-898.0,
1,shoreline,497,227.0,-899.0,
1,shoreline,498,227.0,-900.0,
1,shoreline,499,228.0,-901.0,
1,shoreline,500,228.0,-903.0,
1,shoreline,501,229.0,-904.0,
1,shoreline,502,229.0,-918.0,
1,shoreline,503,230.0,-919.0,
1,shoreline,504,230.0,-920.0,
1,shoreline,505,229.0,-921.0,
1,shoreline,506,629.0,-116.0,
1,shoreline,507,628.0,-117.0,
1,shoreline,508,621.0,-117.0,
1,shoreline,509,620.0,-116.0,
