feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,559.0,-253.0,
1,shoreline,95,559.0,-258.0,
1,shoreline,96,558.0,-259.0,
1,shoreline,97,558.0,-260.0,
1,shoreline,98,554.0,-264.0,
1,shoreline,99,554.0,-265.0,
1,shoreline,100,550.0,-269.0,
1,shoreline,101,549.0,-269.0,
1,shoreline,102,548.0,-270.0,
1,shoreline,103,547.0,-270.0,
1,shoreline,104,544.0,-273.0,
1,shoreline,105,543.0,-273.0,
1,shoreline,106,542.0,-274.0,
1,shoreline,107,541.0,-274.0,
1,shoreline,108,540.0,-275.0,
1,shoreline,109,539.0,-275.0,
1,shoreline,110,538.0,-276.0,
1,shoreline,111,534.0,-276.0,
1,shoreline,112,533.0,-277.0,
1,shoreline,113,530.0,-277.0,
1,shoreline,114,529.0,-278.0,
1,shoreline,115,526.0,-278.0,
1,shoreline,116,524.0,-280.0,
1,shoreline,117,523.0,-280.0,
1,shoreline,118,522.0,-281.0,
1,shoreline,119,517.0,-281.0,
1,shoreline,120,516.0,-282.0,
1,shoreline,121,514.0,-282.0,
1,shoreline,122,513.0,-283.0,
1,shoreline,123,511.0,-283.0,
1,shoreline,124,510.0,-284.0,
1,shoreline,125,508.0,-284.0,
1,shoreline,126,507.0,-285.0,
1,shoreline,127,506.0,-285.0,
1,shoreline,128,505.0,-286.0,
1,shoreline,129,504.0,-286.0,
1,shoreline,130,503.0,-287.0,
1,shoreline,131,502.0,-287.0,
1,shoreline,132,501.0,-288.0,
1,shoreline,133,499.0,-288.0,
1,shoreline,134,498.0,-289.0,
1,shoreline,135,497.0,-289.0,
1,shoreline,136,495.0,-291.0,
1,shoreline,137,493.0,-291.0,
1,shoreline,138,492.0,-292.0,
1,shoreline,139,491.0,-292.0,
1,shoreline,140,490.0,-293.0,
1,shoreline,141,489.0,-293.0,
1,shoreline,142,488.0,-294.0,
1,shoreline,143,487.0,-294.0,
1,shoreline,144,485.0,-296.0,
1,shoreline,145,484.0,-296.0,
1,shoreline,146,483.0,-297.0,
1,shoreline,147,482.0,-297.0,
1,shoreline,148,481.0,-298.0,
1,shoreline,149,480.0,-298.0,
1,shoreline,150,474.0,-304.0,
1,shoreline,151,473.0,-304.0,
1,shoreline,152,472.0,-305.0,
1,shoreline,153,471.0,-305.0,
1,shoreline,154,470.0,-306.0,
1,shoreline,155,468.0,-306.0,
1,shoreline,156,467.0,-307.0,
1,shoreline,157,464.0,-307.0,
1,shoreline,158,463.0,-308.0,
1,shoreline,159,456.0,-308.0,
1,shoreline,160,454.0,-310.0,
1,shoreline,161,453.0,-310.0,
1,shoreline,162,452.0,-311.0,
1,shoreline,163,451.0,-311.0,
1,shoreline,164,449.0,-313.0,
1,shoreline,165,448.0,-313.0,
1,shoreline,166,447.0,-314.0,
1,shoreline,167,446.0,-314.0,
1,shoreline,168,445.0,-315.0,
1,shoreline,169,444.0,-315.0,
1,shoreline,170,441.0,-318.0,
1,shoreline,171,439.0,-318.0,
1,shoreline,172,437.0,-320.0,
1,shoreline,173,435.0,-320.0,
1,shoreline,174,434.0,-321.0,
1,shoreline,175,431.0,-321.0,
1,shoreline,176,430.0,-322.0,
1,shoreline,177,429.0,-322.0,
1,shoreline,178,428.0,-323.0,
1,shoreline,179,426.0,-323.0,
1,shoreline,180,425.0,-324.0,
1,shoreline,181,424.0,-324.0,
1,shoreline,182,423.0,-325.0,
1,shoreline,183,420.0,-325.0,
1,shoreline,184,419.0,-326.0,
1,shoreline,185,417.0,-326.0,
1,shoreline,186,416.0,-327.0,
1,shoreline,187,414.0,-327.0,
1,shoreline,188,413.0,-328.0,
1,shoreline,189,412.0,-328.0,
1,shoreline,190,411.0,-329.0,
1,shoreline,191,410.0,-329.0,
1,shoreline,192,409.0,-330.0,
1,shoreline,193,407.0,-330.0,
1,shoreline,194,406.0,-331.0,
1,shoreline,195,405.0,-331.0,
1,shoreline,196,403.0,-333.0,
1,shoreline,197,402.0,-333.0,
1,shoreline,198,401.0,-334.0,
1,shoreline,199,399.0,-334.0,
1,shoreline,200,398.0,-335.0,
1,shoreline,201,397.0,-335.0,
1,shoreline,202,396.0,-336.0,
1,shoreline,203,393.0,-336.0,
1,shoreline,204,392.0,-337.0,
1,shoreline,205,390.0,-337.0,
1,shoreline,206,389.0,-338.0,
1,shoreline,207,387.0,-338.0,
1,shoreline,208,386.0,-339.0,
1,shoreline,209,385.0,-339.0,
1,shoreline,210,384.0,-340.0,
1,shoreline,211,383.0,-340.0,
1,shoreline,212,382.0,-341.0,
1,shoreline,213,381.0,-340.0,
1,shoreline,214,378.0,-340.0,
1,shoreline,215,377.0,-339.0,
1,shoreline,216,375.0,-341.0,
1,shoreline,217,373.0,-341.0,
1,shoreline,218,372.0,-342.0,
1,shoreline,219,369.0,-342.0,
1,shoreline,220,368.0,-343.0,
1,shoreline,221,323.0,-343.0,
1,shoreline,222,322.0,-344.0,
1,shoreline,223,315.0,-344.0,
1,shoreline,224,314.0,-345.0,
1,shoreline,225,313.0,-345.0,
1,shoreline,226,312.0,-346.0,
1,shoreline,227,307.0,-346.0,
1,shoreline,228,306.0,-347.0,
1,shoreline,229,305.0,-347.0,
1,shoreline,230,302.0,-350.0,
1,shoreline,231,301.0,-350.0,
1,shoreline,232,300.0,-351.0,
1,shoreline,233,298.0,-351.0,
1,shoreline,234,293.0,-356.0,
1,shoreline,235,292.0,-356.0,
1,shoreline,236,291.0,-357.0,
1,shoreline,237,290.0,-357.0,
1,shoreline,238,286.0,-361.0,
1,shoreline,239,285.0,-361.0,
1,shoreline,240,283.0,-363.0,
1,shoreline,241,278.0,-363.0,
1,shoreline,242,277.0,-362.0,
1,shoreline,243,275.0,-364.0,
1,shoreline,244,274.0,-364.0,
1,shoreline,245,273.0,-365.0,
1,shoreline,246,271.0,-365.0,
1,shoreline,247,270.0,-366.0,
1,shoreline,248,266.0,-366.0,
1,shoreline,249,265.0,-367.0,
1,shoreline,250,263.0,-367.0,
1,shoreline,251,262.0,-368.0,
1,shoreline,252,261.0,-368.0,
1,shoreline,253,260.0,-367.0,
1,shoreline,254,256.0,-367.0,
1,shoreline,255,255.0,-368.0,
1,shoreline,256,253.0,-368.0,
1,shoreline,257,252.0,-369.0,
1,shoreline,258,250.0,-369.0,
1,shoreline,259,249.0,-370.0,
1,shoreline,260,247.0,-370.0,
1,shoreline,261,245.0,-372.0,
1,shoreline,262,243.0,-372.0,
1,shoreline,263,242.0,-373.0,
1,shoreline,264,241.0,-373.0,
1,shoreline,265,239.0,-375.0,
1,shoreline,266,238.0,-375.0,
1,shoreline,267,237.0,-376.0,
1,shoreline,268,236.0,-376.0,
1,shoreline,269,234.0,-378.0,
1,shoreline,270,233.0,-378.0,
1,shoreline,271,232.0,-379.0,
1,shoreline,272,231.0,-379.0,
1,shoreline,273,230.0,-380.0,
1,shoreline,274,229.0,-380.0,
1,shoreline,275,228.0,-381.0,
1,shoreline,276,227.0,-381.0,
1,shoreline,277,224.0,-384.0,
1,shoreline,278,223.0,-384.0,
1,shoreline,279,222.0,-385.0,
1,shoreline,280,221.0,-385.0,
1,shoreline,281,220.0,-386.0,
1,shoreline,282,219.0,-386.0,
1,shoreline,283,217.0,-388.0,
1,shoreline,284,217.0,-390.0,
1,shoreline,285,216.0,-391.0,
1,shoreline,286,216.0,-392.0,
1,shoreline,287,212.0,-396.0,
1,shoreline,288,211.0,-396.0,
1,shoreline,289,210.0,-397.0,
1,shoreline,290,209.0,-397.0,
1,shoreline,291,208.0,-398.0,
1,shoreline,292,207.0,-398.0,
1,shoreline,293,204.0,-401.0,
1,shoreline,294,203.0,-401.0,
1,shoreline,295,202.0,-402.0,
1,shoreline,296,201.0,-402.0,
1,shoreline,297,199.0,-404.0,
1,shoreline,298,198.0,-404.0,
1,shoreline,299,193.0,-409.0,
1,shoreline,300,192.0,-409.0,
1,shoreline,301,188.0,-413.0,
1,shoreline,302,187.0,-413.0,
1,shoreline,303,186.0,-414.0,
1,shoreline,304,186.0,-415.0,
1,shoreline,305,184.0,-417.0,
1,shoreline,306,183.0,-417.0,
1,shoreline,307,182.0,-418.0,
1,shoreline,308,182.0,-419.0,
1,shoreline,309,183.0,-420.0,
1,shoreline,310,183.0,-421.0,
1,shoreline,311,182.0,-422.0,
1,shoreline,312,182.0,-423.0,
1,shoreline,313,181.0,-424.0,
1,shoreline,314,181.0,-425.0,
1,shoreline,315,180.0,-426.0,
1,shoreline,316,180.0,-427.0,
1,shoreline,317,178.0,-429.0,
1,shoreline,318,178.0,-430.0,
1,shoreline,319,177.0,-431.0,
1,shoreline,320,177.0,-432.0,
1,shoreline,321,175.0,-434.0,
1,shoreline,322,175.0,-435.0,
1,shoreline,323,174.0,-436.0,
1,shoreline,324,174.0,-437.0,
1,shoreline,325,173.0,-438.0,
1,shoreline,326,173.0,-439.0,
1,shoreline,327,172.0,-440.0,
1,shoreline,328,172.0,-443.0,
1,shoreline,329,171.0,-444.0,
1,shoreline,330,171.0,-446.0,
1,shoreline,331,170.0,-447.0,
1,shoreline,332,170.0,-451.0,
1,shoreline,333,169.0,-452.0,
1,shoreline,334,169.0,-457.0,
1,shoreline,335,168.0,-458.0,
1,shoreline,336,168.0,-464.0,
1,shoreline,337,167.0,-465.0,
1,shoreline,338,167.0,-466.0,
1,shoreline,339,168.0,-467.0,
1,shoreline,340,168.0,-470.0,
1,shoreline,341,169.0,-471.0,
1,shoreline,342,169.0,-476.0,
1,shoreline,343,168.0,-477.0,
1,shoreline,344,168.0,-480.0,
1,shoreline,345,169.0,-481.0,
1,shoreline,346,169.0,-486.0,
1,shoreline,347,170.0,-487.0,
1,shoreline,348,170.0,-493.0,
1,shoreline,349,172.0,-495.0,
1,shoreline,350,172.0,-496.0,
1,shoreline,351,174.0,-498.0,
1,shoreline,352,174.0,-499.0,
1,shoreline,353,177.0,-502.0,
1,shoreline,354,177.0,-503.0,
1,shoreline,355,178.0,-503.0,
1,shoreline,356,179.0,-504.0,
1,shoreline,357,180.0,-504.0,
1,shoreline,358,189.0,-513.0,
1,shoreline,359,190.0,-513.0,
1,shoreline,360,194.0,-517.0,
1,shoreline,361,194.0,-518.0,
1,shoreline,362,195.0,-519.0,
1,shoreline,363,195.0,-522.0,
1,shoreline,364,196.0,-523.0,
1,shoreline,365,196.0,-527.0,
1,shoreline,366,195.0,-528.0,
1,shoreline,367,195.0,-531.0,
1,shoreline,368,194.0,-532.0,
1,shoreline,369,194.0,-533.0,
1,shoreline,370,193.0,-534.0,
1,shoreline,371,193.0,-535.0,
1,shoreline,372,192.0,-536.0,
1,shoreline,373,192.0,-537.0,
1,shoreline,374,191.0,-538.0,
1,shoreline,375,191.0,-541.0,
1,shoreline,376,188.0,-544.0,
1,shoreline,377,188.0,-545.0,
1,shoreline,378,187.0,-546.0,
1,shoreline,379,186.0,-546.0,
1,shoreline,380,180.0,-552.0,
1,shoreline,381,180.0,-555.0,
1,shoreline,382,178.0,-557.0,
1,shoreline,383,178.0,-558.0,
1,shoreline,384,177.0,-559.0,
1,shoreline,385,177.0,-561.0,
1,shoreline,386,176.0,-562.0,
1,shoreline,387,176.0,-563.0,
1,shoreline,388,175.0,-564.0,
1,shoreline,389,175.0,-565.0,
1,shoreline,390,174.0,-566.0,
1,shoreline,391,174.0,-567.0,
1,shoreline,392,173.0,-568.0,
1,shoreline,393,173.0,-572.0,
1,shoreline,394,171.0,-574.0,
1,shoreline,395,171.0,-575.0,
1,shoreline,396,170.0,-576.0,
1,shoreline,397,170.0,-577.0,
1,shoreline,398,169.0,-578.0,
1,shoreline,399,169.0,-579.0,
1,shoreline,400,168.0,-580.0,
1,shoreline,401,168.0,-583.0,
1,shoreline,402,167.0,-584.0,
1,shoreline,403,167.0,-593.0,
1,shoreline,404,168.0,-594.0,
1,shoreline,405,168.0,-599.0,
1,shoreline,406,169.0,-600.0,
1,shoreline,407,169.0,-605.0,
1,shoreline,408,170.0,-606.0,
1,shoreline,409,170.0,-608.0,
1,shoreline,410,171.0,-609.0,
1,shoreline,411,171.0,-611.0,
1,shoreline,412,172.0,-612.0,
1,shoreline,413,172.0,-613.0,
1,shoreline,414,173.0,-614.0,
1,shoreline,415,173.0,-620.0,
1,shoreline,416,172.0,-621.0,
1,shoreline,417,172.0,-625.0,
1,shoreline,418,171.0,-626.0,
1,shoreline,419,171.0,-629.0,
1,shoreline,420,172.0,-630.0,
1,shoreline,421,172.0,-640.0,
1,shoreline,422,173.0,-641.0,
1,shoreline,423,173.0,-643.0,
1,shoreline,424,174.0,-644.0,
1,shoreline,425,174.0,-645.0,
1,shoreline,426,175.0,-646.0,
1,shoreline,427,175.0,-649.0,
1,shoreline,428,176.0,-650.0,
1,shoreline,429,176.0,-651.0,
1,shoreline,430,177.0,-652.0,
1,shoreline,431,177.0,-654.0,
1,shoreline,432,179.0,-656.0,
1,shoreline,433,179.0,-657.0,
1,shoreline,434,181.0,-659.0,
1,shoreline,435,182.0,-659.0,
1,shoreline,436,183.0,-660.0,
1,shoreline,437,183.0,-661.0,
1,shoreline,438,184.0,-662.0,
1,shoreline,439,184.0,-663.0,
1,shoreline,440,183.0,-664.0,
1,shoreline,441,183.0,-666.0,
1,shoreline,442,184.0,-667.0,
1,shoreline,443,184.0,-669.0,
1,shoreline,444,183.0,-670.0,
1,shoreline,445,183.0,-673.0,
1,shoreline,446,186.0,-676.0,
1,shoreline,447,186.0,-677.0,
1,shoreline,448,188.0,-679.0,
1,shoreline,449,188.0,-680.0,
1,shoreline,450,190.0,-682.0,
1,shoreline,451,190.0,-683.0,
1,shoreline,452,191.0,-684.0,
1,shoreline,453,191.0,-685.0,
1,shoreline,454,192.0,-686.0,
1,shoreline,455,192.0,-687.0,
1,shoreline,456,193.0,-688.0,
1,shoreline,457,193.0,-690.0,
1,shoreline,458,194.0,-691.0,
1,shoreline,459,194.0,-694.0,
1,shoreline,460,195.0,-695.0,
1,shoreline,461,195.0,-696.0,
1,shoreline,462,196.0,-697.0,
1,shoreline,463,196.0,-700.0,
1,shoreline,464,197.0,-701.0,
1,shoreline,465,197.0,-703.0,
1,shoreline,466,200.0,-706.0,
1,shoreline,467,200.0,-707.0,
1,shoreline,468,201.0,-708.0,
1,shoreline,469,201.0,-710.0,
1,shoreline,470,203.0,-712.0,
1,shoreline,471,203.0,-713.0,
1,shoreline,472,205.0,-715.0,
1,shoreline,473,205.0,-716.0,
1,shoreline,474,206.0,-717.0,
1,shoreline,475,206.0,-718.0,
1,shoreline,476,209.0,-721.0,
1,shoreline,477,209.0,-722.0,
1,shoreline,478,211.0,-724.0,
1,shoreline,479,211.0,-725.0,
1,shoreline,480,212.0,-726.0,
1,shoreline,481,212.0,-727.0,
1,shoreline,482,213.0,-728.0,
1,shoreline,483,213.0,-730.0,
1,shoreline,484,212.0,-731.0,
1,shoreline,485,212.0,-735.0,
1,shoreline,486,211.0,-736.0,
1,shoreline,487,211.0,-737.0,
1,shoreline,488,210.0,-738.0,
1,shoreline,489,210.0,-739.0,
1,shoreline,490,204.0,-745.0,
1,shoreline,491,204.0,-746.0,
1,shoreline,492,202.0,-748.0,
1,shoreline,493,202.0,-750.0,
1,shoreline,494,201.0,-751.0,
1,shoreline,495,201.0,-752.0,
1,shoreline,496,200.0,-753.0,
1,shoreline,497,200.0,-754.0,
1,shoreline,498,196.0,-758.0,
1,shoreline,499,196.0,-759.0,
1,shoreline,500,195.0,-760.0,
1,shoreline,501,195.0,-762.0,
1,shoreline,502,194.0,-763.0,
1,shoreline,503,194.0,-764.0,
1,shoreline,504,193.0,-765.0,
1,shoreline,505,193.0,-766.0,
1,shoreline,506,192.0,-767.0,
1,shoreline,507,192.0,-768.0,
1,shoreline,508,191.0,-769.0,
1,shoreline,509,191.0,-770.0,
1,shoreline,510,190.0,-771.0,
1,shoreline,511,190.0,-772.0,
1,shoreline,512,189.0,-773.0,
1,shoreline,513,189.0,-774.0,
1,shoreline,514,187.0,-776.0,
1,shoreline,515,187.0,-777.0,
1,shoreline,516,185.0,-779.0,
1,shoreline,517,184.0,-779.0,
1,shoreline,518,183.0,-780.0,
1,shoreline,519,182.0,-780.0,
1,shoreline,520,181.0,-781.0,
1,shoreline,521,179.0,-781.0,
1,shoreline,522,178.0,-782.0,
1,shoreline,523,177.0,-782.0,
1,shoreline,524,176.0,-783.0,
1,shoreline,525,175.0,-783.0,
1,shoreline,526,174.0,-784.0,
1,shoreline,527,173.0,-784.0,
1,shoreline,528,172.0,-785.0,
1,shoreline,529,170.0,-785.0,
1,shoreline,530,169.0,-786.0,
1,shoreline,531,168.0,-786.0,
1,shoreline,532,167.0,-787.0,
1,shoreline,533,166.0,-787.0,
1,shoreline,534,165.0,-788.0,
1,shoreline,535,163.0,-788.0,
1,shoreline,536,162.0,-789.0,
1,shoreline,537,158.0,-789.0,
1,shoreline,538,155.0,-792.0,
1,shoreline,539,154.0,-792.0,
1,shoreline,540,153.0,-793.0,
1,shoreline,541,152.0,-793.0,
1,shoreline,542,152.0,-794.0,
1,shoreline,543,151.0,-795.0,
1,shoreline,544,151.0,-796.0,
1,shoreline,545,150.0,-797.0,
1,shoreline,546,149.0,-797.0,
1,shoreline,547,149.0,-798.0,
1,shoreline,548,148.0,-799.0,
1,shoreline,549,148.0,-803.0,
1,shoreline,550,147.0,-804.0,
1,shoreline,551,148.0,-805.0,
1,shoreline,552,148.0,-808.0,
1,shoreline,553,147.0,-809.0,
1,shoreline,554,147.0,-811.0,
1,shoreline,555,146.0,-812.0,
1,shoreline,556,146.0,-813.0,
1,shoreline,557,141.0,-818.0,
1,shoreline,558,140.0,-818.0,
1,shoreline,559,139.0,-819.0,
1,shoreline,560,138.0,-819.0,
1,shoreline,561,134.0,-823.0,
1,shoreline,562,133.0,-823.0,
1,shoreline,563,130.0,-826.0,
1,shoreline,564,129.0,-826.0,
1,shoreline,565,125.0,-830.0,
1,shoreline,566,124.0,-830.0,
1,shoreline,567,122.0,-832.0,
1,shoreline,568,121.0,-832.0,
1,shoreline,569,120.0,-833.0,
1,shoreline,570,119.0,-833.0,
1,shoreline,571,118.0,-834.0,
1,shoreline,572,117.0,-834.0,
1,shoreline,573,115.0,-836.0,
1,shoreline,574,114.0,-836.0,
1,shoreline,575,113.0,-837.0,
1,shoreline,576,112.0,-837.0,
1,shoreline,577,111.0,-838.0,
1,shoreline,578,111.0,-839.0,
1,shoreline,579,110.0,-840.0,
1,shoreline,580,109.0,-840.0,
1,shoreline,581,108.0,-841.0,
1,shoreline,582,107.0,-841.0,
1,shoreline,583,101.0,-847.0,
1,shoreline,584,100.0,-847.0,
1,shoreline,585,99.0,-848.0,
1,shoreline,586,97.0,-848.0,
1,shoreline,587,96.0,-849.0,
1,shoreline,588,95.0,-849.0,
1,shoreline,589,95.0,-850.0,
1,shoreline,590,94.0,-851.0,
1,shoreline,591,93.0,-851.0,
1,shoreline,592,91.0,-853.0,
1,shoreline,593,91.0,-855.0,
1,shoreline,594,89.0,-857.0,
1,shoreline,595,88.0,-857.0,
1,shoreline,596,86.0,-859.0,
1,shoreline,597,86.0,-860.0,
1,shoreline,598,82.0,-864.0,
1,shoreline,599,81.0,-864.0,
1,shoreline,600,70.0,-875.0,
1,shoreline,601,69.0,-875.0,
1,shoreline,602,67.0,-877.0,
1,shoreline,603,66.0,-877.0,
