feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,443.0,-212.0,
1,shoreline,107,439.0,-216.0,
1,shoreline,108,438.0,-216.0,
1,shoreline,109,437.0,-217.0,
1,shoreline,110,436.0,-217.0,
1,shoreline,111,435.0,-218.0,
1,shoreline,112,435.0,-220.0,
1,shoreline,113,433.0,-222.0,
1,shoreline,114,432.0,-222.0,
1,shoreline,115,432.0,-223.0,
1,shoreline,116,434.0,-223.0,
1,shoreline,117,435.0,-224.0,
1,shoreline,118,436.0,-224.0,
1,shoreline,119,437.0,-225.0,
1,shoreline,120,437.0,-226.0,
1,shoreline,121,438.0,-227.0,
1,shoreline,122,438.0,-228.0,
1,shoreline,123,439.0,-229.0,
1,shoreline,124,439.0,-232.0,
1,shoreline,125,438.0,-233.0,
1,shoreline,126,438.0,-235.0,
1,shoreline,127,439.0,-236.0,
1,shoreline,128,439.0,-238.0,
1,shoreline,129,441.0,-240.0,
1,shoreline,130,442.0,-240.0,
1,shoreline,131,443.0,-241.0,
1,shoreline,132,444.0,-241.0,
1,shoreline,133,445.0,-242.0,
1,shoreline,134,445.0,-243.0,
1,shoreline,135,446.0,-244.0,
1,shoreline,136,446.0,-245.0,
1,shoreline,137,447.0,-246.0,
1,shoreline,138,447.0,-249.0,
1,shoreline,139,449.0,-249.0,
1,shoreline,140,451.0,-251.0,
1,shoreline,141,451.0,-252.0,
1,shoreline,142,452.0,-253.0,
1,shoreline,143,456.0,-253.0,
1,shoreline,144,457.0,-254.0,
1,shoreline,145,458.0,-254.0,
1,shoreline,146,459.0,-255.0,
1,shoreline,147,460.0,-255.0,
1,shoreline,148,461.0,-256.0,
1,shoreline,149,461.0,-258.0,
1,shoreline,150,462.0,-259.0,
1,shoreline,151,462.0,-260.0,
1,shoreline,152,463.0,-260.0,
1,shoreline,153,466.0,-263.0,
1,shoreline,154,466.0,-264.0,
1,shoreline,155,467.0,-265.0,
1,shoreline,156,468.0,-265.0,
1,shoreline,157,469.0,-266.0,
1,shoreline,158,469.0,-267.0,
1,shoreline,159,470.0,-268.0,
1,shoreline,160,471.0,-268.0,
1,shoreline,161,472.0,-269.0,
1,shoreline,162,473.0,-269.0,
1,shoreline,163,476.0,-272.0,
1,shoreline,164,476.0,-276.0,
1,shoreline,165,474.0,-278.0,
1,shoreline,166,474.0,-279.0,
1,shoreline,167,469.0,-284.0,
1,shoreline,168,468.0,-284.0,
1,shoreline,169,465.0,-287.0,
1,shoreline,170,464.0,-287.0,
1,shoreline,171,463.0,-288.0,
1,shoreline,172,461.0,-288.0,
1,shoreline,173,460.0,-289.0,
1,shoreline,174,458.0,-289.0,
1,shoreline,175,457.0,-290.0,
1,shoreline,176,456.0,-290.0,
1,shoreline,177,455.0,-291.0,
1,shoreline,178,454.0,-291.0,
1,shoreline,179,453.0,-292.0,
1,shoreline,180,451.0,-292.0,
1,shoreline,181,450.0,-293.0,
1,shoreline,182,449.0,-293.0,
1,shoreline,183,448.0,-294.0,
1,shoreline,184,447.0,-294.0,
1,shoreline,185,445.0,-296.0,
1,shoreline,186,444.0,-296.0,
1,shoreline,187,433.0,-307.0,
1,shoreline,188,433.0,-308.0,
1,shoreline,189,430.0,-311.0,
1,shoreline,190,430.0,-312.0,
1,shoreline,191,429.0,-313.0,
1,shoreline,192,429.0,-314.0,
1,shoreline,193,423.0,-320.0,
1,shoreline,194,422.0,-320.0,
1,shoreline,195,420.0,-322.0,
1,shoreline,196,419.0,-322.0,
1,shoreline,197,417.0,-324.0,
1,shoreline,198,416.0,-324.0,
1,shoreline,199,413.0,-327.0,
1,shoreline,200,412.0,-327.0,
1,shoreline,201,410.0,-329.0,
1,shoreline,202,409.0,-329.0,
1,shoreline,203,404.0,-334.0,
1,shoreline,204,403.0,-334.0,
1,shoreline,205,400.0,-337.0,
1,shoreline,206,399.0,-337.0,
1,shoreline,207,393.0,-343.0,
1,shoreline,208,392.0,-343.0,
1,shoreline,209,392.0,-344.0,
1,shoreline,210,391.0,-345.0,
1,shoreline,211,391.0,-346.0,
1,shoreline,212,390.0,-347.0,
1,shoreline,213,390.0,-348.0,
1,shoreline,214,389.0,-349.0,
1,shoreline,215,389.0,-350.0,
1,shoreline,216,388.0,-351.0,
1,shoreline,217,388.0,-352.0,
1,shoreline,218,387.0,-353.0,
1,shoreline,219,387.0,-354.0,
1,shoreline,220,386.0,-355.0,
1,shoreline,221,386.0,-362.0,
1,shoreline,222,385.0,-363.0,
1,shoreline,223,385.0,-365.0,
1,shoreline,224,384.0,-366.0,
1,shoreline,225,384.0,-367.0,
1,shoreline,226,383.0,-368.0,
1,shoreline,227,383.0,-369.0,
1,shoreline,228,382.0,-370.0,
1,shoreline,229,381.0,-370.0,
1,shoreline,230,379.0,-372.0,
1,shoreline,231,379.0,-373.0,
1,shoreline,232,369.0,-383.0,
1,shoreline,233,369.0,-384.0,
1,shoreline,234,367.0,-386.0,
1,shoreline,235,367.0,-387.0,
1,shoreline,236,364.0,-390.0,
1,shoreline,237,364.0,-391.0,
1,shoreline,238,361.0,-394.0,
1,shoreline,239,361.0,-395.0,
1,shoreline,240,355.0,-401.0,
1,shoreline,241,354.0,-401.0,
1,shoreline,242,353.0,-402.0,
1,shoreline,243,352.0,-402.0,
1,shoreline,244,350.0,-404.0,
1,shoreline,245,349.0,-404.0,
1,shoreline,246,347.0,-406.0,
1,shoreline,247,346.0,-406.0,
1,shoreline,248,345.0,-407.0,
1,shoreline,249,344.0,-407.0,
1,shoreline,250,343.0,-408.0,
1,shoreline,251,342.0,-408.0,
1,shoreline,252,341.0,-409.0,
1,shoreline,253,340.0,-409.0,
1,shoreline,254,339.0,-410.0,
1,shoreline,255,338.0,-410.0,
1,shoreline,256,336.0,-412.0,
1,shoreline,257,335.0,-412.0,
1,shoreline,258,329.0,-418.0,
1,shoreline,259,329.0,-419.0,
1,shoreline,260,328.0,-420.0,
1,shoreline,261,328.0,-421.0,
1,shoreline,262,323.0,-426.0,
1,shoreline,263,323.0,-427.0,
1,shoreline,264,319.0,-431.0,
1,shoreline,265,319.0,-432.0,
1,shoreline,266,318.0,-433.0,
1,shoreline,267,318.0,-434.0,
1,shoreline,268,315.0,-437.0,
1,shoreline,269,315.0,-438.0,
1,shoreline,270,313.0,-440.0,
1,shoreline,271,313.0,-441.0,
1,shoreline,272,312.0,-442.0,
1,shoreline,273,312.0,-443.0,
1,shoreline,274,311.0,-444.0,
1,shoreline,275,311.0,-446.0,
1,shoreline,276,310.0,-447.0,
1,shoreline,277,310.0,-450.0,
1,shoreline,278,309.0,-451.0,
1,shoreline,279,309.0,-453.0,
1,shoreline,280,308.0,-454.0,
1,shoreline,281,308.0,-456.0,
1,shoreline,282,307.0,-457.0,
1,shoreline,283,307.0,-458.0,
1,shoreline,284,306.0,-459.0,
1,shoreline,285,306.0,-463.0,
1,shoreline,286,305.0,-464.0,
1,shoreline,287,305.0,-467.0,
1,shoreline,288,304.0,-468.0,
1,shoreline,289,304.0,-469.0,
1,shoreline,290,303.0,-470.0,
1,shoreline,291,303.0,-472.0,
1,shoreline,292,302.0,-473.0,
1,shoreline,293,302.0,-475.0,
1,shoreline,294,301.0,-476.0,
1,shoreline,295,301.0,-480.0,
1,shoreline,296,299.0,-482.0,
1,shoreline,297,299.0,-483.0,
1,shoreline,298,298.0,-484.0,
1,shoreline,299,298.0,-485.0,
1,shoreline,300,297.0,-486.0,
1,shoreline,301,297.0,-487.0,
1,shoreline,302,295.0,-489.0,
1,shoreline,303,295.0,-490.0,
1,shoreline,304,292.0,-493.0,
1,shoreline,305,292.0,-494.0,
1,shoreline,306,291.0,-495.0,
1,shoreline,307,291.0,-501.0,
1,shoreline,308,292.0,-502.0,
1,shoreline,309,292.0,-503.0,
1,shoreline,310,293.0,-504.0,
1,shoreline,311,293.0,-508.0,
1,shoreline,312,296.0,-511.0,
1,shoreline,313,296.0,-512.0,
1,shoreline,314,298.0,-514.0,
1,shoreline,315,298.0,-517.0,
1,shoreline,316,299.0,-518.0,
1,shoreline,317,299.0,-521.0,
1,shoreline,318,300.0,-522.0,
1,shoreline,319,300.0,-523.0,
1,shoreline,320,301.0,-524.0,
1,shoreline,321,301.0,-525.0,
1,shoreline,322,302.0,-526.0,
1,shoreline,323,302.0,-530.0,
1,shoreline,324,303.0,-531.0,
1,shoreline,325,303.0,-532.0,
1,shoreline,326,304.0,-533.0,
1,shoreline,327,304.0,-539.0,
1,shoreline,328,305.0,-540.0,
1,shoreline,329,305.0,-542.0,
1,shoreline,330,304.0,-543.0,
1,shoreline,331,304.0,-545.0,
1,shoreline,332,303.0,-546.0,
1,shoreline,333,303.0,-548.0,
1,shoreline,334,302.0,-549.0,
1,shoreline,335,302.0,-550.0,
1,shoreline,336,301.0,-551.0,
1,shoreline,337,301.0,-553.0,
1,shoreline,338,300.0,-554.0,
1,shoreline,339,300.0,-555.0,
1,shoreline,340,299.0,-556.0,
1,shoreline,341,299.0,-558.0,
1,shoreline,342,298.0,-559.0,
1,shoreline,343,298.0,-561.0,
1,shoreline,344,296.0,-563.0,
1,shoreline,345,296.0,-564.0,
1,shoreline,346,295.0,-565.0,
1,shoreline,347,295.0,-566.0,
1,shoreline,348,294.0,-567.0,
1,shoreline,349,294.0,-568.0,
1,shoreline,350,293.0,-569.0,
1,shoreline,351,293.0,-573.0,
1,shoreline,352,291.0,-575.0,
1,shoreline,353,291.0,-576.0,
1,shoreline,354,290.0,-577.0,
1,shoreline,355,290.0,-578.0,
1,shoreline,356,289.0,-579.0,
1,shoreline,357,289.0,-581.0,
1,shoreline,358,288.0,-582.0,
1,shoreline,359,288.0,-584.0,
1,shoreline,360,286.0,-586.0,
1,shoreline,361,286.0,-588.0,
1,shoreline,362,285.0,-589.0,
1,shoreline,363,285.0,-591.0,
1,shoreline,364,284.0,-592.0,
1,shoreline,365,284.0,-593.0,
1,shoreline,366,283.0,-594.0,
1,shoreline,367,283.0,-595.0,
1,shoreline,368,282.0,-596.0,
1,shoreline,369,282.0,-597.0,
1,shoreline,370,281.0,-598.0,
1,shoreline,371,281.0,-599.0,
1,shoreline,372,280.0,-600.0,
1,shoreline,373,280.0,-602.0,
1,shoreline,374,279.0,-603.0,
1,shoreline,375,279.0,-607.0,
1,shoreline,376,278.0,-608.0,
1,shoreline,377,278.0,-613.0,
1,shoreline,378,277.0,-614.0,
1,shoreline,379,277.0,-618.0,
1,shoreline,380,276.0,-619.0,
1,shoreline,381,276.0,-621.0,
1,shoreline,382,275.0,-622.0,
1,shoreline,383,275.0,-625.0,
1,shoreline,384,274.0,-626.0,
1,shoreline,385,274.0,-633.0,
1,shoreline,386,273.0,-634.0,
1,shoreline,387,273.0,-642.0,
1,shoreline,388,274.0,-643.0,
1,shoreline,389,274.0,-644.0,
1,shoreline,390,275.0,-645.0,
1,shoreline,391,275.0,-646.0,
1,shoreline,392,276.0,-647.0,
1,shoreline,393,276.0,-649.0,
1,shoreline,394,277.0,-650.0,
1,shoreline,395,277.0,-660.0,
1,shoreline,396,278.0,-661.0,
1,shoreline,397,278.0,-673.0,
1,shoreline,398,281.0,-676.0,
1,shoreline,399,281.0,-677.0,
1,shoreline,400,282.0,-678.0,
1,shoreline,401,282.0,-680.0,
1,shoreline,402,283.0,-681.0,
1,shoreline,403,283.0,-682.0,
1,shoreline,404,284.0,-683.0,
1,shoreline,405,284.0,-691.0,
1,shoreline,406,285.0,-692.0,
1,shoreline,407,285.0,-695.0,
1,shoreline,408,286.0,-696.0,
1,shoreline,409,286.0,-699.0,
1,shoreline,410,287.0,-700.0,
1,shoreline,411,287.0,-701.0,
1,shoreline,412,288.0,-702.0,
1,shoreline,413,288.0,-703.0,
1,shoreline,414,289.0,-704.0,
1,shoreline,415,289.0,-705.0,
1,shoreline,416,290.0,-706.0,
1,shoreline,417,290.0,-718.0,
1,shoreline,418,289.0,-719.0,
1,shoreline,419,289.0,-727.0,
1,shoreline,420,288.0,-728.0,
1,shoreline,421,288.0,-749.0,
1,shoreline,422,289.0,-750.0,
1,shoreline,423,289.0,-751.0,
1,shoreline,424,290.0,-752.0,
1,shoreline,425,290.0,-765.0,
1,shoreline,426,291.0,-766.0,
1,shoreline,427,291.0,-777.0,
1,shoreline,428,293.0,-779.0,
1,shoreline,429,294.0,-779.0,
1,shoreline,430,295.0,-780.0,
1,shoreline,431,296.0,-780.0,
1,shoreline,432,299.0,-783.0,
1,shoreline,433,299.0,-784.0,
1,shoreline,434,302.0,-787.0,
1,shoreline,435,303.0,-787.0,
1,shoreline,436,306.0,-790.0,
1,shoreline,437,306.0,-791.0,
1,shoreline,438,307.0,-792.0,
1,shoreline,439,307.0,-800.0,
1,shoreline,440,306.0,-801.0,
1,shoreline,441,306.0,-805.0,
1,shoreline,442,305.0,-806.0,
1,shoreline,443,305.0,-808.0,
1,shoreline,444,304.0,-809.0,
1,shoreline,445,304.0,-811.0,
1,shoreline,446,303.0,-812.0,
1,shoreline,447,303.0,-813.0,
1,shoreline,448,302.0,-814.0,
1,shoreline,449,302.0,-815.0,
1,shoreline,450,301.0,-816.0,
1,shoreline,451,301.0,-820.0,
1,shoreline,452,300.0,-821.0,
1,shoreline,453,300.0,-824.0,
1,shoreline,454,299.0,-825.0,
1,shoreline,455,299.0,-826.0,
1,shoreline,456,298.0,-827.0,
1,shoreline,457,298.0,-838.0,
1,shoreline,458,300.0,-840.0,
1,shoreline,459,301.0,-840.0,
1,shoreline,460,302.0,-841.0,
1,shoreline,461,302.0,-846.0,
1,shoreline,462,303.0,-847.0,
1,shoreline,463,303.0,-851.0,
1,shoreline,464,304.0,-852.0,
1,shoreline,465,304.0,-856.0,
1,shoreline,466,305.0,-857.0,
1,shoreline,467,305.0,-859.0,
1,shoreline,468,306.0,-860.0,
1,shoreline,469,306.0,-868.0,
1,shoreline,470,305.0,-869.0,
1,shoreline,471,305.0,-870.0,
1,shoreline,472,304.0,-871.0,
1,shoreline,473,304.0,-873.0,
1,shoreline,474,305.0,-874.0,
1,shoreline,475,305.0,-883.0,
1,shoreline,476,306.0,-884.0,
1,shoreline,477,306.0,-887.0,
1,shoreline,478,307.0,-888.0,
1,shoreline,479,307.0,-889.0,
1,shoreline,480,308.0,-890.0,
1,shoreline,481,308.0,-896.0,
1,shoreline,482,309.0,-897.0,
1,shoreline,483,309.0,-900.0,
1,shoreline,484,310.0,-901.0,
1,shoreline,485,310.0,-902.0,
1,shoreline,486,311.0,-903.0,
1,shoreline,487,311.0,-905.0,
1,shoreline,488,312.0,-906.0,
1,shoreline,489,312.0,-907.0,
1,shoreline,490,313.0,-908.0,
1,shoreline,491,313.0,-909.0,
1,shoreline,492,314.0,-910.0,
1,shoreline,493,314.0,-912.0,
1,shoreline,494,316.0,-914.0,
1,shoreline,495,317.0,-914.0,
1,shoreline,496,318.0,-915.0,
1,shoreline,497,318.0,-916.0,
1,shoreline,498,319.0,-917.0,
1,shoreline,499,319.0,-921.0,
1,shoreline,500,320.0,-922.0,
1,shoreline,501,320.0,-928.0,
1,shoreline,502,321.0,-929.0,
1,shoreline,503,321.0,-930.0,
1,shoreline,504,323.0,-932.0,
1,shoreline,505,323.0,-933.0,
1,shoreline,506,324.0,-934.0,
