feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,504.0,-218.0,
1,shoreline,84,503.0,-219.0,
1,shoreline,85,495.0,-219.0,
1,shoreline,86,494.0,-220.0,
1,shoreline,87,492.0,-220.0,
1,shoreline,88,491.0,-221.0,
1,shoreline,89,489.0,-221.0,
1,shoreline,90,488.0,-222.0,
1,shoreline,91,486.0,-222.0,
1,shoreline,92,485.0,-223.0,
1,shoreline,93,484.0,-223.0,
1,shoreline,94,482.0,-225.0,
1,shoreline,95,478.0,-225.0,
1,shoreline,96,477.0,-226.0,
1,shoreline,97,475.0,-226.0,
1,shoreline,98,471.0,-230.0,
1,shoreline,99,471.0,-231.0,
1,shoreline,100,470.0,-232.0,
1,shoreline,101,470.0,-234.0,
1,shoreline,102,469.0,-235.0,
1,shoreline,103,469.0,-237.0,
1,shoreline,104,470.0,-238.0,
1,shoreline,105,470.0,-239.0,
1,shoreline,106,471.0,-240.0,
1,shoreline,107,471.0,-241.0,
1,shoreline,108,472.0,-242.0,
1,shoreline,109,471.0,-243.0,
1,shoreline,110,471.0,-251.0,
1,shoreline,111,470.0,-252.0,
1,shoreline,112,470.0,-255.0,
1,shoreline,113,469.0,-256.0,
1,shoreline,114,469.0,-266.0,
1,shoreline,115,468.0,-267.0,
1,shoreline,116,468.0,-270.0,
1,shoreline,117,469.0,-271.0,
1,shoreline,118,468.0,-272.0,
1,shoreline,119,468.0,-274.0,
1,shoreline,120,464.0,-278.0,
1,shoreline,121,464.0,-279.0,
1,shoreline,122,459.0,-284.0,
1,shoreline,123,458.0,-284.0,
1,shoreline,124,454.0,-288.0,
1,shoreline,125,453.0,-288.0,
1,shoreline,126,452.0,-289.0,
1,shoreline,127,451.0,-289.0,
1,shoreline,128,449.0,-291.0,
1,shoreline,129,448.0,-291.0,
1,shoreline,130,441.0,-298.0,
1,shoreline,131,441.0,-300.0,
1,shoreline,132,438.0,-303.0,
1,shoreline,133,438.0,-304.0,
1,shoreline,134,434.0,-308.0,
1,shoreline,135,434.0,-309.0,
1,shoreline,136,433.0,-310.0,
1,shoreline,137,433.0,-311.0,
1,shoreline,138,427.0,-317.0,
1,shoreline,139,426.0,-317.0,
1,shoreline,140,425.0,-318.0,
1,shoreline,141,423.0,-318.0,
1,shoreline,142,422.0,-319.0,
1,shoreline,143,421.0,-319.0,
1,shoreline,144,420.0,-320.0,
1,shoreline,145,418.0,-320.0,
1,shoreline,146,417.0,-321.0,
1,shoreline,147,416.0,-321.0,
1,shoreline,148,415.0,-322.0,
1,shoreline,149,413.0,-322.0,
1,shoreline,150,412.0,-323.0,
1,shoreline,151,411.0,-323.0,
1,shoreline,152,410.0,-324.0,
1,shoreline,153,409.0,-324.0,
1,shoreline,154,405.0,-328.0,
1,shoreline,155,405.0,-329.0,
1,shoreline,156,402.0,-332.0,
1,shoreline,157,402.0,-336.0,
1,shoreline,158,401.0,-337.0,
1,shoreline,159,401.0,-343.0,
1,shoreline,160,402.0,-344.0,
1,shoreline,161,402.0,-347.0,
1,shoreline,162,404.0,-349.0,
1,shoreline,163,404.0,-350.0,
1,shoreline,164,405.0,-351.0,
1,shoreline,165,406.0,-351.0,
1,shoreline,166,408.0,-353.0,
1,shoreline,167,408.0,-354.0,
1,shoreline,168,415.0,-361.0,
1,shoreline,169,415.0,-363.0,
1,shoreline,170,416.0,-364.0,
1,shoreline,171,416.0,-366.0,
1,shoreline,172,417.0,-367.0,
1,shoreline,173,417.0,-372.0,
1,shoreline,174,418.0,-373.0,
1,shoreline,175,418.0,-375.0,
1,shoreline,176,419.0,-376.0,
1,shoreline,177,419.0,-378.0,
1,shoreline,178,418.0,-379.0,
1,shoreline,179,418.0,-380.0,
1,shoreline,180,416.0,-382.0,
1,shoreline,181,415.0,-382.0,
1,shoreline,182,413.0,-384.0,
1,shoreline,183,412.0,-384.0,
1,shoreline,184,411.0,-385.0,
1,shoreline,185,410.0,-385.0,
1,shoreline,186,409.0,-386.0,
1,shoreline,187,408.0,-386.0,
1,shoreline,188,406.0,-388.0,
1,shoreline,189,405.0,-388.0,
1,shoreline,190,402.0,-391.0,
1,shoreline,191,401.0,-391.0,
1,shoreline,192,400.0,-392.0,
1,shoreline,193,399.0,-392.0,
1,shoreline,194,397.0,-394.0,
1,shoreline,195,396.0,-394.0,
1,shoreline,196,395.0,-395.0,
1,shoreline,197,394.0,-395.0,
1,shoreline,198,393.0,-396.0,
1,shoreline,199,392.0,-396.0,
1,shoreline,200,391.0,-397.0,
1,shoreline,201,389.0,-397.0,
1,shoreline,202,388.0,-398.0,
1,shoreline,203,386.0,-398.0,
1,shoreline,204,385.0,-399.0,
1,shoreline,205,383.0,-399.0,
1,shoreline,206,380.0,-402.0,
1,shoreline,207,380.0,-403.0,
1,shoreline,208,375.0,-408.0,
1,shoreline,209,374.0,-408.0,
1,shoreline,210,372.0,-410.0,
1,shoreline,211,371.0,-410.0,
1,shoreline,212,369.0,-412.0,
1,shoreline,213,368.0,-412.0,
1,shoreline,214,367.0,-413.0,
1,shoreline,215,366.0,-413.0,
1,shoreline,216,365.0,-414.0,
1,shoreline,217,364.0,-414.0,
1,shoreline,218,363.0,-415.0,
1,shoreline,219,362.0,-415.0,
1,shoreline,220,361.0,-416.0,
1,shoreline,221,360.0,-416.0,
1,shoreline,222,359.0,-417.0,
1,shoreline,223,357.0,-417.0,
1,shoreline,224,356.0,-418.0,
1,shoreline,225,353.0,-418.0,
1,shoreline,226,352.0,-419.0,
1,shoreline,227,347.0,-419.0,
1,shoreline,228,346.0,-420.0,
1,shoreline,229,334.0,-420.0,
1,shoreline,230,333.0,-421.0,
1,shoreline,231,326.0,-421.0,
1,shoreline,232,325.0,-422.0,
1,shoreline,233,316.0,-422.0,
1,shoreline,234,315.0,-423.0,
1,shoreline,235,313.0,-423.0,
1,shoreline,236,312.0,-424.0,
1,shoreline,237,309.0,-424.0,
1,shoreline,238,308.0,-425.0,
1,shoreline,239,305.0,-425.0,
1,shoreline,240,304.0,-426.0,
1,shoreline,241,298.0,-426.0,
1,shoreline,242,297.0,-427.0,
1,shoreline,243,293.0,-427.0,
1,shoreline,244,292.0,-428.0,
1,shoreline,245,287.0,-428.0,
1,shoreline,246,286.0,-429.0,
1,shoreline,247,285.0,-429.0,
1,shoreline,248,284.0,-430.0,
1,shoreline,249,283.0,-430.0,
1,shoreline,250,282.0,-431.0,
1,shoreline,251,279.0,-431.0,
1,shoreline,252,278.0,-432.0,
1,shoreline,253,275.0,-432.0,
1,shoreline,254,274.0,-433.0,
1,shoreline,255,270.0,-433.0,
1,shoreline,256,269.0,-434.0,
1,shoreline,257,266.0,-434.0,
1,shoreline,258,265.0,-435.0,
1,shoreline,259,259.0,-435.0,
1,shoreline,260,258.0,-436.0,
1,shoreline,261,255.0,-436.0,
1,shoreline,262,254.0,-437.0,
1,shoreline,263,252.0,-437.0,
1,shoreline,264,251.0,-438.0,
1,shoreline,265,249.0,-438.0,
1,shoreline,266,247.0,-440.0,
1,shoreline,267,244.0,-440.0,
1,shoreline,268,243.0,-441.0,
1,shoreline,269,241.0,-441.0,
1,shoreline,270,240.0,-442.0,
1,shoreline,271,239.0,-442.0,
1,shoreline,272,238.0,-443.0,
1,shoreline,273,237.0,-443.0,
1,shoreline,274,236.0,-444.0,
1,shoreline,275,234.0,-444.0,
1,shoreline,276,233.0,-445.0,
1,shoreline,277,231.0,-445.0,
1,shoreline,278,230.0,-446.0,
1,shoreline,279,229.0,-446.0,
1,shoreline,280,228.0,-447.0,
1,shoreline,281,227.0,-447.0,
1,shoreline,282,226.0,-448.0,
1,shoreline,283,225.0,-448.0,
1,shoreline,284,224.0,-449.0,
1,shoreline,285,222.0,-449.0,
1,shoreline,286,221.0,-450.0,
1,shoreline,287,220.0,-450.0,
1,shoreline,288,219.0,-451.0,
1,shoreline,289,218.0,-451.0,
1,shoreline,290,214.0,-455.0,
1,shoreline,291,213.0,-455.0,
1,shoreline,292,212.0,-456.0,
1,shoreline,293,211.0,-456.0,
1,shoreline,294,210.0,-457.0,
1,shoreline,295,209.0,-457.0,
1,shoreline,296,208.0,-458.0,
1,shoreline,297,207.0,-458.0,
1,shoreline,298,206.0,-459.0,
1,shoreline,299,205.0,-459.0,
1,shoreline,300,203.0,-461.0,
1,shoreline,301,202.0,-461.0,
1,shoreline,302,201.0,-462.0,
1,shoreline,303,200.0,-462.0,
1,shoreline,304,199.0,-463.0,
1,shoreline,305,198.0,-463.0,
1,shoreline,306,197.0,-464.0,
1,shoreline,307,195.0,-464.0,
1,shoreline,308,194.0,-465.0,
1,shoreline,309,193.0,-465.0,
1,shoreline,310,192.0,-466.0,
1,shoreline,311,191.0,-466.0,
1,shoreline,312,190.0,-467.0,
1,shoreline,313,188.0,-467.0,
1,shoreline,314,186.0,-469.0,
1,shoreline,315,185.0,-469.0,
1,shoreline,316,184.0,-470.0,
1,shoreline,317,182.0,-470.0,
1,shoreline,318,180.0,-472.0,
1,shoreline,319,179.0,-472.0,
1,shoreline,320,177.0,-474.0,
1,shoreline,321,176.0,-474.0,
1,shoreline,322,173.0,-477.0,
1,shoreline,323,172.0,-477.0,
1,shoreline,324,168.0,-481.0,
1,shoreline,325,165.0,-481.0,
1,shoreline,326,164.0,-482.0,
1,shoreline,327,163.0,-482.0,
1,shoreline,328,162.0,-483.0,
1,shoreline,329,161.0,-483.0,
1,shoreline,330,160.0,-484.0,
1,shoreline,331,159.0,-484.0,
1,shoreline,332,158.0,-485.0,
1,shoreline,333,157.0,-485.0,
1,shoreline,334,156.0,-486.0,
1,shoreline,335,155.0,-486.0,
1,shoreline,336,154.0,-487.0,
1,shoreline,337,153.0,-487.0,
1,shoreline,338,152.0,-488.0,
1,shoreline,339,151.0,-488.0,
1,shoreline,340,150.0,-489.0,
1,shoreline,341,148.0,-489.0,
1,shoreline,342,144.0,-493.0,
1,shoreline,343,142.0,-493.0,
1,shoreline,344,141.0,-494.0,
1,shoreline,345,136.0,-494.0,
1,shoreline,346,135.0,-495.0,
1,shoreline,347,131.0,-495.0,
1,shoreline,348,130.0,-496.0,
1,shoreline,349,129.0,-496.0,
1,shoreline,350,126.0,-499.0,
1,shoreline,351,125.0,-499.0,
1,shoreline,352,124.0,-500.0,
1,shoreline,353,122.0,-500.0,
1,shoreline,354,121.0,-501.0,
1,shoreline,355,118.0,-501.0,
1,shoreline,356,117.0,-502.0,
1,shoreline,357,114.0,-502.0,
1,shoreline,358,113.0,-503.0,
1,shoreline,359,111.0,-503.0,
1,shoreline,360,106.0,-508.0,
1,shoreline,361,105.0,-508.0,
1,shoreline,362,103.0,-510.0,
1,shoreline,363,100.0,-510.0,
1,shoreline,364,99.0,-511.0,
1,shoreline,365,95.0,-511.0,
1,shoreline,366,94.0,-512.0,
1,shoreline,367,93.0,-512.0,
1,shoreline,368,87.0,-518.0,
1,shoreline,369,86.0,-518.0,
1,shoreline,370,85.0,-519.0,
1,shoreline,371,84.0,-519.0,
1,shoreline,372,82.0,-521.0,
1,shoreline,373,82.0,-524.0,
1,shoreline,374,81.0,-525.0,
1,shoreline,375,81.0,-526.0,
1,shoreline,376,80.0,-527.0,
1,shoreline,377,80.0,-530.0,
1,shoreline,378,79.0,-531.0,
1,shoreline,379,79.0,-532.0,
1,shoreline,380,77.0,-534.0,
1,shoreline,381,78.0,-535.0,
1,shoreline,382,78.0,-537.0,
1,shoreline,383,74.0,-541.0,
1,shoreline,384,74.0,-542.0,
1,shoreline,385,73.0,-543.0,
1,shoreline,386,73.0,-547.0,
1,shoreline,387,72.0,-548.0,
1,shoreline,388,72.0,-555.0,
1,shoreline,389,71.0,-556.0,
1,shoreline,390,71.0,-572.0,
1,shoreline,391,72.0,-573.0,
1,shoreline,392,72.0,-580.0,
1,shoreline,393,73.0,-581.0,
1,shoreline,394,73.0,-583.0,
1,shoreline,395,74.0,-584.0,
1,shoreline,396,74.0,-586.0,
1,shoreline,397,78.0,-590.0,
1,shoreline,398,78.0,-594.0,
1,shoreline,399,79.0,-595.0,
1,shoreline,400,79.0,-597.0,
1,shoreline,401,80.0,-598.0,
1,shoreline,402,80.0,-599.0,
1,shoreline,403,81.0,-600.0,
1,shoreline,404,81.0,-601.0,
1,shoreline,405,82.0,-602.0,
1,shoreline,406,82.0,-605.0,
1,shoreline,407,89.0,-612.0,
1,shoreline,408,89.0,-613.0,
1,shoreline,409,90.0,-613.0,
1,shoreline,410,92.0,-615.0,
1,shoreline,411,94.0,-615.0,
1,shoreline,412,95.0,-616.0,
1,shoreline,413,96.0,-616.0,
1,shoreline,414,98.0,-618.0,
1,shoreline,415,98.0,-619.0,
1,shoreline,416,99.0,-620.0,
1,shoreline,417,99.0,-621.0,
1,shoreline,418,100.0,-622.0,
1,shoreline,419,100.0,-623.0,
1,shoreline,420,102.0,-625.0,
1,shoreline,421,103.0,-625.0,
1,shoreline,422,106.0,-628.0,
1,shoreline,423,107.0,-628.0,
1,shoreline,424,108.0,-629.0,
1,shoreline,425,109.0,-629.0,
1,shoreline,426,113.0,-633.0,
1,shoreline,427,114.0,-633.0,
1,shoreline,428,117.0,-636.0,
1,shoreline,429,117.0,-637.0,
1,shoreline,430,118.0,-638.0,
1,shoreline,431,118.0,-641.0,
1,shoreline,432,119.0,-642.0,
1,shoreline,433,119.0,-643.0,
1,shoreline,434,120.0,-644.0,
1,shoreline,435,120.0,-645.0,
1,shoreline,436,122.0,-647.0,
1,shoreline,437,122.0,-650.0,
1,shoreline,438,125.0,-653.0,
1,shoreline,439,125.0,-654.0,
1,shoreline,440,127.0,-656.0,
1,shoreline,441,127.0,-657.0,
1,shoreline,442,132.0,-662.0,
1,shoreline,443,132.0,-664.0,
1,shoreline,444,138.0,-670.0,
1,shoreline,445,138.0,-673.0,
1,shoreline,446,139.0,-674.0,
1,shoreline,447,139.0,-675.0,
1,shoreline,448,140.0,-676.0,
1,shoreline,449,140.0,-680.0,
1,shoreline,450,141.0,-681.0,
1,shoreline,451,141.0,-682.0,
1,shoreline,452,143.0,-684.0,
1,shoreline,453,143.0,-685.0,
1,shoreline,454,145.0,-687.0,
1,shoreline,455,145.0,-688.0,
1,shoreline,456,146.0,-689.0,
1,shoreline,457,146.0,-690.0,
1,shoreline,458,147.0,-690.0,
1,shoreline,459,148.0,-691.0,
1,shoreline,460,148.0,-695.0,
1,shoreline,461,149.0,-696.0,
1,shoreline,462,149.0,-702.0,
1,shoreline,463,150.0,-703.0,
1,shoreline,464,150.0,-705.0,
1,shoreline,465,151.0,-706.0,
1,shoreline,466,151.0,-710.0,
1,shoreline,467,152.0,-711.0,
1,shoreline,468,152.0,-715.0,
1,shoreline,469,154.0,-717.0,
1,shoreline,470,154.0,-719.0,
1,shoreline,471,152.0,-721.0,
1,shoreline,472,154.0,-723.0,
1,shoreline,473,154.0,-724.0,
1,shoreline,474,155.0,-725.0,
1,shoreline,475,155.0,-726.0,
1,shoreline,476,156.0,-727.0,
1,shoreline,477,156.0,-728.0,
1,shoreline,478,158.0,-730.0,
1,shoreline,479,158.0,-734.0,
1,shoreline,480,159.0,-735.0,
1,shoreline,481,159.0,-736.0,
1,shoreline,482,160.0,-737.0,
1,shoreline,483,160.0,-740.0,
1,shoreline,484,162.0,-742.0,
1,shoreline,485,162.0,-743.0,
1,shoreline,486,172.0,-753.0,
1,shoreline,487,172.0,-754.0,
1,shoreline,488,175.0,-757.0,
1,shoreline,489,175.0,-758.0,
1,shoreline,490,178.0,-761.0,
1,shoreline,491,178.0,-763.0,
1,shoreline,492,179.0,-764.0,
1,shoreline,493,179.0,-765.0,
1,shoreline,494,181.0,-767.0,
1,shoreline,495,181.0,-769.0,
1,shoreline,496,182.0,-770.0,
1,shoreline,497,182.0,-771.0,
1,shoreline,498,184.0,-773.0,
1,shoreline,499,184.0,-774.0,
1,shoreline,500,186.0,-776.0,
1,shoreline,501,186.0,-777.0,
1,shoreline,502,188.0,-779.0,
1,shoreline,503,188.0,-780.0,
1,shoreline,504,190.0,-782.0,
1,shoreline,505,190.0,-785.0,
1,shoreline,506,191.0,-786.0,
1,shoreline,507,191.0,-787.0,
1,shoreline,508,192.0,-788.0,
1,shoreline,509,192.0,-789.0,
1,shoreline,510,193.0,-789.0,
1,shoreline,511,199.0,-795.0,
1,shoreline,512,199.0,-796.0,
1,shoreline,513,200.0,-797.0,
1,shoreline,514,200.0,-799.0,
1,shoreline,515,201.0,-800.0,
1,shoreline,516,201.0,-801.0,
1,shoreline,517,205.0,-805.0,
1,shoreline,518,205.0,-806.0,
1,shoreline,519,206.0,-807.0,
1,shoreline,520,206.0,-808.0,
1,shoreline,521,210.0,-812.0,
1,shoreline,522,210.0,-813.0,
1,shoreline,523,211.0,-814.0,
1,shoreline,524,211.0,-815.0,
1,shoreline,525,212.0,-816.0,
1,shoreline,526,212.0,-817.0,
1,shoreline,527,216.0,-821.0,
1,shoreline,528,216.0,-822.0,
1,shoreline,529,218.0,-824.0,
1,shoreline,530,218.0,-825.0,
1,shoreline,531,219.0,-826.0,
1,shoreline,532,219.0,-827.0,
1,shoreline,533,220.0,-828.0,
1,shoreline,534,220.0,-830.0,
1,shoreline,535,221.0,-831.0,
1,shoreline,536,221.0,-833.0,
1,shoreline,537,222.0,-834.0,
1,shoreline,538,222.0,-835.0,
1,shoreline,539,224.0,-837.0,
1,shoreline,540,224.0,-839.0,
1,shoreline,541,226.0,-841.0,
1,shoreline,542,226.0,-842.0,
1,shoreline,543,228.0,-844.0,
1,shoreline,544,228.0,-847.0,
1,shoreline,545,229.0,-848.0,
1,shoreline,546,229.0,-852.0,
1,shoreline,547,230.0,-853.0,
1,shoreline,548,230.0,-854.0,
1,shoreline,549,231.0,-855.0,
1,shoreline,550,231.0,-856.0,
1,shoreline,551,232.0,-857.0,
1,shoreline,552,232.0,-859.0,
1,shoreline,553,233.0,-860.0,
1,shoreline,554,233.0,-861.0,
1,shoreline,555,235.0,-863.0,
1,shoreline,556,235.0,-864.0,
1,shoreline,557,236.0,-865.0,
1,shoreline,558,236.0,-866.0,
1,shoreline,559,238.0,-868.0,
1,shoreline,560,238.0,-870.0,
1,shoreline,561,239.0,-871.0,
1,shoreline,562,239.0,-873.0,
1,shoreline,563,240.0,-874.0,
1,shoreline,564,240.0,-876.0,
1,shoreline,565,241.0,-877.0,
1,shoreline,566,241.0,-878.0,
1,shoreline,567,242.0,-879.0,
1,shoreline,568,242.0,-881.0,
1,shoreline,569,243.0,-882.0,
1,shoreline,570,243.0,-883.0,
1,shoreline,571,247.0,-887.0,
1,shoreline,572,247.0,-888.0,
1,shoreline,573,248.0,-889.0,
1,shoreline,574,248.0,-891.0,
1,shoreline,575,249.0,-892.0,
1,shoreline,576,249.0,-894.0,
1,shoreline,577,250.0,-895.0,
1,shoreline,578,250.0,-897.0,
1,shoreline,579,251.0,-898.0,
1,shoreline,580,251.0,-899.0,
1,shoreline,581,253.0,-901.0,
1,shoreline,582,253.0,-905.0,
1,shoreline,583,254.0,-906.0,
1,shoreline,584,254.0,-908.0,
1,shoreline,585,255.0,-909.0,
1,shoreline,586,255.0,-910.0,
1,shoreline,587,256.0,-911.0,
1,shoreline,588,256.0,-913.0,
1,shoreline,589,257.0,-914.0,
1,shoreline,590,257.0,-916.0,
1,shoreline,591,258.0,-917.0,
1,shoreline,592,258.0,-920.0,
1,shoreline,593,259.0,-921.0,
1,shoreline,594,259.0,-925.0,
1,shoreline,595,260.0,-926.0,
1,shoreline,596,260.0,-928.0,
1,shoreline,597,261.0,-929.0,
1,shoreline,598,261.0,-931.0,
1,shoreline,599,262.0,-932.0,
1,shoreline,600,262.0,-933.0,
1,shoreline,601,263.0,-934.0,
