feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,610.0000000000001,-117.09890109890114,
1,shoreline,1,609.0000000000001,-118.09890109890114,
1,shoreline,2,606.0000000000001,-118.09890109890114,
1,shoreline,3,605.0000000000001,-119.09890109890114,
1,shoreline,4,603.0000000000001,-119.09890109890114,
1,shoreline,5,603.0000000000001,-120.09890109890114,
1,shoreline,6,602.0000000000001,-121.09890109890114,
1,shoreline,7,602.0000000000001,-122.09890109890114,
1,shoreline,8,601.0000000000001,-123.09890109890114,
1,shoreline,9,600.0000000000001,-123.09890109890114,
1,shoreline,10,599.0000000000001,-124.09890109890114,
1,shoreline,11,598.0000000000001,-124.09890109890114,
1,shoreline,12,595.0000000000001,-127.09890109890114,
1,shoreline,13,594.0000000000001,-127.09890109890114,
1,shoreline,14,592.0000000000001,-129.09890109890114,
1,shoreline,15,591.0000000000001,-129.09890109890114,
1,shoreline,16,588.0000000000001,-132.09890109890114,
1,shoreline,17,587.0000000000001,-132.09890109890114,
1,shoreline,18,586.0000000000001,-133.09890109890114,
1,shoreline,19,585.0000000000001,-133.09890109890114,
1,shoreline,20,583.0000000000001,-135.09890109890114,
1,shoreline,21,582.0000000000001,-135.09890109890114,
1,shoreline,22,581.0000000000001,-136.09890109890114,
1,shoreline,23,579.0000000000001,-136.09890109890114,
1,shoreline,24,578.0000000000001,-137.09890109890114,
1,shoreline,25,576.0000000000001,-137.09890109890114,
1,shoreline,26,574.0000000000001,-139.09890109890114,
1,shoreline,27,573.0000000000001,-139.09890109890114,
1,shoreline,28,571.0000000000001,-141.09890109890114,
1,shoreline,29,570.0000000000001,-141.09890109890114,
1,shoreline,30,563.0000000000001,-148.09890109890114,
1,shoreline,31,562.0000000000001,-148.09890109890114,
1,shoreline,32,562.0000000000001,-150.09890109890114,
1,shoreline,33,564.0000000000001,-152.09890109890114,
1,shoreline,34,563.0000000000001,-153.09890109890114,
1,shoreline,35,563.0000000000001,-155.09890109890114,
1,shoreline,36,562.0000000000001,-156.09890109890114,
1,shoreline,37,562.0000000000001,-159.09890109890114,
1,shoreline,38,561.0000000000001,-160.09890109890114,
1,shoreline,39,561.0000000000001,-165.09890109890114,
1,shoreline,40,562.0000000000001,-166.09890109890114,
1,shoreline,41,562.0000000000001,-167.09890109890114,
1,shoreline,42,559.0000000000001,-170.09890109890114,
1,shoreline,43,559.0000000000001,-171.09890109890114,
1,shoreline,44,558.0000000000001,-172.09890109890114,
1,shoreline,45,557.0000000000001,-172.09890109890114,
1,shoreline,46,555.0000000000001,-174.09890109890114,
1,shoreline,47,554.0000000000001,-174.09890109890114,
1,shoreline,48,552.0000000000001,-176.09890109890114,
1,shoreline,49,551.0000000000001,-176.09890109890114,
1,shoreline,50,550.0000000000001,-177.09890109890114,
1,shoreline,51,549.0000000000001,-177.09890109890114,
1,shoreline,52,547.0000000000001,-179.09890109890114,
1,shoreline,53,545.0000000000001,-179.09890109890114,
1,shoreline,54,544.0000000000001,-180.09890109890114,
1,shoreline,55,543.0000000000001,-180.09890109890114,
1,shoreline,56,542.0000000000001,-181.09890109890114,
1,shoreline,57,537.0000000000001,-181.09890109890114,
1,shoreline,58,536.0000000000001,-182.09890109890114,
1,shoreline,59,535.0000000000001,-182.09890109890114,
1,shoreline,60,534.0000000000001,-183.09890109890114,
1,shoreline,61,533.0000000000001,-183.09890109890114,
1,shoreline,62,532.0000000000001,-184.09890109890114,
1,shoreline,63,530.0000000000001,-184.09890109890114,
1,shoreline,64,528.0000000000001,-186.09890109890114,
1,shoreline,65,527.0000000000001,-186.09890109890114,
1,shoreline,66,526.0000000000001,-187.09890109890114,
1,shoreline,67,524.0000000000001,-187.09890109890114,
1,shoreline,68,522.0000000000001,-189.09890109890114,
1,shoreline,69,519.0000000000001,-189.09890109890114,
1,shoreline,70,518.0000000000001,-190.09890109890114,
1,shoreline,71,517.0000000000001,-190.09890109890114,
1,shoreline,72,516.0000000000001,-191.09890109890114,
1,shoreline,73,515.0000000000001,-191.09890109890114,
1,shoreline,74,510.00000000000006,-196.09890109890114,
1,shoreline,75,509.00000000000006,-196.09890109890114,
1,shoreline,76,507.00000000000006,-198.09890109890114,
1,shoreline,77,506.00000000000006,-198.09890109890114,
1,shoreline,78,505.00000000000006,-199.09890109890114,
1,shoreline,79,504.00000000000006,-199.09890109890114,
1,shoreline,80,503.00000000000006,-200.09890109890114,
1,shoreline,81,502.00000000000006,-200.09890109890114,
1,shoreline,82,501.00000000000006,-201.09890109890114,
1,shoreline,83,500.00000000000006,-201.09890109890114,
1,shoreline,84,499.00000000000006,-202.09890109890114,
1,shoreline,85,498.00000000000006,-202.09890109890114,
1,shoreline,86,497.00000000000006,-203.09890109890114,
1,shoreline,87,496.00000000000006,-203.09890109890114,
1,shoreline,88,495.00000000000006,-204.09890109890114,
1,shoreline,89,494.00000000000006,-204.09890109890114,
1,shoreline,90,493.00000000000006,-205.09890109890114,
1,shoreline,91,492.00000000000006,-205.09890109890114,
1,shoreline,92,491.00000000000006,-206.09890109890114,
1,shoreline,93,490.00000000000006,-206.09890109890114,
1,shoreline,94,487.00000000000006,-209.09890109890114,
1,shoreline,95,486.00000000000006,-209.09890109890114,
1,shoreline,96,484.00000000000006,-211.09890109890114,
1,shoreline,97,483.00000000000006,-211.09890109890114,
1,shoreline,98,483.00000000000006,-212.09890109890114,
1,shoreline,99,482.00000000000006,-213.09890109890114,
1,shoreline,100,481.00000000000006,-213.09890109890114,
1,shoreline,101,480.00000000000006,-214.09890109890114,
1,shoreline,102,479.00000000000006,-214.09890109890114,
1,shoreline,103,478.00000000000006,-215.09890109890114,
1,shoreline,104,476.00000000000006,-215.09890109890114,
1,shoreline,105,475.00000000000006,-216.09890109890114,
1,shoreline,106,474.00000000000006,-216.09890109890114,
1,shoreline,107,473.00000000000006,-217.09890109890114,
1,shoreline,108,471.00000000000006,-217.09890109890114,
1,shoreline,109,470.00000000000006,-218.09890109890114,
1,shoreline,110,468.00000000000006,-218.09890109890114,
1,shoreline,111,467.00000000000006,-219.09890109890114,
1,shoreline,112,465.00000000000006,-219.09890109890114,
1,shoreline,113,464.00000000000006,-220.09890109890114,
1,shoreline,114,463.00000000000006,-220.09890109890114,
1,shoreline,115,462.00000000000006,-221.09890109890114,
1,shoreline,116,456.00000000000006,-221.09890109890114,
1,shoreline,117,455.00000000000006,-222.09890109890114,
1,shoreline,118,453.00000000000006,-222.09890109890114,
1,shoreline,119,452.00000000000006,-223.09890109890114,
1,shoreline,120,451.00000000000006,-223.09890109890114,
1,shoreline,121,450.00000000000006,-224.09890109890114,
1,shoreline,122,449.00000000000006,-224.09890109890114,
1,shoreline,123,448.00000000000006,-225.09890109890114,
1,shoreline,124,447.00000000000006,-225.09890109890114,
1,shoreline,125,446.00000000000006,-226.09890109890114,
1,shoreline,126,445.00000000000006,-226.09890109890114,
1,shoreline,127,444.00000000000006,-227.09890109890114,
1,shoreline,128,443.00000000000006,-227.09890109890114,
1,shoreline,129,441.00000000000006,-229.09890109890114,
1,shoreline,130,440.00000000000006,-229.09890109890114,
1,shoreline,131,436.00000000000006,-233.09890109890114,
1,shoreline,132,435.00000000000006,-233.09890109890114,
1,shoreline,133,432.00000000000006,-236.09890109890114,
1,shoreline,134,431.00000000000006,-236.09890109890114,
1,shoreline,135,424.00000000000006,-243.09890109890114,
1,shoreline,136,423.00000000000006,-243.09890109890114,
1,shoreline,137,421.00000000000006,-245.09890109890114,
1,shoreline,138,420.00000000000006,-245.09890109890114,
1,shoreline,139,419.00000000000006,-246.09890109890114,
1,shoreline,140,418.00000000000006,-246.09890109890114,
