feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,484.0,-223.0,
1,shoreline,117,481.0,-226.0,
1,shoreline,118,480.0,-226.0,
1,shoreline,119,478.0,-228.0,
1,shoreline,120,478.0,-229.0,
1,shoreline,121,477.0,-230.0,
1,shoreline,122,476.0,-230.0,
1,shoreline,123,475.0,-231.0,
1,shoreline,124,473.0,-231.0,
1,shoreline,125,472.0,-232.0,
1,shoreline,126,471.0,-232.0,
1,shoreline,127,470.0,-233.0,
1,shoreline,128,469.0,-233.0,
1,shoreline,129,467.0,-235.0,
1,shoreline,130,466.0,-235.0,
1,shoreline,131,464.0,-237.0,
1,shoreline,132,463.0,-237.0,
1,shoreline,133,462.0,-238.0,
1,shoreline,134,461.0,-238.0,
1,shoreline,135,460.0,-239.0,
1,shoreline,136,459.0,-239.0,
1,shoreline,137,458.0,-240.0,
1,shoreline,138,457.0,-240.0,
1,shoreline,139,456.0,-241.0,
1,shoreline,140,455.0,-241.0,
1,shoreline,141,453.0,-243.0,
1,shoreline,142,452.0,-243.0,
1,shoreline,143,451.0,-244.0,
1,shoreline,144,450.0,-244.0,
1,shoreline,145,448.0,-246.0,
1,shoreline,146,446.0,-246.0,
1,shoreline,147,445.0,-247.0,
1,shoreline,148,443.0,-247.0,
1,shoreline,149,442.0,-248.0,
1,shoreline,150,439.0,-248.0,
1,shoreline,151,438.0,-249.0,
1,shoreline,152,437.0,-249.0,
1,shoreline,153,436.0,-250.0,
1,shoreline,154,435.0,-250.0,
1,shoreline,155,434.0,-251.0,
1,shoreline,156,432.0,-251.0,
1,shoreline,157,431.0,-252.0,
1,shoreline,158,430.0,-252.0,
1,shoreline,159,428.0,-254.0,
1,shoreline,160,426.0,-254.0,
1,shoreline,161,425.0,-255.0,
1,shoreline,162,424.0,-255.0,
1,shoreline,163,422.0,-257.0,
1,shoreline,164,421.0,-257.0,
1,shoreline,165,419.0,-259.0,
1,shoreline,166,419.0,-260.0,
1,shoreline,167,418.0,-261.0,
1,shoreline,168,417.0,-261.0,
1,shoreline,169,416.0,-262.0,
1,shoreline,170,415.0,-262.0,
1,shoreline,171,412.0,-265.0,
1,shoreline,172,411.0,-265.0,
1,shoreline,173,410.0,-266.0,
1,shoreline,174,409.0,-266.0,
1,shoreline,175,408.0,-267.0,
1,shoreline,176,408.0,-268.0,
1,shoreline,177,407.0,-269.0,
1,shoreline,178,402.0,-269.0,
1,shoreline,179,401.0,-270.0,
1,shoreline,180,398.0,-270.0,
1,shoreline,181,397.0,-271.0,
1,shoreline,182,396.0,-271.0,
1,shoreline,183,395.0,-272.0,
1,shoreline,184,394.0,-272.0,
1,shoreline,185,393.0,-273.0,
1,shoreline,186,392.0,-273.0,
1,shoreline,187,391.0,-274.0,
1,shoreline,188,389.0,-274.0,
1,shoreline,189,387.0,-276.0,
1,shoreline,190,384.0,-276.0,
1,shoreline,191,383.0,-277.0,
1,shoreline,192,380.0,-277.0,
1,shoreline,193,379.0,-278.0,
1,shoreline,194,377.0,-278.0,
1,shoreline,195,373.0,-282.0,
1,shoreline,196,372.0,-282.0,
1,shoreline,197,370.0,-284.0,
1,shoreline,198,369.0,-284.0,
1,shoreline,199,368.0,-285.0,
1,shoreline,200,367.0,-285.0,
1,shoreline,201,366.0,-286.0,
1,shoreline,202,365.0,-286.0,
1,shoreline,203,363.0,-288.0,
1,shoreline,204,359.0,-288.0,
1,shoreline,205,358.0,-289.0,
1,shoreline,206,357.0,-289.0,
1,shoreline,207,356.0,-290.0,
1,shoreline,208,355.0,-290.0,
1,shoreline,209,354.0,-291.0,
1,shoreline,210,352.0,-291.0,
1,shoreline,211,351.0,-292.0,
1,shoreline,212,349.0,-292.0,
1,shoreline,213,348.0,-293.0,
1,shoreline,214,347.0,-293.0,
1,shoreline,215,346.0,-294.0,
1,shoreline,216,345.0,-294.0,
1,shoreline,217,344.0,-295.0,
1,shoreline,218,343.0,-295.0,
1,shoreline,219,342.0,-296.0,
1,shoreline,220,337.0,-296.0,
1,shoreline,221,336.0,-297.0,
1,shoreline,222,335.0,-297.0,
1,shoreline,223,333.0,-299.0,
1,shoreline,224,332.0,-299.0,
1,shoreline,225,331.0,-300.0,
1,shoreline,226,330.0,-300.0,
1,shoreline,227,328.0,-302.0,
1,shoreline,228,327.0,-302.0,
1,shoreline,229,326.0,-303.0,
1,shoreline,230,325.0,-303.0,
1,shoreline,231,324.0,-304.0,
1,shoreline,232,323.0,-304.0,
1,shoreline,233,322.0,-305.0,
1,shoreline,234,320.0,-305.0,
1,shoreline,235,319.0,-306.0,
1,shoreline,236,316.0,-306.0,
1,shoreline,237,315.0,-307.0,
1,shoreline,238,313.0,-307.0,
1,shoreline,239,312.0,-308.0,
1,shoreline,240,310.0,-308.0,
1,shoreline,241,308.0,-310.0,
1,shoreline,242,307.0,-310.0,
1,shoreline,243,306.0,-311.0,
1,shoreline,244,305.0,-311.0,
1,shoreline,245,304.0,-312.0,
1,shoreline,246,301.0,-312.0,
1,shoreline,247,300.0,-313.0,
1,shoreline,248,299.0,-313.0,
1,shoreline,249,298.0,-314.0,
1,shoreline,250,297.0,-314.0,
1,shoreline,251,296.0,-315.0,
1,shoreline,252,295.0,-315.0,
1,shoreline,253,294.0,-316.0,
1,shoreline,254,293.0,-316.0,
1,shoreline,255,291.0,-318.0,
1,shoreline,256,290.0,-318.0,
1,shoreline,257,286.0,-322.0,
1,shoreline,258,285.0,-322.0,
1,shoreline,259,282.0,-325.0,
1,shoreline,260,281.0,-325.0,
1,shoreline,261,280.0,-326.0,
1,shoreline,262,280.0,-327.0,
1,shoreline,263,277.0,-330.0,
1,shoreline,264,276.0,-330.0,
1,shoreline,265,275.0,-331.0,
1,shoreline,266,275.0,-332.0,
1,shoreline,267,274.0,-333.0,
1,shoreline,268,273.0,-333.0,
1,shoreline,269,265.0,-341.0,
1,shoreline,270,264.0,-341.0,
1,shoreline,271,257.0,-348.0,
1,shoreline,272,257.0,-349.0,
1,shoreline,273,251.0,-355.0,
1,shoreline,274,251.0,-356.0,
1,shoreline,275,250.0,-357.0,
1,shoreline,276,250.0,-367.0,
1,shoreline,277,251.0,-368.0,
1,shoreline,278,251.0,-370.0,
1,shoreline,279,252.0,-371.0,
1,shoreline,280,252.0,-372.0,
1,shoreline,281,253.0,-373.0,
1,shoreline,282,254.0,-373.0,
1,shoreline,283,255.0,-374.0,
1,shoreline,284,256.0,-374.0,
1,shoreline,285,271.0,-389.0,
1,shoreline,286,272.0,-389.0,
1,shoreline,287,273.0,-390.0,
1,shoreline,288,275.0,-390.0,
1,shoreline,289,279.0,-394.0,
1,shoreline,290,279.0,-395.0,
1,shoreline,291,280.0,-396.0,
1,shoreline,292,280.0,-397.0,
1,shoreline,293,281.0,-398.0,
1,shoreline,294,282.0,-398.0,
1,shoreline,295,283.0,-399.0,
1,shoreline,296,283.0,-402.0,
1,shoreline,297,284.0,-403.0,
1,shoreline,298,284.0,-404.0,
1,shoreline,299,285.0,-405.0,
1,shoreline,300,285.0,-407.0,
1,shoreline,301,286.0,-408.0,
1,shoreline,302,286.0,-417.0,
1,shoreline,303,285.0,-418.0,
1,shoreline,304,285.0,-445.0,
1,shoreline,305,286.0,-446.0,
1,shoreline,306,286.0,-451.0,
1,shoreline,307,287.0,-452.0,
1,shoreline,308,287.0,-453.0,
1,shoreline,309,288.0,-454.0,
1,shoreline,310,288.0,-457.0,
1,shoreline,311,289.0,-458.0,
1,shoreline,312,289.0,-461.0,
1,shoreline,313,290.0,-462.0,
1,shoreline,314,290.0,-464.0,
1,shoreline,315,292.0,-466.0,
1,shoreline,316,292.0,-467.0,
1,shoreline,317,293.0,-468.0,
1,shoreline,318,293.0,-479.0,
1,shoreline,319,294.0,-480.0,
1,shoreline,320,294.0,-481.0,
1,shoreline,321,293.0,-482.0,
1,shoreline,322,293.0,-484.0,
1,shoreline,323,292.0,-485.0,
1,shoreline,324,292.0,-488.0,
1,shoreline,325,291.0,-489.0,
1,shoreline,326,291.0,-494.0,
1,shoreline,327,290.0,-495.0,
1,shoreline,328,290.0,-496.0,
1,shoreline,329,289.0,-497.0,
1,shoreline,330,289.0,-499.0,
1,shoreline,331,288.0,-500.0,
1,shoreline,332,288.0,-507.0,
1,shoreline,333,289.0,-508.0,
1,shoreline,334,289.0,-509.0,
1,shoreline,335,290.0,-510.0,
1,shoreline,336,290.0,-511.0,
1,shoreline,337,291.0,-512.0,
1,shoreline,338,291.0,-515.0,
1,shoreline,339,292.0,-516.0,
1,shoreline,340,292.0,-517.0,
1,shoreline,341,293.0,-518.0,
1,shoreline,342,293.0,-521.0,
1,shoreline,343,294.0,-522.0,
1,shoreline,344,294.0,-523.0,
1,shoreline,345,298.0,-527.0,
1,shoreline,346,298.0,-534.0,
1,shoreline,347,299.0,-535.0,
1,shoreline,348,299.0,-539.0,
1,shoreline,349,300.0,-540.0,
1,shoreline,350,300.0,-541.0,
1,shoreline,351,301.0,-542.0,
1,shoreline,352,301.0,-545.0,
1,shoreline,353,302.0,-546.0,
1,shoreline,354,302.0,-547.0,
1,shoreline,355,303.0,-548.0,
1,shoreline,356,303.0,-549.0,
1,shoreline,357,304.0,-550.0,
1,shoreline,358,304.0,-551.0,
1,shoreline,359,305.0,-552.0,
1,shoreline,360,305.0,-553.0,
1,shoreline,361,308.0,-556.0,
1,shoreline,362,308.0,-557.0,
1,shoreline,363,309.0,-558.0,
1,shoreline,364,309.0,-559.0,
1,shoreline,365,310.0,-560.0,
1,shoreline,366,310.0,-561.0,
1,shoreline,367,311.0,-562.0,
1,shoreline,368,312.0,-562.0,
1,shoreline,369,314.0,-564.0,
1,shoreline,370,314.0,-567.0,
1,shoreline,371,319.0,-572.0,
1,shoreline,372,319.0,-584.0,
1,shoreline,373,320.0,-585.0,
1,shoreline,374,320.0,-587.0,
1,shoreline,375,321.0,-588.0,
1,shoreline,376,321.0,-591.0,
1,shoreline,377,323.0,-593.0,
1,shoreline,378,323.0,-594.0,
1,shoreline,379,324.0,-595.0,
1,shoreline,380,324.0,-596.0,
1,shoreline,381,325.0,-597.0,
1,shoreline,382,325.0,-599.0,
1,shoreline,383,326.0,-600.0,
1,shoreline,384,326.0,-601.0,
1,shoreline,385,328.0,-603.0,
1,shoreline,386,328.0,-605.0,
1,shoreline,387,329.0,-606.0,
1,shoreline,388,329.0,-607.0,
1,shoreline,389,330.0,-608.0,
1,shoreline,390,330.0,-609.0,
1,shoreline,391,331.0,-610.0,
1,shoreline,392,331.0,-611.0,
1,shoreline,393,332.0,-612.0,
1,shoreline,394,332.0,-613.0,
1,shoreline,395,333.0,-614.0,
1,shoreline,396,333.0,-615.0,
1,shoreline,397,334.0,-616.0,
1,shoreline,398,334.0,-617.0,
1,shoreline,399,335.0,-618.0,
1,shoreline,400,335.0,-621.0,
1,shoreline,401,336.0,-622.0,
1,shoreline,402,336.0,-625.0,
1,shoreline,403,337.0,-626.0,
1,shoreline,404,337.0,-628.0,
1,shoreline,405,336.0,-629.0,
1,shoreline,406,336.0,-630.0,
1,shoreline,407,335.0,-631.0,
1,shoreline,408,335.0,-633.0,
1,shoreline,409,334.0,-634.0,
1,shoreline,410,334.0,-636.0,
1,shoreline,411,335.0,-637.0,
1,shoreline,412,335.0,-639.0,
1,shoreline,413,336.0,-640.0,
1,shoreline,414,336.0,-643.0,
1,shoreline,415,337.0,-643.0,
1,shoreline,416,338.0,-644.0,
1,shoreline,417,338.0,-645.0,
1,shoreline,418,339.0,-646.0,
1,shoreline,419,339.0,-649.0,
1,shoreline,420,340.0,-650.0,
1,shoreline,421,340.0,-653.0,
1,shoreline,422,341.0,-654.0,
1,shoreline,423,341.0,-658.0,
1,shoreline,424,343.0,-660.0,
1,shoreline,425,343.0,-661.0,
1,shoreline,426,344.0,-662.0,
1,shoreline,427,344.0,-663.0,
1,shoreline,428,345.0,-664.0,
1,shoreline,429,345.0,-665.0,
1,shoreline,430,346.0,-666.0,
1,shoreline,431,346.0,-669.0,
1,shoreline,432,347.0,-670.0,
1,shoreline,433,347.0,-671.0,
1,shoreline,434,348.0,-672.0,
1,shoreline,435,348.0,-675.0,
1,shoreline,436,349.0,-676.0,
1,shoreline,437,349.0,-680.0,
1,shoreline,438,350.0,-681.0,
1,shoreline,439,350.0,-683.0,
1,shoreline,440,351.0,-684.0,
1,shoreline,441,351.0,-686.0,
1,shoreline,442,352.0,-687.0,
1,shoreline,443,352.0,-688.0,
1,shoreline,444,354.0,-690.0,
1,shoreline,445,354.0,-691.0,
1,shoreline,446,355.0,-692.0,
1,shoreline,447,355.0,-695.0,
1,shoreline,448,356.0,-696.0,
1,shoreline,449,356.0,-698.0,
1,shoreline,450,357.0,-699.0,
1,shoreline,451,357.0,-702.0,
1,shoreline,452,358.0,-703.0,
1,shoreline,453,358.0,-707.0,
1,shoreline,454,359.0,-708.0,
1,shoreline,455,359.0,-713.0,
1,shoreline,456,360.0,-714.0,
1,shoreline,457,360.0,-719.0,
1,shoreline,458,362.0,-721.0,
1,shoreline,459,362.0,-722.0,
1,shoreline,460,363.0,-723.0,
1,shoreline,461,363.0,-725.0,
1,shoreline,462,364.0,-726.0,
1,shoreline,463,364.0,-727.0,
1,shoreline,464,365.0,-728.0,
1,shoreline,465,365.0,-729.0,
1,shoreline,466,368.0,-732.0,
1,shoreline,467,368.0,-734.0,
1,shoreline,468,369.0,-735.0,
1,shoreline,469,369.0,-736.0,
1,shoreline,470,370.0,-737.0,
1,shoreline,471,370.0,-740.0,
1,shoreline,472,373.0,-743.0,
1,shoreline,473,373.0,-744.0,
1,shoreline,474,374.0,-745.0,
1,shoreline,475,374.0,-747.0,
1,shoreline,476,376.0,-749.0,
1,shoreline,477,377.0,-749.0,
1,shoreline,478,380.0,-752.0,
1,shoreline,479,380.0,-753.0,
1,shoreline,480,381.0,-754.0,
1,shoreline,481,381.0,-755.0,
1,shoreline,482,382.0,-756.0,
1,shoreline,483,382.0,-757.0,
1,shoreline,484,384.0,-759.0,
1,shoreline,485,384.0,-760.0,
1,shoreline,486,385.0,-761.0,
1,shoreline,487,385.0,-762.0,
1,shoreline,488,386.0,-763.0,
1,shoreline,489,387.0,-763.0,
1,shoreline,490,388.0,-764.0,
1,shoreline,491,388.0,-765.0,
1,shoreline,492,396.0,-773.0,
1,shoreline,493,396.0,-774.0,
1,shoreline,494,398.0,-776.0,
1,shoreline,495,398.0,-777.0,
1,shoreline,496,403.0,-782.0,
1,shoreline,497,403.0,-795.0,
1,shoreline,498,404.0,-796.0,
1,shoreline,499,404.0,-797.0,
1,shoreline,500,405.0,-798.0,
1,shoreline,501,405.0,-800.0,
1,shoreline,502,406.0,-801.0,
1,shoreline,503,406.0,-805.0,
1,shoreline,504,407.0,-806.0,
1,shoreline,505,407.0,-809.0,
1,shoreline,506,408.0,-810.0,
1,shoreline,507,408.0,-811.0,
1,shoreline,508,409.0,-812.0,
1,shoreline,509,409.0,-813.0,
1,shoreline,510,410.0,-814.0,
1,shoreline,511,410.0,-815.0,
1,shoreline,512,414.0,-819.0,
1,shoreline,513,414.0,-821.0,
1,shoreline,514,415.0,-822.0,
1,shoreline,515,415.0,-823.0,
1,shoreline,516,416.0,-823.0,
1,shoreline,517,420.0,-827.0,
1,shoreline,518,420.0,-831.0,
1,shoreline,519,421.0,-832.0,
1,shoreline,520,421.0,-833.0,
1,shoreline,521,422.0,-834.0,
1,shoreline,522,422.0,-835.0,
1,shoreline,523,425.0,-838.0,
1,shoreline,524,426.0,-838.0,
1,shoreline,525,430.0,-842.0,
1,shoreline,526,430.0,-844.0,
1,shoreline,527,429.0,-845.0,
1,shoreline,528,429.0,-846.0,
1,shoreline,529,430.0,-847.0,
1,shoreline,530,430.0,-849.0,
1,shoreline,531,429.0,-850.0,
1,shoreline,532,429.0,-865.0,
1,shoreline,533,428.0,-866.0,
1,shoreline,534,428.0,-878.0,
1,shoreline,535,427.0,-879.0,
1,shoreline,536,427.0,-887.0,
1,shoreline,537,428.0,-888.0,
1,shoreline,538,428.0,-906.0,
1,shoreline,539,429.0,-907.0,
1,shoreline,540,429.0,-914.0,
1,shoreline,541,430.0,-915.0,
1,shoreline,542,430.0,-921.0,
1,shoreline,543,431.0,-922.0,
1,shoreline,544,431.0,-927.0,
1,shoreline,545,430.0,-928.0,
1,shoreline,546,431.0,-929.0,
1,shoreline,547,431.0,-934.0,
