feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,445.0,-210.0,
1,shoreline,130,444.0,-211.0,
1,shoreline,131,443.0,-211.0,
1,shoreline,132,442.0,-212.0,
1,shoreline,133,440.0,-212.0,
1,shoreline,134,439.0,-213.0,
1,shoreline,135,437.0,-213.0,
1,shoreline,136,436.0,-214.0,
1,shoreline,137,433.0,-214.0,
1,shoreline,138,432.0,-215.0,
1,shoreline,139,430.0,-215.0,
1,shoreline,140,429.0,-216.0,
1,shoreline,141,428.0,-216.0,
1,shoreline,142,427.0,-217.0,
1,shoreline,143,426.0,-217.0,
1,shoreline,144,425.0,-218.0,
1,shoreline,145,424.0,-218.0,
1,shoreline,146,423.0,-219.0,
1,shoreline,147,422.0,-219.0,
1,shoreline,148,421.0,-220.0,
1,shoreline,149,417.0,-220.0,
1,shoreline,150,416.0,-221.0,
1,shoreline,151,415.0,-221.0,
1,shoreline,152,414.0,-222.0,
1,shoreline,153,412.0,-222.0,
1,shoreline,154,409.0,-225.0,
1,shoreline,155,408.0,-225.0,
1,shoreline,156,407.0,-226.0,
1,shoreline,157,406.0,-226.0,
1,shoreline,158,405.0,-227.0,
1,shoreline,159,404.0,-227.0,
1,shoreline,160,402.0,-229.0,
1,shoreline,161,400.0,-229.0,
1,shoreline,162,398.0,-231.0,
1,shoreline,163,397.0,-231.0,
1,shoreline,164,395.0,-233.0,
1,shoreline,165,395.0,-234.0,
1,shoreline,166,392.0,-237.0,
1,shoreline,167,392.0,-239.0,
1,shoreline,168,394.0,-241.0,
1,shoreline,169,394.0,-242.0,
1,shoreline,170,392.0,-244.0,
1,shoreline,171,392.0,-245.0,
1,shoreline,172,395.0,-248.0,
1,shoreline,173,395.0,-249.0,
1,shoreline,174,397.0,-251.0,
1,shoreline,175,398.0,-251.0,
1,shoreline,176,399.0,-250.0,
1,shoreline,177,401.0,-250.0,
1,shoreline,178,402.0,-249.0,
1,shoreline,179,403.0,-250.0,
1,shoreline,180,403.0,-251.0,
1,shoreline,181,405.0,-253.0,
1,shoreline,182,405.0,-254.0,
1,shoreline,183,406.0,-254.0,
1,shoreline,184,408.0,-256.0,
1,shoreline,185,410.0,-256.0,
1,shoreline,186,411.0,-257.0,
1,shoreline,187,411.0,-259.0,
1,shoreline,188,410.0,-260.0,
1,shoreline,189,410.0,-261.0,
1,shoreline,190,408.0,-263.0,
1,shoreline,191,406.0,-263.0,
1,shoreline,192,405.0,-264.0,
1,shoreline,193,405.0,-266.0,
1,shoreline,194,403.0,-268.0,
1,shoreline,195,402.0,-268.0,
1,shoreline,196,401.0,-267.0,
1,shoreline,197,401.0,-265.0,
1,shoreline,198,400.0,-264.0,
1,shoreline,199,400.0,-260.0,
1,shoreline,200,399.0,-259.0,
1,shoreline,201,399.0,-257.0,
1,shoreline,202,398.0,-256.0,
1,shoreline,203,392.0,-256.0,
1,shoreline,204,391.0,-257.0,
1,shoreline,205,383.0,-257.0,
1,shoreline,206,382.0,-256.0,
1,shoreline,207,378.0,-256.0,
1,shoreline,208,377.0,-255.0,
1,shoreline,209,376.0,-256.0,
1,shoreline,210,371.0,-256.0,
1,shoreline,211,371.0,-257.0,
1,shoreline,212,373.0,-257.0,
1,shoreline,213,375.0,-259.0,
1,shoreline,214,375.0,-260.0,
1,shoreline,215,373.0,-262.0,
1,shoreline,216,371.0,-262.0,
1,shoreline,217,370.0,-263.0,
1,shoreline,218,368.0,-263.0,
1,shoreline,219,368.0,-265.0,
1,shoreline,220,369.0,-266.0,
1,shoreline,221,372.0,-266.0,
1,shoreline,222,373.0,-267.0,
1,shoreline,223,373.0,-268.0,
1,shoreline,224,372.0,-269.0,
1,shoreline,225,370.0,-269.0,
1,shoreline,226,368.0,-271.0,
1,shoreline,227,368.0,-273.0,
1,shoreline,228,367.0,-274.0,
1,shoreline,229,367.0,-276.0,
1,shoreline,230,366.0,-277.0,
1,shoreline,231,365.0,-277.0,
1,shoreline,232,364.0,-278.0,
1,shoreline,233,363.0,-278.0,
1,shoreline,234,362.0,-279.0,
1,shoreline,235,361.0,-278.0,
1,shoreline,236,360.0,-278.0,
1,shoreline,237,357.0,-275.0,
1,shoreline,238,357.0,-273.0,
1,shoreline,239,357.0,-276.0,
1,shoreline,240,354.0,-279.0,
1,shoreline,241,351.0,-279.0,
1,shoreline,242,353.0,-279.0,
1,shoreline,243,354.0,-280.0,
1,shoreline,244,355.0,-280.0,
1,shoreline,245,356.0,-281.0,
1,shoreline,246,356.0,-283.0,
1,shoreline,247,355.0,-284.0,
1,shoreline,248,354.0,-284.0,
1,shoreline,249,353.0,-285.0,
1,shoreline,250,348.0,-285.0,
1,shoreline,251,347.0,-286.0,
1,shoreline,252,346.0,-286.0,
1,shoreline,253,345.0,-285.0,
1,shoreline,254,339.0,-285.0,
1,shoreline,255,338.0,-286.0,
1,shoreline,256,338.0,-287.0,
1,shoreline,257,337.0,-288.0,
1,shoreline,258,337.0,-290.0,
1,shoreline,259,336.0,-291.0,
1,shoreline,260,336.0,-292.0,
1,shoreline,261,335.0,-293.0,
1,shoreline,262,334.0,-293.0,
1,shoreline,263,333.0,-294.0,
1,shoreline,264,331.0,-294.0,
1,shoreline,265,332.0,-294.0,
1,shoreline,266,335.0,-297.0,
1,shoreline,267,335.0,-298.0,
1,shoreline,268,333.0,-300.0,
1,shoreline,269,331.0,-300.0,
1,shoreline,270,330.0,-301.0,
1,shoreline,271,329.0,-301.0,
1,shoreline,272,328.0,-302.0,
1,shoreline,273,330.0,-302.0,
1,shoreline,274,331.0,-303.0,
1,shoreline,275,333.0,-303.0,
1,shoreline,276,335.0,-305.0,
1,shoreline,277,332.0,-308.0,
1,shoreline,278,326.0,-308.0,
1,shoreline,279,325.0,-309.0,
1,shoreline,280,323.0,-309.0,
1,shoreline,281,324.0,-309.0,
1,shoreline,282,327.0,-312.0,
1,shoreline,283,326.0,-313.0,
1,shoreline,284,324.0,-313.0,
1,shoreline,285,323.0,-314.0,
1,shoreline,286,322.0,-314.0,
1,shoreline,287,320.0,-312.0,
1,shoreline,288,320.0,-311.0,
1,shoreline,289,321.0,-310.0,
1,shoreline,290,321.0,-309.0,
1,shoreline,291,319.0,-307.0,
1,shoreline,292,319.0,-303.0,
1,shoreline,293,320.0,-302.0,
1,shoreline,294,322.0,-302.0,
1,shoreline,295,323.0,-301.0,
1,shoreline,296,320.0,-301.0,
1,shoreline,297,319.0,-300.0,
1,shoreline,298,319.0,-299.0,
1,shoreline,299,318.0,-298.0,
1,shoreline,300,318.0,-293.0,
1,shoreline,301,317.0,-292.0,
1,shoreline,302,317.0,-289.0,
1,shoreline,303,317.0,-291.0,
1,shoreline,304,315.0,-293.0,
1,shoreline,305,314.0,-293.0,
1,shoreline,306,313.0,-294.0,
1,shoreline,307,311.0,-294.0,
1,shoreline,308,312.0,-294.0,
1,shoreline,309,313.0,-295.0,
1,shoreline,310,314.0,-295.0,
1,shoreline,311,316.0,-297.0,
1,shoreline,312,316.0,-298.0,
1,shoreline,313,313.0,-301.0,
1,shoreline,314,310.0,-301.0,
1,shoreline,315,311.0,-302.0,
1,shoreline,316,313.0,-302.0,
1,shoreline,317,316.0,-305.0,
1,shoreline,318,313.0,-308.0,
1,shoreline,319,310.0,-308.0,
1,shoreline,320,309.0,-309.0,
1,shoreline,321,308.0,-309.0,
1,shoreline,322,309.0,-309.0,
1,shoreline,323,310.0,-310.0,
1,shoreline,324,311.0,-310.0,
1,shoreline,325,313.0,-312.0,
1,shoreline,326,312.0,-313.0,
1,shoreline,327,311.0,-313.0,
1,shoreline,328,310.0,-314.0,
1,shoreline,329,299.0,-314.0,
1,shoreline,330,298.0,-315.0,
1,shoreline,331,297.0,-315.0,
1,shoreline,332,296.0,-316.0,
1,shoreline,333,294.0,-316.0,
1,shoreline,334,293.0,-317.0,
1,shoreline,335,295.0,-319.0,
1,shoreline,336,295.0,-320.0,
1,shoreline,337,292.0,-323.0,
1,shoreline,338,288.0,-323.0,
1,shoreline,339,287.0,-324.0,
1,shoreline,340,286.0,-324.0,
1,shoreline,341,286.0,-326.0,
1,shoreline,342,287.0,-327.0,
1,shoreline,343,286.0,-328.0,
1,shoreline,344,284.0,-328.0,
1,shoreline,345,283.0,-329.0,
1,shoreline,346,282.0,-329.0,
1,shoreline,347,281.0,-328.0,
1,shoreline,348,281.0,-327.0,
1,shoreline,349,280.0,-326.0,
1,shoreline,350,280.0,-324.0,
1,shoreline,351,279.0,-323.0,
1,shoreline,352,279.0,-322.0,
1,shoreline,353,278.0,-321.0,
1,shoreline,354,278.0,-318.0,
1,shoreline,355,277.0,-317.0,
1,shoreline,356,276.0,-318.0,
1,shoreline,357,276.0,-320.0,
1,shoreline,358,274.0,-322.0,
1,shoreline,359,273.0,-322.0,
1,shoreline,360,272.0,-323.0,
1,shoreline,361,270.0,-323.0,
1,shoreline,362,269.0,-324.0,
1,shoreline,363,268.0,-324.0,
1,shoreline,364,269.0,-325.0,
1,shoreline,365,270.0,-325.0,
1,shoreline,366,271.0,-326.0,
1,shoreline,367,272.0,-326.0,
1,shoreline,368,273.0,-327.0,
1,shoreline,369,273.0,-328.0,
1,shoreline,370,272.0,-329.0,
1,shoreline,371,258.0,-329.0,
1,shoreline,372,257.0,-328.0,
1,shoreline,373,256.0,-329.0,
1,shoreline,374,254.0,-329.0,
1,shoreline,375,253.0,-330.0,
1,shoreline,376,249.0,-330.0,
1,shoreline,377,248.0,-331.0,
1,shoreline,378,232.0,-331.0,
1,shoreline,379,231.0,-332.0,
1,shoreline,380,233.0,-332.0,
1,shoreline,381,234.0,-333.0,
1,shoreline,382,234.0,-334.0,
1,shoreline,383,235.0,-335.0,
1,shoreline,384,233.0,-337.0,
1,shoreline,385,230.0,-337.0,
1,shoreline,386,229.0,-338.0,
1,shoreline,387,228.0,-338.0,
1,shoreline,388,227.0,-339.0,
1,shoreline,389,226.0,-339.0,
1,shoreline,390,226.0,-340.0,
1,shoreline,391,228.0,-342.0,
1,shoreline,392,227.0,-343.0,
1,shoreline,393,226.0,-343.0,
1,shoreline,394,225.0,-344.0,
1,shoreline,395,216.0,-344.0,
1,shoreline,396,215.0,-345.0,
1,shoreline,397,212.0,-345.0,
1,shoreline,398,211.0,-346.0,
1,shoreline,399,210.0,-346.0,
1,shoreline,400,209.0,-347.0,
1,shoreline,401,208.0,-347.0,
1,shoreline,402,203.0,-352.0,
1,shoreline,403,201.0,-352.0,
1,shoreline,404,200.0,-353.0,
1,shoreline,405,199.0,-353.0,
1,shoreline,406,198.0,-354.0,
1,shoreline,407,197.0,-354.0,
1,shoreline,408,195.0,-356.0,
1,shoreline,409,194.0,-356.0,
1,shoreline,410,192.0,-358.0,
1,shoreline,411,189.0,-358.0,
1,shoreline,412,188.0,-359.0,
1,shoreline,413,181.0,-359.0,
1,shoreline,414,180.0,-360.0,
1,shoreline,415,178.0,-360.0,
1,shoreline,416,177.0,-361.0,
1,shoreline,417,175.0,-361.0,
1,shoreline,418,174.0,-362.0,
1,shoreline,419,173.0,-362.0,
1,shoreline,420,172.0,-363.0,
1,shoreline,421,171.0,-363.0,
1,shoreline,422,169.0,-365.0,
1,shoreline,423,168.0,-365.0,
1,shoreline,424,167.0,-366.0,
1,shoreline,425,165.0,-366.0,
1,shoreline,426,164.0,-367.0,
1,shoreline,427,161.0,-367.0,
1,shoreline,428,160.0,-368.0,
1,shoreline,429,157.0,-368.0,
1,shoreline,430,156.0,-369.0,
1,shoreline,431,155.0,-369.0,
1,shoreline,432,154.0,-370.0,
1,shoreline,433,152.0,-370.0,
1,shoreline,434,151.0,-371.0,
1,shoreline,435,150.0,-371.0,
1,shoreline,436,148.0,-373.0,
1,shoreline,437,137.0,-373.0,
1,shoreline,438,136.0,-374.0,
1,shoreline,439,133.0,-374.0,
1,shoreline,440,132.0,-375.0,
1,shoreline,441,131.0,-375.0,
1,shoreline,442,130.0,-376.0,
1,shoreline,443,128.0,-376.0,
1,shoreline,444,127.0,-377.0,
1,shoreline,445,125.0,-377.0,
1,shoreline,446,124.0,-378.0,
1,shoreline,447,123.0,-378.0,
1,shoreline,448,120.0,-381.0,
1,shoreline,449,119.0,-381.0,
1,shoreline,450,116.0,-384.0,
1,shoreline,451,115.0,-384.0,
1,shoreline,452,114.0,-385.0,
1,shoreline,453,113.0,-385.0,
1,shoreline,454,112.0,-386.0,
1,shoreline,455,111.0,-386.0,
1,shoreline,456,110.0,-387.0,
1,shoreline,457,109.0,-387.0,
1,shoreline,458,107.0,-389.0,
1,shoreline,459,103.0,-389.0,
1,shoreline,460,102.0,-390.0,
1,shoreline,461,101.0,-390.0,
1,shoreline,462,100.0,-391.0,
1,shoreline,463,98.0,-391.0,
1,shoreline,464,96.0,-393.0,
1,shoreline,465,96.0,-395.0,
1,shoreline,466,95.0,-396.0,
1,shoreline,467,95.0,-397.0,
1,shoreline,468,94.0,-398.0,
1,shoreline,469,94.0,-399.0,
1,shoreline,470,93.0,-400.0,
1,shoreline,471,93.0,-401.0,
1,shoreline,472,92.0,-402.0,
1,shoreline,473,92.0,-403.0,
1,shoreline,474,91.0,-404.0,
1,shoreline,475,91.0,-405.0,
1,shoreline,476,90.0,-406.0,
1,shoreline,477,90.0,-407.0,
1,shoreline,478,93.0,-410.0,
1,shoreline,479,91.0,-412.0,
1,shoreline,480,90.0,-412.0,
1,shoreline,481,89.0,-413.0,
1,shoreline,482,88.0,-413.0,
1,shoreline,483,84.0,-417.0,
1,shoreline,484,84.0,-418.0,
1,shoreline,485,83.0,-419.0,
1,shoreline,486,83.0,-420.0,
1,shoreline,487,81.0,-422.0,
1,shoreline,488,77.0,-422.0,
1,shoreline,489,77.0,-423.0,
1,shoreline,490,67.0,-433.0,
1,shoreline,491,66.0,-433.0,
1,shoreline,492,65.0,-434.0,
1,shoreline,493,55.0,-434.0,
1,shoreline,494,54.0,-435.0,
1,shoreline,495,51.0,-435.0,
1,shoreline,496,50.0,-436.0,
1,shoreline,497,49.0,-436.0,
1,shoreline,498,47.0,-438.0,
1,shoreline,499,46.0,-438.0,
1,shoreline,500,43.0,-441.0,
1,shoreline,501,41.0,-441.0,
1,shoreline,502,38.0,-438.0,
1,shoreline,503,36.0,-438.0,
1,shoreline,504,35.0,-439.0,
1,shoreline,505,35.0,-440.0,
1,shoreline,506,33.0,-442.0,
1,shoreline,507,32.0,-442.0,
1,shoreline,508,31.0,-443.0,
1,shoreline,509,29.0,-443.0,
1,shoreline,510,27.0,-445.0,
1,shoreline,511,24.0,-445.0,
1,shoreline,512,23.0,-446.0,
1,shoreline,513,22.0,-446.0,
1,shoreline,514,21.0,-447.0,
1,shoreline,515,19.0,-447.0,
1,shoreline,516,18.0,-448.0,
1,shoreline,517,17.0,-448.0,
1,shoreline,518,16.0,-449.0,
1,shoreline,519,15.0,-449.0,
1,shoreline,520,14.0,-450.0,
1,shoreline,521,13.0,-450.0,
1,shoreline,522,11.0,-452.0,
1,shoreline,523,11.0,-454.0,
1,shoreline,524,8.0,-457.0,
1,shoreline,525,7.0,-457.0,
1,shoreline,526,6.0,-458.0,
1,shoreline,527,8.0,-900.0,
1,shoreline,528,9.0,-901.0,
1,shoreline,529,12.0,-901.0,
1,shoreline,530,13.0,-902.0,
1,shoreline,531,14.0,-902.0,
1,shoreline,532,15.0,-903.0,
1,shoreline,533,17.0,-903.0,
1,shoreline,534,18.0,-904.0,
1,shoreline,535,19.0,-904.0,
1,shoreline,536,21.0,-906.0,
1,shoreline,537,22.0,-906.0,
1,shoreline,538,23.0,-907.0,
1,shoreline,539,24.0,-907.0,
1,shoreline,540,25.0,-908.0,
1,shoreline,541,26.0,-908.0,
1,shoreline,542,27.0,-909.0,
1,shoreline,543,30.0,-909.0,
1,shoreline,544,31.0,-910.0,
1,shoreline,545,32.0,-910.0,
1,shoreline,546,33.0,-911.0,
1,shoreline,547,36.0,-911.0,
1,shoreline,548,38.0,-913.0,
1,shoreline,549,39.0,-913.0,
1,shoreline,550,40.0,-914.0,
1,shoreline,551,43.0,-914.0,
1,shoreline,552,44.0,-915.0,
1,shoreline,553,48.0,-915.0,
1,shoreline,554,49.0,-916.0,
1,shoreline,555,50.0,-916.0,
1,shoreline,556,51.0,-917.0,
1,shoreline,557,53.0,-917.0,
1,shoreline,558,54.0,-918.0,
1,shoreline,559,56.0,-918.0,
1,shoreline,560,57.0,-919.0,
1,shoreline,561,58.0,-919.0,
1,shoreline,562,59.0,-920.0,
1,shoreline,563,60.0,-920.0,
1,shoreline,564,61.0,-921.0,
1,shoreline,565,63.0,-921.0,
1,shoreline,566,64.0,-922.0,
1,shoreline,567,65.0,-922.0,
1,shoreline,568,67.0,-924.0,
1,shoreline,569,70.0,-924.0,
1,shoreline,570,71.0,-925.0,
1,shoreline,571,73.0,-925.0,
1,shoreline,572,74.0,-926.0,
1,shoreline,573,77.0,-926.0,
1,shoreline,574,78.0,-927.0,
1,shoreline,575,78.0,-928.0,
1,shoreline,576,79.0,-929.0,
1,shoreline,577,81.0,-929.0,
1,shoreline,578,82.0,-930.0,
1,shoreline,579,87.0,-930.0,
1,shoreline,580,88.0,-931.0,
1,shoreline,581,90.0,-931.0,
1,shoreline,582,92.0,-933.0,
1,shoreline,583,93.0,-933.0,
1,shoreline,584,630.0,-116.0,
1,shoreline,585,629.0,-117.0,
1,shoreline,586,624.0,-117.0,
1,shoreline,587,623.0,-116.0,
