feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,261.0,-390.0,
1,shoreline,261,261.0,-391.0,
1,shoreline,262,259.0,-393.0,
1,shoreline,263,259.0,-394.0,
1,shoreline,264,256.0,-397.0,
1,shoreline,265,256.0,-398.0,
1,shoreline,266,255.0,-399.0,
1,shoreline,267,255.0,-400.0,
1,shoreline,268,253.0,-402.0,
1,shoreline,269,253.0,-403.0,
1,shoreline,270,252.0,-404.0,
1,shoreline,271,252.0,-405.0,
1,shoreline,272,249.0,-408.0,
1,shoreline,273,248.0,-408.0,
1,shoreline,274,245.0,-411.0,
1,shoreline,275,244.0,-411.0,
1,shoreline,276,243.0,-412.0,
1,shoreline,277,242.0,-412.0,
1,shoreline,278,241.0,-413.0,
1,shoreline,279,240.0,-413.0,
1,shoreline,280,238.0,-415.0,
1,shoreline,281,238.0,-416.0,
1,shoreline,282,235.0,-419.0,
1,shoreline,283,234.0,-419.0,
1,shoreline,284,233.0,-420.0,
1,shoreline,285,233.0,-421.0,
1,shoreline,286,229.0,-425.0,
1,shoreline,287,229.0,-426.0,
1,shoreline,288,228.0,-427.0,
1,shoreline,289,228.0,-428.0,
1,shoreline,290,226.0,-430.0,
1,shoreline,291,225.0,-430.0,
1,shoreline,292,222.0,-433.0,
1,shoreline,293,221.0,-433.0,
1,shoreline,294,218.0,-436.0,
1,shoreline,295,217.0,-436.0,
1,shoreline,296,213.0,-440.0,
1,shoreline,297,213.0,-441.0,
1,shoreline,298,204.0,-450.0,
1,shoreline,299,204.0,-451.0,
1,shoreline,300,193.0,-462.0,
1,shoreline,301,193.0,-463.0,
1,shoreline,302,192.0,-464.0,
1,shoreline,303,192.0,-466.0,
1,shoreline,304,191.0,-467.0,
1,shoreline,305,191.0,-468.0,
1,shoreline,306,190.0,-469.0,
1,shoreline,307,190.0,-471.0,
1,shoreline,308,189.0,-472.0,
1,shoreline,309,189.0,-474.0,
1,shoreline,310,188.0,-475.0,
1,shoreline,311,188.0,-477.0,
1,shoreline,312,186.0,-479.0,
1,shoreline,313,186.0,-481.0,
1,shoreline,314,185.0,-482.0,
1,shoreline,315,185.0,-485.0,
1,shoreline,316,184.0,-486.0,
1,shoreline,317,184.0,-487.0,
1,shoreline,318,183.0,-488.0,
1,shoreline,319,183.0,-489.0,
1,shoreline,320,182.0,-490.0,
1,shoreline,321,181.0,-490.0,
1,shoreline,322,173.0,-498.0,
1,shoreline,323,173.0,-499.0,
1,shoreline,324,169.0,-503.0,
1,shoreline,325,169.0,-504.0,
1,shoreline,326,167.0,-506.0,
1,shoreline,327,167.0,-507.0,
1,shoreline,328,161.0,-513.0,
1,shoreline,329,160.0,-513.0,
1,shoreline,330,156.0,-517.0,
1,shoreline,331,155.0,-517.0,
1,shoreline,332,147.0,-525.0,
1,shoreline,333,146.0,-525.0,
1,shoreline,334,144.0,-527.0,
1,shoreline,335,143.0,-527.0,
1,shoreline,336,142.0,-528.0,
1,shoreline,337,141.0,-528.0,
1,shoreline,338,140.0,-529.0,
1,shoreline,339,139.0,-529.0,
1,shoreline,340,138.0,-530.0,
1,shoreline,341,137.0,-530.0,
1,shoreline,342,136.0,-531.0,
1,shoreline,343,135.0,-531.0,
1,shoreline,344,134.0,-532.0,
1,shoreline,345,133.0,-532.0,
1,shoreline,346,125.0,-540.0,
1,shoreline,347,124.0,-540.0,
1,shoreline,348,114.0,-550.0,
1,shoreline,349,114.0,-551.0,
1,shoreline,350,111.0,-554.0,
1,shoreline,351,111.0,-555.0,
1,shoreline,352,110.0,-556.0,
1,shoreline,353,110.0,-557.0,
1,shoreline,354,109.0,-558.0,
1,shoreline,355,109.0,-559.0,
1,shoreline,356,108.0,-560.0,
1,shoreline,357,108.0,-561.0,
1,shoreline,358,105.0,-564.0,
1,shoreline,359,105.0,-565.0,
1,shoreline,360,104.0,-566.0,
1,shoreline,361,104.0,-567.0,
1,shoreline,362,103.0,-568.0,
1,shoreline,363,103.0,-572.0,
1,shoreline,364,102.0,-573.0,
1,shoreline,365,102.0,-574.0,
1,shoreline,366,101.0,-575.0,
1,shoreline,367,101.0,-576.0,
1,shoreline,368,100.0,-577.0,
1,shoreline,369,100.0,-578.0,
1,shoreline,370,99.0,-579.0,
1,shoreline,371,99.0,-582.0,
1,shoreline,372,98.0,-583.0,
1,shoreline,373,98.0,-584.0,
1,shoreline,374,97.0,-585.0,
1,shoreline,375,97.0,-586.0,
1,shoreline,376,96.0,-587.0,
1,shoreline,377,96.0,-588.0,
1,shoreline,378,94.0,-590.0,
1,shoreline,379,94.0,-591.0,
1,shoreline,380,93.0,-592.0,
1,shoreline,381,93.0,-594.0,
1,shoreline,382,90.0,-597.0,
1,shoreline,383,90.0,-598.0,
1,shoreline,384,87.0,-601.0,
1,shoreline,385,87.0,-602.0,
1,shoreline,386,84.0,-605.0,
1,shoreline,387,84.0,-606.0,
1,shoreline,388,83.0,-607.0,
1,shoreline,389,83.0,-608.0,
1,shoreline,390,82.0,-609.0,
1,shoreline,391,82.0,-610.0,
1,shoreline,392,81.0,-611.0,
1,shoreline,393,81.0,-613.0,
1,shoreline,394,82.0,-614.0,
1,shoreline,395,83.0,-614.0,
1,shoreline,396,89.0,-620.0,
1,shoreline,397,90.0,-620.0,
1,shoreline,398,91.0,-621.0,
1,shoreline,399,92.0,-621.0,
1,shoreline,400,95.0,-624.0,
1,shoreline,401,95.0,-625.0,
1,shoreline,402,99.0,-629.0,
1,shoreline,403,100.0,-629.0,
1,shoreline,404,101.0,-630.0,
1,shoreline,405,102.0,-630.0,
1,shoreline,406,104.0,-632.0,
1,shoreline,407,104.0,-633.0,
1,shoreline,408,105.0,-634.0,
1,shoreline,409,105.0,-635.0,
1,shoreline,410,106.0,-636.0,
1,shoreline,411,106.0,-637.0,
1,shoreline,412,107.0,-638.0,
1,shoreline,413,107.0,-639.0,
1,shoreline,414,108.0,-640.0,
1,shoreline,415,108.0,-644.0,
1,shoreline,416,107.0,-645.0,
1,shoreline,417,107.0,-647.0,
1,shoreline,418,106.0,-648.0,
1,shoreline,419,106.0,-649.0,
1,shoreline,420,105.0,-650.0,
1,shoreline,421,105.0,-651.0,
1,shoreline,422,103.0,-653.0,
1,shoreline,423,103.0,-654.0,
1,shoreline,424,101.0,-656.0,
1,shoreline,425,101.0,-658.0,
1,shoreline,426,100.0,-659.0,
1,shoreline,427,100.0,-661.0,
1,shoreline,428,99.0,-662.0,
1,shoreline,429,99.0,-664.0,
1,shoreline,430,98.0,-665.0,
1,shoreline,431,98.0,-667.0,
1,shoreline,432,97.0,-668.0,
1,shoreline,433,97.0,-669.0,
1,shoreline,434,96.0,-670.0,
1,shoreline,435,96.0,-671.0,
1,shoreline,436,95.0,-672.0,
1,shoreline,437,95.0,-674.0,
1,shoreline,438,94.0,-675.0,
1,shoreline,439,94.0,-679.0,
1,shoreline,440,93.0,-680.0,
1,shoreline,441,93.0,-686.0,
1,shoreline,442,92.0,-687.0,
1,shoreline,443,92.0,-691.0,
1,shoreline,444,91.0,-692.0,
1,shoreline,445,91.0,-693.0,
1,shoreline,446,90.0,-694.0,
1,shoreline,447,90.0,-695.0,
1,shoreline,448,89.0,-696.0,
1,shoreline,449,89.0,-697.0,
1,shoreline,450,88.0,-698.0,
1,shoreline,451,88.0,-699.0,
1,shoreline,452,87.0,-700.0,
1,shoreline,453,87.0,-703.0,
1,shoreline,454,86.0,-704.0,
1,shoreline,455,86.0,-706.0,
1,shoreline,456,85.0,-707.0,
1,shoreline,457,85.0,-708.0,
1,shoreline,458,84.0,-709.0,
1,shoreline,459,84.0,-710.0,
1,shoreline,460,83.0,-711.0,
1,shoreline,461,83.0,-713.0,
1,shoreline,462,82.0,-714.0,
1,shoreline,463,82.0,-715.0,
1,shoreline,464,81.0,-716.0,
1,shoreline,465,81.0,-717.0,
1,shoreline,466,80.0,-718.0,
1,shoreline,467,80.0,-720.0,
1,shoreline,468,79.0,-721.0,
1,shoreline,469,79.0,-723.0,
1,shoreline,470,78.0,-724.0,
1,shoreline,471,78.0,-726.0,
1,shoreline,472,77.0,-727.0,
1,shoreline,473,77.0,-730.0,
1,shoreline,474,76.0,-731.0,
1,shoreline,475,76.0,-733.0,
1,shoreline,476,75.0,-734.0,
1,shoreline,477,75.0,-736.0,
1,shoreline,478,74.0,-737.0,
1,shoreline,479,74.0,-739.0,
1,shoreline,480,73.0,-740.0,
1,shoreline,481,73.0,-746.0,
1,shoreline,482,72.0,-747.0,
1,shoreline,483,72.0,-752.0,
1,shoreline,484,71.0,-753.0,
1,shoreline,485,71.0,-755.0,
1,shoreline,486,70.0,-756.0,
1,shoreline,487,70.0,-761.0,
1,shoreline,488,69.0,-762.0,
1,shoreline,489,69.0,-778.0,
1,shoreline,490,70.0,-779.0,
1,shoreline,491,70.0,-782.0,
1,shoreline,492,69.0,-783.0,
1,shoreline,493,69.0,-784.0,
1,shoreline,494,68.0,-785.0,
1,shoreline,495,68.0,-786.0,
1,shoreline,496,67.0,-787.0,
1,shoreline,497,66.0,-787.0,
1,shoreline,498,65.0,-788.0,
1,shoreline,499,65.0,-789.0,
1,shoreline,500,64.0,-790.0,
1,shoreline,501,63.0,-790.0,
1,shoreline,502,60.0,-793.0,
1,shoreline,503,59.0,-793.0,
1,shoreline,504,52.0,-800.0,
1,shoreline,505,52.0,-801.0,
1,shoreline,506,51.0,-802.0,
1,shoreline,507,51.0,-803.0,
1,shoreline,508,50.0,-804.0,
1,shoreline,509,50.0,-805.0,
1,shoreline,510,48.0,-807.0,
1,shoreline,511,48.0,-808.0,
1,shoreline,512,46.0,-810.0,
1,shoreline,513,46.0,-812.0,
1,shoreline,514,45.0,-813.0,
1,shoreline,515,45.0,-814.0,
1,shoreline,516,44.0,-815.0,
1,shoreline,517,44.0,-816.0,
1,shoreline,518,43.0,-817.0,
1,shoreline,519,43.0,-819.0,
1,shoreline,520,42.0,-820.0,
1,shoreline,521,42.0,-821.0,
1,shoreline,522,41.0,-822.0,
1,shoreline,523,41.0,-827.0,
1,shoreline,524,40.0,-828.0,
1,shoreline,525,40.0,-835.0,
1,shoreline,526,39.0,-836.0,
1,shoreline,527,39.0,-847.0,
1,shoreline,528,40.0,-848.0,
1,shoreline,529,40.0,-852.0,
1,shoreline,530,43.0,-855.0,
1,shoreline,531,43.0,-856.0,
1,shoreline,532,44.0,-857.0,
1,shoreline,533,44.0,-858.0,
1,shoreline,534,45.0,-859.0,
1,shoreline,535,45.0,-861.0,
1,shoreline,536,46.0,-862.0,
1,shoreline,537,46.0,-863.0,
1,shoreline,538,48.0,-865.0,
1,shoreline,539,48.0,-867.0,
1,shoreline,540,49.0,-868.0,
1,shoreline,541,49.0,-869.0,
1,shoreline,542,50.0,-870.0,
1,shoreline,543,50.0,-871.0,
1,shoreline,544,51.0,-872.0,
1,shoreline,545,51.0,-877.0,
1,shoreline,546,52.0,-878.0,
1,shoreline,547,52.0,-880.0,
1,shoreline,548,51.0,-881.0,
1,shoreline,549,51.0,-883.0,
1,shoreline,550,52.0,-884.0,
1,shoreline,551,52.0,-888.0,
1,shoreline,552,51.0,-889.0,
1,shoreline,553,51.0,-900.0,
1,shoreline,554,52.0,-901.0,
1,shoreline,555,52.0,-907.0,
1,shoreline,556,53.0,-908.0,
1,shoreline,557,53.0,-913.0,
1,shoreline,558,54.0,-914.0,
1,shoreline,559,54.0,-916.0,
1,shoreline,560,55.0,-917.0,
1,shoreline,561,54.0,-918.0,
1,shoreline,562,54.0,-929.0,
1,shoreline,563,55.0,-930.0,
1,shoreline,564,55.0,-931.0,
1,shoreline,565,56.0,-932.0,
