feature_id,label,vertex_index,x,y,group_id
1,shoreline,127,460.0,-226.0,
1,shoreline,128,459.0,-227.0,
1,shoreline,129,458.0,-227.0,
1,shoreline,130,449.0,-236.0,
1,shoreline,131,449.0,-237.0,
1,shoreline,132,448.0,-238.0,
1,shoreline,133,448.0,-239.0,
1,shoreline,134,447.0,-240.0,
1,shoreline,135,447.0,-241.0,
1,shoreline,136,443.0,-245.0,
1,shoreline,137,442.0,-245.0,
1,shoreline,138,439.0,-248.0,
1,shoreline,139,438.0,-248.0,
1,shoreline,140,434.0,-252.0,
1,shoreline,141,433.0,-252.0,
1,shoreline,142,431.0,-254.0,
1,shoreline,143,430.0,-254.0,
1,shoreline,144,429.0,-255.0,
1,shoreline,145,428.0,-255.0,
1,shoreline,146,426.0,-257.0,
1,shoreline,147,425.0,-257.0,
1,shoreline,148,423.0,-259.0,
1,shoreline,149,421.0,-259.0,
1,shoreline,150,420.0,-260.0,
1,shoreline,151,419.0,-260.0,
1,shoreline,152,418.0,-261.0,
1,shoreline,153,416.0,-261.0,
1,shoreline,154,415.0,-262.0,
1,shoreline,155,412.0,-262.0,
1,shoreline,156,411.0,-263.0,
1,shoreline,157,409.0,-263.0,
1,shoreline,158,408.0,-264.0,
1,shoreline,159,407.0,-264.0,
1,shoreline,160,405.0,-266.0,
1,shoreline,161,404.0,-266.0,
1,shoreline,162,403.0,-267.0,
1,shoreline,163,402.0,-267.0,
1,shoreline,164,401.0,-268.0,
1,shoreline,165,397.0,-268.0,
1,shoreline,166,395.0,-270.0,
1,shoreline,167,394.0,-270.0,
1,shoreline,168,393.0,-271.0,
1,shoreline,169,391.0,-271.0,
1,shoreline,170,390.0,-272.0,
1,shoreline,171,388.0,-272.0,
1,shoreline,172,385.0,-275.0,
1,shoreline,173,384.0,-275.0,
1,shoreline,174,381.0,-278.0,
1,shoreline,175,380.0,-278.0,
1,shoreline,176,379.0,-279.0,
1,shoreline,177,377.0,-279.0,
1,shoreline,178,374.0,-282.0,
1,shoreline,179,373.0,-282.0,
1,shoreline,180,368.0,-287.0,
1,shoreline,181,369.0,-288.0,
1,shoreline,182,369.0,-290.0,
1,shoreline,183,373.0,-294.0,
1,shoreline,184,374.0,-294.0,
1,shoreline,185,375.0,-295.0,
1,shoreline,186,376.0,-295.0,
1,shoreline,187,377.0,-296.0,
1,shoreline,188,378.0,-296.0,
1,shoreline,189,383.0,-301.0,
1,shoreline,190,383.0,-303.0,
1,shoreline,191,382.0,-304.0,
1,shoreline,192,382.0,-306.0,
1,shoreline,193,383.0,-307.0,
1,shoreline,194,383.0,-310.0,
1,shoreline,195,384.0,-311.0,
1,shoreline,196,384.0,-313.0,
1,shoreline,197,385.0,-314.0,
1,shoreline,198,385.0,-315.0,
1,shoreline,199,386.0,-316.0,
1,shoreline,200,386.0,-318.0,
1,shoreline,201,387.0,-319.0,
1,shoreline,202,387.0,-322.0,
1,shoreline,203,388.0,-323.0,
1,shoreline,204,388.0,-325.0,
1,shoreline,205,389.0,-326.0,
1,shoreline,206,389.0,-327.0,
1,shoreline,207,391.0,-329.0,
1,shoreline,208,392.0,-329.0,
1,shoreline,209,396.0,-333.0,
1,shoreline,210,396.0,-334.0,
1,shoreline,211,398.0,-336.0,
1,shoreline,212,398.0,-338.0,
1,shoreline,213,399.0,-339.0,
1,shoreline,214,399.0,-341.0,
1,shoreline,215,400.0,-342.0,
1,shoreline,216,400.0,-343.0,
1,shoreline,217,401.0,-344.0,
1,shoreline,218,401.0,-345.0,
1,shoreline,219,402.0,-346.0,
1,shoreline,220,402.0,-354.0,
1,shoreline,221,401.0,-355.0,
1,shoreline,222,401.0,-357.0,
1,shoreline,223,400.0,-358.0,
1,shoreline,224,400.0,-361.0,
1,shoreline,225,399.0,-362.0,
1,shoreline,226,399.0,-363.0,
1,shoreline,227,398.0,-364.0,
1,shoreline,228,398.0,-366.0,
1,shoreline,229,395.0,-369.0,
1,shoreline,230,395.0,-370.0,
1,shoreline,231,394.0,-371.0,
1,shoreline,232,394.0,-372.0,
1,shoreline,233,393.0,-373.0,
1,shoreline,234,393.0,-375.0,
1,shoreline,235,392.0,-376.0,
1,shoreline,236,392.0,-377.0,
1,shoreline,237,391.0,-378.0,
1,shoreline,238,391.0,-379.0,
1,shoreline,239,390.0,-380.0,
1,shoreline,240,390.0,-382.0,
1,shoreline,241,389.0,-383.0,
1,shoreline,242,389.0,-385.0,
1,shoreline,243,388.0,-386.0,
1,shoreline,244,388.0,-390.0,
1,shoreline,245,387.0,-391.0,
1,shoreline,246,387.0,-397.0,
1,shoreline,247,386.0,-398.0,
1,shoreline,248,386.0,-402.0,
1,shoreline,249,385.0,-403.0,
1,shoreline,250,385.0,-408.0,
1,shoreline,251,384.0,-409.0,
1,shoreline,252,384.0,-410.0,
1,shoreline,253,383.0,-411.0,
1,shoreline,254,383.0,-412.0,
1,shoreline,255,382.0,-413.0,
1,shoreline,256,382.0,-414.0,
1,shoreline,257,381.0,-415.0,
1,shoreline,258,381.0,-416.0,
1,shoreline,259,380.0,-417.0,
1,shoreline,260,380.0,-418.0,
1,shoreline,261,379.0,-419.0,
1,shoreline,262,379.0,-420.0,
1,shoreline,263,378.0,-421.0,
1,shoreline,264,378.0,-422.0,
1,shoreline,265,377.0,-423.0,
1,shoreline,266,377.0,-424.0,
1,shoreline,267,375.0,-426.0,
1,shoreline,268,375.0,-427.0,
1,shoreline,269,374.0,-428.0,
1,shoreline,270,374.0,-429.0,
1,shoreline,271,373.0,-430.0,
1,shoreline,272,373.0,-431.0,
1,shoreline,273,371.0,-433.0,
1,shoreline,274,371.0,-434.0,
1,shoreline,275,370.0,-435.0,
1,shoreline,276,370.0,-436.0,
1,shoreline,277,368.0,-438.0,
1,shoreline,278,368.0,-440.0,
1,shoreline,279,366.0,-442.0,
1,shoreline,280,366.0,-443.0,
1,shoreline,281,365.0,-444.0,
1,shoreline,282,365.0,-445.0,
1,shoreline,283,364.0,-446.0,
1,shoreline,284,364.0,-447.0,
1,shoreline,285,363.0,-448.0,
1,shoreline,286,363.0,-451.0,
1,shoreline,287,362.0,-452.0,
1,shoreline,288,362.0,-453.0,
1,shoreline,289,361.0,-454.0,
1,shoreline,290,361.0,-455.0,
1,shoreline,291,360.0,-456.0,
1,shoreline,292,360.0,-457.0,
1,shoreline,293,358.0,-459.0,
1,shoreline,294,358.0,-461.0,
1,shoreline,295,357.0,-462.0,
1,shoreline,296,357.0,-463.0,
1,shoreline,297,356.0,-464.0,
1,shoreline,298,356.0,-465.0,
1,shoreline,299,355.0,-466.0,
1,shoreline,300,355.0,-467.0,
1,shoreline,301,354.0,-468.0,
1,shoreline,302,354.0,-470.0,
1,shoreline,303,353.0,-471.0,
1,shoreline,304,353.0,-473.0,
1,shoreline,305,352.0,-474.0,
1,shoreline,306,352.0,-477.0,
1,shoreline,307,351.0,-478.0,
1,shoreline,308,351.0,-480.0,
1,shoreline,309,350.0,-481.0,
1,shoreline,310,350.0,-487.0,
1,shoreline,311,349.0,-488.0,
1,shoreline,312,349.0,-491.0,
1,shoreline,313,348.0,-492.0,
1,shoreline,314,348.0,-496.0,
1,shoreline,315,344.0,-500.0,
1,shoreline,316,344.0,-501.0,
1,shoreline,317,340.0,-505.0,
1,shoreline,318,340.0,-506.0,
1,shoreline,319,339.0,-507.0,
1,shoreline,320,339.0,-509.0,
1,shoreline,321,337.0,-511.0,
1,shoreline,322,337.0,-516.0,
1,shoreline,323,336.0,-517.0,
1,shoreline,324,336.0,-525.0,
1,shoreline,325,337.0,-526.0,
1,shoreline,326,337.0,-530.0,
1,shoreline,327,338.0,-531.0,
1,shoreline,328,338.0,-536.0,
1,shoreline,329,339.0,-537.0,
1,shoreline,330,339.0,-539.0,
1,shoreline,331,340.0,-540.0,
1,shoreline,332,340.0,-549.0,
1,shoreline,333,339.0,-550.0,
1,shoreline,334,339.0,-556.0,
1,shoreline,335,338.0,-557.0,
1,shoreline,336,338.0,-559.0,
1,shoreline,337,337.0,-560.0,
1,shoreline,338,337.0,-561.0,
1,shoreline,339,336.0,-562.0,
1,shoreline,340,336.0,-563.0,
1,shoreline,341,335.0,-564.0,
1,shoreline,342,335.0,-565.0,
1,shoreline,343,334.0,-566.0,
1,shoreline,344,334.0,-567.0,
1,shoreline,345,333.0,-568.0,
1,shoreline,346,333.0,-569.0,
1,shoreline,347,332.0,-570.0,
1,shoreline,348,332.0,-571.0,
1,shoreline,349,331.0,-572.0,
1,shoreline,350,331.0,-576.0,
1,shoreline,351,330.0,-577.0,
1,shoreline,352,330.0,-579.0,
1,shoreline,353,329.0,-580.0,
1,shoreline,354,329.0,-581.0,
1,shoreline,355,328.0,-582.0,
1,shoreline,356,328.0,-584.0,
1,shoreline,357,326.0,-586.0,
1,shoreline,358,326.0,-587.0,
1,shoreline,359,325.0,-588.0,
1,shoreline,360,325.0,-589.0,
1,shoreline,361,324.0,-590.0,
1,shoreline,362,324.0,-591.0,
1,shoreline,363,323.0,-592.0,
1,shoreline,364,323.0,-593.0,
1,shoreline,365,319.0,-597.0,
1,shoreline,366,319.0,-598.0,
1,shoreline,367,313.0,-604.0,
1,shoreline,368,313.0,-605.0,
1,shoreline,369,310.0,-608.0,
1,shoreline,370,310.0,-609.0,
1,shoreline,371,307.0,-612.0,
1,shoreline,372,307.0,-613.0,
1,shoreline,373,294.0,-626.0,
1,shoreline,374,294.0,-627.0,
1,shoreline,375,291.0,-630.0,
1,shoreline,376,291.0,-631.0,
1,shoreline,377,290.0,-632.0,
1,shoreline,378,290.0,-633.0,
1,shoreline,379,289.0,-634.0,
1,shoreline,380,289.0,-637.0,
1,shoreline,381,288.0,-638.0,
1,shoreline,382,288.0,-639.0,
1,shoreline,383,287.0,-640.0,
1,shoreline,384,287.0,-641.0,
1,shoreline,385,286.0,-642.0,
1,shoreline,386,286.0,-644.0,
1,shoreline,387,285.0,-645.0,
1,shoreline,388,285.0,-647.0,
1,shoreline,389,279.0,-653.0,
1,shoreline,390,278.0,-653.0,
1,shoreline,391,275.0,-656.0,
1,shoreline,392,275.0,-657.0,
1,shoreline,393,273.0,-659.0,
1,shoreline,394,273.0,-660.0,
1,shoreline,395,272.0,-661.0,
1,shoreline,396,272.0,-662.0,
1,shoreline,397,270.0,-664.0,
1,shoreline,398,270.0,-665.0,
1,shoreline,399,263.0,-672.0,
1,shoreline,400,262.0,-672.0,
1,shoreline,401,262.0,-673.0,
1,shoreline,402,261.0,-674.0,
1,shoreline,403,261.0,-675.0,
1,shoreline,404,259.0,-677.0,
1,shoreline,405,259.0,-680.0,
1,shoreline,406,258.0,-681.0,
1,shoreline,407,258.0,-682.0,
1,shoreline,408,256.0,-684.0,
1,shoreline,409,256.0,-685.0,
1,shoreline,410,253.0,-688.0,
1,shoreline,411,253.0,-689.0,
1,shoreline,412,249.0,-693.0,
1,shoreline,413,248.0,-693.0,
1,shoreline,414,248.0,-694.0,
1,shoreline,415,242.0,-700.0,
1,shoreline,416,242.0,-701.0,
1,shoreline,417,241.0,-702.0,
1,shoreline,418,241.0,-703.0,
1,shoreline,419,240.0,-704.0,
1,shoreline,420,239.0,-704.0,
1,shoreline,421,238.0,-705.0,
1,shoreline,422,237.0,-705.0,
1,shoreline,423,236.0,-706.0,
1,shoreline,424,235.0,-706.0,
1,shoreline,425,235.0,-707.0,
1,shoreline,426,232.0,-710.0,
1,shoreline,427,232.0,-711.0,
1,shoreline,428,231.0,-712.0,
1,shoreline,429,231.0,-713.0,
1,shoreline,430,230.0,-714.0,
1,shoreline,431,230.0,-715.0,
1,shoreline,432,229.0,-716.0,
1,shoreline,433,229.0,-717.0,
1,shoreline,434,228.0,-718.0,
1,shoreline,435,228.0,-719.0,
1,shoreline,436,227.0,-720.0,
1,shoreline,437,227.0,-721.0,
1,shoreline,438,226.0,-722.0,
1,shoreline,439,226.0,-726.0,
1,shoreline,440,225.0,-727.0,
1,shoreline,441,225.0,-737.0,
1,shoreline,442,224.0,-738.0,
1,shoreline,443,224.0,-739.0,
1,shoreline,444,223.0,-740.0,
1,shoreline,445,223.0,-742.0,
1,shoreline,446,224.0,-743.0,
1,shoreline,447,224.0,-744.0,
1,shoreline,448,223.0,-745.0,
1,shoreline,449,223.0,-749.0,
1,shoreline,450,224.0,-750.0,
1,shoreline,451,224.0,-751.0,
1,shoreline,452,225.0,-752.0,
1,shoreline,453,225.0,-753.0,
1,shoreline,454,226.0,-754.0,
1,shoreline,455,226.0,-755.0,
1,shoreline,456,228.0,-757.0,
1,shoreline,457,228.0,-764.0,
1,shoreline,458,227.0,-765.0,
1,shoreline,459,227.0,-769.0,
1,shoreline,460,226.0,-770.0,
1,shoreline,461,226.0,-772.0,
1,shoreline,462,225.0,-773.0,
1,shoreline,463,225.0,-779.0,
1,shoreline,464,226.0,-780.0,
1,shoreline,465,226.0,-789.0,
1,shoreline,466,227.0,-790.0,
1,shoreline,467,227.0,-797.0,
1,shoreline,468,228.0,-798.0,
1,shoreline,469,228.0,-807.0,
1,shoreline,470,229.0,-808.0,
1,shoreline,471,229.0,-809.0,
1,shoreline,472,230.0,-810.0,
1,shoreline,473,230.0,-812.0,
1,shoreline,474,231.0,-813.0,
1,shoreline,475,231.0,-816.0,
1,shoreline,476,232.0,-817.0,
1,shoreline,477,232.0,-819.0,
1,shoreline,478,233.0,-820.0,
1,shoreline,479,233.0,-824.0,
1,shoreline,480,234.0,-825.0,
1,shoreline,481,234.0,-828.0,
1,shoreline,482,235.0,-829.0,
1,shoreline,483,235.0,-833.0,
1,shoreline,484,236.0,-834.0,
1,shoreline,485,235.0,-835.0,
1,shoreline,486,235.0,-848.0,
1,shoreline,487,234.0,-849.0,
1,shoreline,488,235.0,-850.0,
1,shoreline,489,235.0,-855.0,
1,shoreline,490,236.0,-856.0,
1,shoreline,491,236.0,-864.0,
1,shoreline,492,237.0,-865.0,
1,shoreline,493,237.0,-868.0,
1,shoreline,494,238.0,-869.0,
1,shoreline,495,238.0,-877.0,
1,shoreline,496,237.0,-878.0,
1,shoreline,497,237.0,-880.0,
1,shoreline,498,238.0,-881.0,
1,shoreline,499,238.0,-885.0,
1,shoreline,500,237.0,-886.0,
1,shoreline,501,238.0,-887.0,
1,shoreline,502,238.0,-894.0,
1,shoreline,503,239.0,-895.0,
1,shoreline,504,239.0,-898.0,
1,shoreline,505,240.0,-899.0,
1,shoreline,506,240.0,-900.0,
1,shoreline,507,241.0,-901.0,
1,shoreline,508,241.0,-904.0,
1,shoreline,509,242.0,-905.0,
1,shoreline,510,242.0,-907.0,
1,shoreline,511,243.0,-908.0,
1,shoreline,512,243.0,-912.0,
1,shoreline,513,244.0,-913.0,
1,shoreline,514,244.0,-918.0,
1,shoreline,515,245.0,-919.0,
1,shoreline,516,245.0,-924.0,
1,shoreline,517,246.0,-925.0,
1,shoreline,518,246.0,-933.0,
1,shoreline,519,247.0,-934.0,
