feature_id,label,vertex_index,x,y,group_id
1,shoreline,150,390.0,-284.0,
1,shoreline,151,389.0,-284.0,
1,shoreline,152,388.0,-285.0,
1,shoreline,153,386.0,-285.0,
1,shoreline,154,385.0,-286.0,
1,shoreline,155,381.0,-286.0,
1,shoreline,156,375.0,-292.0,
1,shoreline,157,373.0,-292.0,
1,shoreline,158,372.0,-293.0,
1,shoreline,159,371.0,-293.0,
1,shoreline,160,370.0,-294.0,
1,shoreline,161,369.0,-294.0,
1,shoreline,162,365.0,-298.0,
1,shoreline,163,362.0,-298.0,
1,shoreline,164,361.0,-299.0,
1,shoreline,165,359.0,-299.0,
1,shoreline,166,358.0,-300.0,
1,shoreline,167,357.0,-300.0,
1,shoreline,168,356.0,-301.0,
1,shoreline,169,353.0,-301.0,
1,shoreline,170,352.0,-302.0,
1,shoreline,171,351.0,-302.0,
1,shoreline,172,350.0,-303.0,
1,shoreline,173,349.0,-303.0,
1,shoreline,174,348.0,-304.0,
1,shoreline,175,347.0,-304.0,
1,shoreline,176,346.0,-305.0,
1,shoreline,177,345.0,-305.0,
1,shoreline,178,344.0,-306.0,
1,shoreline,179,343.0,-306.0,
1,shoreline,180,342.0,-307.0,
1,shoreline,181,341.0,-307.0,
1,shoreline,182,340.0,-308.0,
1,shoreline,183,339.0,-308.0,
1,shoreline,184,338.0,-309.0,
1,shoreline,185,337.0,-309.0,
1,shoreline,186,331.0,-315.0,
1,shoreline,187,331.0,-316.0,
1,shoreline,188,329.0,-318.0,
1,shoreline,189,329.0,-319.0,
1,shoreline,190,327.0,-321.0,
1,shoreline,191,327.0,-322.0,
1,shoreline,192,324.0,-325.0,
1,shoreline,193,323.0,-325.0,
1,shoreline,194,319.0,-329.0,
1,shoreline,195,318.0,-329.0,
1,shoreline,196,316.0,-331.0,
1,shoreline,197,315.0,-331.0,
1,shoreline,198,313.0,-333.0,
1,shoreline,199,312.0,-333.0,
1,shoreline,200,310.0,-335.0,
1,shoreline,201,310.0,-336.0,
1,shoreline,202,307.0,-339.0,
1,shoreline,203,306.0,-339.0,
1,shoreline,204,305.0,-340.0,
1,shoreline,205,304.0,-340.0,
1,shoreline,206,303.0,-341.0,
1,shoreline,207,302.0,-341.0,
1,shoreline,208,300.0,-343.0,
1,shoreline,209,299.0,-343.0,
1,shoreline,210,298.0,-344.0,
1,shoreline,211,297.0,-344.0,
1,shoreline,212,296.0,-345.0,
1,shoreline,213,294.0,-345.0,
1,shoreline,214,292.0,-347.0,
1,shoreline,215,291.0,-347.0,
1,shoreline,216,289.0,-349.0,
1,shoreline,217,288.0,-349.0,
1,shoreline,218,286.0,-351.0,
1,shoreline,219,285.0,-351.0,
1,shoreline,220,284.0,-352.0,
1,shoreline,221,282.0,-352.0,
1,shoreline,222,281.0,-353.0,
1,shoreline,223,280.0,-353.0,
1,shoreline,224,277.0,-356.0,
1,shoreline,225,276.0,-356.0,
1,shoreline,226,275.0,-357.0,
1,shoreline,227,274.0,-357.0,
1,shoreline,228,273.0,-358.0,
1,shoreline,229,272.0,-358.0,
1,shoreline,230,266.0,-364.0,
1,shoreline,231,265.0,-364.0,
1,shoreline,232,263.0,-366.0,
1,shoreline,233,262.0,-366.0,
1,shoreline,234,260.0,-368.0,
1,shoreline,235,259.0,-368.0,
1,shoreline,236,257.0,-370.0,
1,shoreline,237,256.0,-370.0,
1,shoreline,238,254.0,-372.0,
1,shoreline,239,253.0,-372.0,
1,shoreline,240,250.0,-375.0,
1,shoreline,241,249.0,-375.0,
1,shoreline,242,248.0,-376.0,
1,shoreline,243,247.0,-376.0,
1,shoreline,244,246.0,-377.0,
1,shoreline,245,245.0,-377.0,
1,shoreline,246,244.0,-378.0,
1,shoreline,247,243.0,-378.0,
1,shoreline,248,242.0,-379.0,
1,shoreline,249,241.0,-379.0,
1,shoreline,250,240.0,-380.0,
1,shoreline,251,239.0,-380.0,
1,shoreline,252,238.0,-381.0,
1,shoreline,253,237.0,-381.0,
1,shoreline,254,236.0,-382.0,
1,shoreline,255,234.0,-382.0,
1,shoreline,256,233.0,-383.0,
1,shoreline,257,232.0,-383.0,
1,shoreline,258,231.0,-384.0,
1,shoreline,259,230.0,-384.0,
1,shoreline,260,229.0,-385.0,
1,shoreline,261,228.0,-385.0,
1,shoreline,262,227.0,-386.0,
1,shoreline,263,226.0,-386.0,
1,shoreline,264,225.0,-387.0,
1,shoreline,265,224.0,-387.0,
1,shoreline,266,223.0,-388.0,
1,shoreline,267,222.0,-388.0,
1,shoreline,268,219.0,-391.0,
1,shoreline,269,218.0,-391.0,
1,shoreline,270,214.0,-395.0,
1,shoreline,271,213.0,-395.0,
1,shoreline,272,206.0,-402.0,
1,shoreline,273,205.0,-402.0,
1,shoreline,274,197.0,-410.0,
1,shoreline,275,196.0,-410.0,
1,shoreline,276,195.0,-411.0,
1,shoreline,277,194.0,-411.0,
1,shoreline,278,193.0,-412.0,
1,shoreline,279,191.0,-412.0,
1,shoreline,280,190.0,-413.0,
1,shoreline,281,189.0,-413.0,
1,shoreline,282,188.0,-414.0,
1,shoreline,283,187.0,-414.0,
1,shoreline,284,186.0,-415.0,
1,shoreline,285,185.0,-415.0,
1,shoreline,286,184.0,-416.0,
1,shoreline,287,182.0,-416.0,
1,shoreline,288,181.0,-417.0,
1,shoreline,289,180.0,-417.0,
1,shoreline,290,179.0,-418.0,
1,shoreline,291,176.0,-418.0,
1,shoreline,292,175.0,-419.0,
1,shoreline,293,173.0,-419.0,
1,shoreline,294,171.0,-421.0,
1,shoreline,295,170.0,-421.0,
1,shoreline,296,169.0,-422.0,
1,shoreline,297,168.0,-422.0,
1,shoreline,298,167.0,-423.0,
1,shoreline,299,166.0,-423.0,
1,shoreline,300,163.0,-426.0,
1,shoreline,301,162.0,-426.0,
1,shoreline,302,160.0,-428.0,
1,shoreline,303,159.0,-428.0,
1,shoreline,304,154.0,-433.0,
1,shoreline,305,153.0,-433.0,
1,shoreline,306,145.0,-441.0,
1,shoreline,307,144.0,-441.0,
1,shoreline,308,141.0,-444.0,
1,shoreline,309,141.0,-445.0,
1,shoreline,310,140.0,-446.0,
1,shoreline,311,140.0,-458.0,
1,shoreline,312,139.0,-459.0,
1,shoreline,313,139.0,-468.0,
1,shoreline,314,138.0,-469.0,
1,shoreline,315,138.0,-470.0,
1,shoreline,316,135.0,-473.0,
1,shoreline,317,135.0,-474.0,
1,shoreline,318,134.0,-475.0,
1,shoreline,319,134.0,-476.0,
1,shoreline,320,132.0,-478.0,
1,shoreline,321,132.0,-482.0,
1,shoreline,322,131.0,-483.0,
1,shoreline,323,131.0,-484.0,
1,shoreline,324,130.0,-485.0,
1,shoreline,325,130.0,-487.0,
1,shoreline,326,129.0,-488.0,
1,shoreline,327,129.0,-489.0,
1,shoreline,328,127.0,-491.0,
1,shoreline,329,126.0,-491.0,
1,shoreline,330,124.0,-493.0,
1,shoreline,331,122.0,-493.0,
1,shoreline,332,121.0,-494.0,
1,shoreline,333,119.0,-494.0,
1,shoreline,334,118.0,-495.0,
1,shoreline,335,116.0,-495.0,
1,shoreline,336,114.0,-497.0,
1,shoreline,337,113.0,-497.0,
1,shoreline,338,105.0,-505.0,
1,shoreline,339,104.0,-505.0,
1,shoreline,340,101.0,-508.0,
1,shoreline,341,101.0,-510.0,
1,shoreline,342,99.0,-512.0,
1,shoreline,343,99.0,-513.0,
1,shoreline,344,98.0,-514.0,
1,shoreline,345,98.0,-515.0,
1,shoreline,346,96.0,-517.0,
1,shoreline,347,96.0,-518.0,
1,shoreline,348,94.0,-520.0,
1,shoreline,349,94.0,-521.0,
1,shoreline,350,92.0,-523.0,
1,shoreline,351,92.0,-528.0,
1,shoreline,352,91.0,-529.0,
1,shoreline,353,91.0,-540.0,
1,shoreline,354,92.0,-541.0,
1,shoreline,355,91.0,-542.0,
1,shoreline,356,91.0,-545.0,
1,shoreline,357,90.0,-546.0,
1,shoreline,358,90.0,-547.0,
1,shoreline,359,89.0,-548.0,
1,shoreline,360,89.0,-549.0,
1,shoreline,361,88.0,-550.0,
1,shoreline,362,88.0,-553.0,
1,shoreline,363,87.0,-554.0,
1,shoreline,364,87.0,-556.0,
1,shoreline,365,86.0,-557.0,
1,shoreline,366,86.0,-559.0,
1,shoreline,367,85.0,-560.0,
1,shoreline,368,85.0,-561.0,
1,shoreline,369,84.0,-562.0,
1,shoreline,370,84.0,-564.0,
1,shoreline,371,81.0,-567.0,
1,shoreline,372,81.0,-568.0,
1,shoreline,373,78.0,-571.0,
1,shoreline,374,78.0,-572.0,
1,shoreline,375,75.0,-575.0,
1,shoreline,376,75.0,-576.0,
1,shoreline,377,71.0,-580.0,
1,shoreline,378,71.0,-581.0,
1,shoreline,379,70.0,-582.0,
1,shoreline,380,70.0,-583.0,
1,shoreline,381,61.0,-592.0,
1,shoreline,382,60.0,-592.0,
1,shoreline,383,59.0,-593.0,
1,shoreline,384,58.0,-593.0,
1,shoreline,385,53.0,-598.0,
1,shoreline,386,52.0,-598.0,
1,shoreline,387,44.0,-606.0,
1,shoreline,388,43.0,-606.0,
1,shoreline,389,38.0,-611.0,
1,shoreline,390,38.0,-612.0,
1,shoreline,391,36.0,-614.0,
1,shoreline,392,36.0,-615.0,
1,shoreline,393,35.0,-616.0,
1,shoreline,394,35.0,-617.0,
1,shoreline,395,34.0,-618.0,
1,shoreline,396,34.0,-619.0,
1,shoreline,397,33.0,-620.0,
1,shoreline,398,33.0,-621.0,
1,shoreline,399,32.0,-622.0,
1,shoreline,400,32.0,-623.0,
1,shoreline,401,30.0,-625.0,
1,shoreline,402,30.0,-626.0,
1,shoreline,403,29.0,-627.0,
1,shoreline,404,29.0,-628.0,
1,shoreline,405,27.0,-630.0,
1,shoreline,406,26.0,-630.0,
1,shoreline,407,21.0,-635.0,
1,shoreline,408,21.0,-636.0,
1,shoreline,409,18.0,-639.0,
1,shoreline,410,18.0,-640.0,
1,shoreline,411,17.0,-641.0,
1,shoreline,412,17.0,-642.0,
1,shoreline,413,14.0,-645.0,
1,shoreline,414,14.0,-646.0,
1,shoreline,415,12.0,-648.0,
1,shoreline,416,12.0,-649.0,
1,shoreline,417,7.0,-735.0,
1,shoreline,418,8.0,-736.0,
1,shoreline,419,9.0,-736.0,
1,shoreline,420,10.0,-737.0,
1,shoreline,421,11.0,-737.0,
1,shoreline,422,12.0,-738.0,
1,shoreline,423,14.0,-738.0,
1,shoreline,424,15.0,-739.0,
1,shoreline,425,16.0,-739.0,
1,shoreline,426,18.0,-741.0,
1,shoreline,427,19.0,-741.0,
1,shoreline,428,20.0,-742.0,
1,shoreline,429,22.0,-742.0,
1,shoreline,430,23.0,-743.0,
1,shoreline,431,24.0,-743.0,
1,shoreline,432,25.0,-744.0,
1,shoreline,433,26.0,-744.0,
1,shoreline,434,27.0,-745.0,
1,shoreline,435,28.0,-745.0,
1,shoreline,436,29.0,-746.0,
1,shoreline,437,30.0,-746.0,
1,shoreline,438,31.0,-747.0,
1,shoreline,439,33.0,-747.0,
1,shoreline,440,34.0,-748.0,
1,shoreline,441,37.0,-748.0,
1,shoreline,442,38.0,-749.0,
1,shoreline,443,38.0,-750.0,
1,shoreline,444,40.0,-752.0,
1,shoreline,445,40.0,-753.0,
1,shoreline,446,41.0,-754.0,
1,shoreline,447,41.0,-755.0,
1,shoreline,448,42.0,-756.0,
1,shoreline,449,42.0,-758.0,
1,shoreline,450,43.0,-759.0,
1,shoreline,451,43.0,-765.0,
1,shoreline,452,44.0,-766.0,
1,shoreline,453,43.0,-767.0,
1,shoreline,454,43.0,-768.0,
1,shoreline,455,41.0,-770.0,
1,shoreline,456,41.0,-771.0,
1,shoreline,457,40.0,-772.0,
1,shoreline,458,40.0,-773.0,
1,shoreline,459,39.0,-774.0,
1,shoreline,460,40.0,-775.0,
1,shoreline,461,40.0,-778.0,
1,shoreline,462,39.0,-779.0,
1,shoreline,463,39.0,-796.0,
1,shoreline,464,40.0,-797.0,
1,shoreline,465,40.0,-806.0,
1,shoreline,466,41.0,-807.0,
1,shoreline,467,41.0,-812.0,
1,shoreline,468,42.0,-813.0,
1,shoreline,469,42.0,-816.0,
1,shoreline,470,43.0,-817.0,
1,shoreline,471,43.0,-818.0,
1,shoreline,472,44.0,-819.0,
1,shoreline,473,44.0,-827.0,
1,shoreline,474,45.0,-828.0,
1,shoreline,475,45.0,-831.0,
1,shoreline,476,46.0,-832.0,
1,shoreline,477,46.0,-834.0,
1,shoreline,478,47.0,-835.0,
1,shoreline,479,47.0,-837.0,
1,shoreline,480,48.0,-838.0,
1,shoreline,481,48.0,-841.0,
1,shoreline,482,49.0,-842.0,
1,shoreline,483,49.0,-845.0,
1,shoreline,484,50.0,-846.0,
1,shoreline,485,50.0,-848.0,
1,shoreline,486,51.0,-849.0,
1,shoreline,487,51.0,-852.0,
1,shoreline,488,52.0,-853.0,
1,shoreline,489,52.0,-855.0,
1,shoreline,490,53.0,-856.0,
1,shoreline,491,53.0,-857.0,
1,shoreline,492,54.0,-858.0,
1,shoreline,493,54.0,-860.0,
1,shoreline,494,55.0,-861.0,
1,shoreline,495,55.0,-863.0,
1,shoreline,496,56.0,-864.0,
1,shoreline,497,56.0,-865.0,
1,shoreline,498,57.0,-866.0,
1,shoreline,499,57.0,-867.0,
1,shoreline,500,58.0,-868.0,
1,shoreline,501,58.0,-871.0,
1,shoreline,502,59.0,-872.0,
1,shoreline,503,59.0,-873.0,
1,shoreline,504,60.0,-874.0,
1,shoreline,505,60.0,-876.0,
1,shoreline,506,61.0,-877.0,
1,shoreline,507,61.0,-878.0,
1,shoreline,508,62.0,-878.0,
1,shoreline,509,63.0,-879.0,
1,shoreline,510,63.0,-881.0,
1,shoreline,511,64.0,-882.0,
1,shoreline,512,64.0,-883.0,
1,shoreline,513,67.0,-886.0,
1,shoreline,514,68.0,-886.0,
1,shoreline,515,69.0,-887.0,
1,shoreline,516,69.0,-888.0,
1,shoreline,517,75.0,-894.0,
1,shoreline,518,76.0,-894.0,
1,shoreline,519,79.0,-897.0,
1,shoreline,520,80.0,-897.0,
1,shoreline,521,82.0,-899.0,
1,shoreline,522,83.0,-899.0,
1,shoreline,523,84.0,-900.0,
1,shoreline,524,86.0,-900.0,
1,shoreline,525,90.0,-904.0,
1,shoreline,526,91.0,-904.0,
1,shoreline,527,96.0,-909.0,
1,shoreline,528,97.0,-909.0,
1,shoreline,529,99.0,-911.0,
1,shoreline,530,100.0,-911.0,
1,shoreline,531,102.0,-913.0,
1,shoreline,532,103.0,-913.0,
1,shoreline,533,104.0,-914.0,
1,shoreline,534,105.0,-914.0,
1,shoreline,535,106.0,-915.0,
1,shoreline,536,107.0,-915.0,
1,shoreline,537,112.0,-920.0,
1,shoreline,538,113.0,-920.0,
1,shoreline,539,114.0,-921.0,
1,shoreline,540,115.0,-921.0,
1,shoreline,541,116.0,-922.0,
1,shoreline,542,117.0,-922.0,
1,shoreline,543,118.0,-923.0,
1,shoreline,544,118.0,-924.0,
1,shoreline,545,119.0,-924.0,
1,shoreline,546,122.0,-927.0,
1,shoreline,547,125.0,-927.0,
1,shoreline,548,126.0,-928.0,
1,shoreline,549,127.0,-928.0,
1,shoreline,550,128.0,-929.0,
1,shoreline,551,129.0,-929.0,
1,shoreline,552,130.0,-930.0,
1,shoreline,553,132.0,-930.0,
1,shoreline,554,134.0,-932.0,
1,shoreline,555,135.0,-932.0,
1,shoreline,556,623.0,-117.0,
