feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,527.0,-194.0,
1,shoreline,69,525.0,-194.0,
1,shoreline,70,524.0,-195.0,
1,shoreline,71,522.0,-195.0,
1,shoreline,72,521.0,-196.0,
1,shoreline,73,520.0,-196.0,
1,shoreline,74,519.0,-197.0,
1,shoreline,75,518.0,-197.0,
1,shoreline,76,517.0,-198.0,
1,shoreline,77,515.0,-198.0,
1,shoreline,78,514.0,-199.0,
1,shoreline,79,512.0,-199.0,
1,shoreline,80,511.0,-200.0,
1,shoreline,81,510.0,-200.0,
1,shoreline,82,509.0,-201.0,
1,shoreline,83,508.0,-201.0,
1,shoreline,84,507.0,-202.0,
1,shoreline,85,505.0,-202.0,
1,shoreline,86,504.0,-203.0,
1,shoreline,87,503.0,-203.0,
1,shoreline,88,502.0,-204.0,
1,shoreline,89,500.0,-204.0,
1,shoreline,90,499.0,-205.0,
1,shoreline,91,498.0,-205.0,
1,shoreline,92,496.0,-207.0,
1,shoreline,93,495.0,-207.0,
1,shoreline,94,494.0,-208.0,
1,shoreline,95,491.0,-208.0,
1,shoreline,96,490.0,-209.0,
1,shoreline,97,485.0,-209.0,
1,shoreline,98,484.0,-210.0,
1,shoreline,99,477.0,-210.0,
1,shoreline,100,476.0,-211.0,
1,shoreline,101,471.0,-211.0,
1,shoreline,102,470.0,-212.0,
1,shoreline,103,466.0,-212.0,
1,shoreline,104,465.0,-213.0,
1,shoreline,105,459.0,-213.0,
1,shoreline,106,458.0,-214.0,
1,shoreline,107,453.0,-214.0,
1,shoreline,108,452.0,-215.0,
1,shoreline,109,439.0,-215.0,
1,shoreline,110,438.0,-216.0,
1,shoreline,111,431.0,-216.0,
1,shoreline,112,430.0,-217.0,
1,shoreline,113,421.0,-217.0,
1,shoreline,114,420.0,-218.0,
1,shoreline,115,415.0,-218.0,
1,shoreline,116,414.0,-219.0,
1,shoreline,117,413.0,-219.0,
1,shoreline,118,412.0,-220.0,
1,shoreline,119,409.0,-220.0,
1,shoreline,120,408.0,-221.0,
1,shoreline,121,406.0,-221.0,
1,shoreline,122,405.0,-222.0,
1,shoreline,123,404.0,-222.0,
1,shoreline,124,403.0,-223.0,
1,shoreline,125,401.0,-223.0,
1,shoreline,126,400.0,-224.0,
1,shoreline,127,398.0,-224.0,
1,shoreline,128,397.0,-225.0,
1,shoreline,129,395.0,-225.0,
1,shoreline,130,394.0,-226.0,
1,shoreline,131,392.0,-226.0,
1,shoreline,132,391.0,-227.0,
1,shoreline,133,388.0,-227.0,
1,shoreline,134,386.0,-229.0,
1,shoreline,135,385.0,-229.0,
1,shoreline,136,383.0,-231.0,
1,shoreline,137,382.0,-231.0,
1,shoreline,138,381.0,-232.0,
1,shoreline,139,380.0,-232.0,
1,shoreline,140,379.0,-233.0,
1,shoreline,141,377.0,-233.0,
1,shoreline,142,375.0,-235.0,
1,shoreline,143,375.0,-236.0,
1,shoreline,144,372.0,-239.0,
1,shoreline,145,372.0,-241.0,
1,shoreline,146,371.0,-242.0,
1,shoreline,147,371.0,-244.0,
1,shoreline,148,370.0,-245.0,
1,shoreline,149,370.0,-254.0,
1,shoreline,150,369.0,-255.0,
1,shoreline,151,369.0,-260.0,
1,shoreline,152,370.0,-261.0,
1,shoreline,153,370.0,-263.0,
1,shoreline,154,371.0,-264.0,
1,shoreline,155,371.0,-268.0,
1,shoreline,156,372.0,-268.0,
1,shoreline,157,375.0,-271.0,
1,shoreline,158,375.0,-275.0,
1,shoreline,159,374.0,-276.0,
1,shoreline,160,374.0,-281.0,
1,shoreline,161,373.0,-282.0,
1,shoreline,162,373.0,-283.0,
1,shoreline,163,375.0,-285.0,
1,shoreline,164,375.0,-291.0,
1,shoreline,165,374.0,-292.0,
1,shoreline,166,374.0,-296.0,
1,shoreline,167,373.0,-297.0,
1,shoreline,168,373.0,-300.0,
1,shoreline,169,374.0,-301.0,
1,shoreline,170,373.0,-302.0,
1,shoreline,171,373.0,-303.0,
1,shoreline,172,371.0,-305.0,
1,shoreline,173,371.0,-306.0,
1,shoreline,174,370.0,-307.0,
1,shoreline,175,370.0,-308.0,
1,shoreline,176,369.0,-309.0,
1,shoreline,177,369.0,-310.0,
1,shoreline,178,368.0,-311.0,
1,shoreline,179,368.0,-314.0,
1,shoreline,180,367.0,-315.0,
1,shoreline,181,367.0,-320.0,
1,shoreline,182,365.0,-322.0,
1,shoreline,183,365.0,-323.0,
1,shoreline,184,364.0,-324.0,
1,shoreline,185,364.0,-329.0,
1,shoreline,186,365.0,-330.0,
1,shoreline,187,365.0,-332.0,
1,shoreline,188,366.0,-333.0,
1,shoreline,189,366.0,-334.0,
1,shoreline,190,367.0,-335.0,
1,shoreline,191,367.0,-338.0,
1,shoreline,192,368.0,-339.0,
1,shoreline,193,368.0,-340.0,
1,shoreline,194,369.0,-341.0,
1,shoreline,195,369.0,-342.0,
1,shoreline,196,371.0,-344.0,
1,shoreline,197,373.0,-344.0,
1,shoreline,198,374.0,-345.0,
1,shoreline,199,375.0,-345.0,
1,shoreline,200,380.0,-350.0,
1,shoreline,201,381.0,-350.0,
1,shoreline,202,382.0,-351.0,
1,shoreline,203,383.0,-351.0,
1,shoreline,204,384.0,-352.0,
1,shoreline,205,385.0,-352.0,
1,shoreline,206,387.0,-354.0,
1,shoreline,207,388.0,-354.0,
1,shoreline,208,392.0,-358.0,
1,shoreline,209,393.0,-358.0,
1,shoreline,210,394.0,-359.0,
1,shoreline,211,395.0,-359.0,
1,shoreline,212,396.0,-360.0,
1,shoreline,213,397.0,-360.0,
1,shoreline,214,398.0,-361.0,
1,shoreline,215,398.0,-362.0,
1,shoreline,216,399.0,-363.0,
1,shoreline,217,399.0,-364.0,
1,shoreline,218,402.0,-367.0,
1,shoreline,219,403.0,-367.0,
1,shoreline,220,405.0,-369.0,
1,shoreline,221,405.0,-370.0,
1,shoreline,222,407.0,-372.0,
1,shoreline,223,407.0,-373.0,
1,shoreline,224,411.0,-377.0,
1,shoreline,225,411.0,-378.0,
1,shoreline,226,412.0,-379.0,
1,shoreline,227,412.0,-380.0,
1,shoreline,228,414.0,-382.0,
1,shoreline,229,414.0,-383.0,
1,shoreline,230,415.0,-384.0,
1,shoreline,231,415.0,-392.0,
1,shoreline,232,413.0,-394.0,
1,shoreline,233,411.0,-394.0,
1,shoreline,234,410.0,-395.0,
1,shoreline,235,409.0,-395.0,
1,shoreline,236,408.0,-396.0,
1,shoreline,237,406.0,-396.0,
1,shoreline,238,405.0,-397.0,
1,shoreline,239,401.0,-397.0,
1,shoreline,240,400.0,-398.0,
1,shoreline,241,396.0,-398.0,
1,shoreline,242,394.0,-400.0,
1,shoreline,243,393.0,-400.0,
1,shoreline,244,392.0,-401.0,
1,shoreline,245,390.0,-401.0,
1,shoreline,246,389.0,-402.0,
1,shoreline,247,388.0,-402.0,
1,shoreline,248,387.0,-403.0,
1,shoreline,249,386.0,-403.0,
1,shoreline,250,385.0,-404.0,
1,shoreline,251,382.0,-404.0,
1,shoreline,252,381.0,-405.0,
1,shoreline,253,378.0,-405.0,
1,shoreline,254,377.0,-406.0,
1,shoreline,255,375.0,-406.0,
1,shoreline,256,374.0,-407.0,
1,shoreline,257,373.0,-407.0,
1,shoreline,258,372.0,-408.0,
1,shoreline,259,369.0,-408.0,
1,shoreline,260,368.0,-409.0,
1,shoreline,261,367.0,-409.0,
1,shoreline,262,366.0,-410.0,
1,shoreline,263,364.0,-410.0,
1,shoreline,264,363.0,-411.0,
1,shoreline,265,362.0,-411.0,
1,shoreline,266,361.0,-412.0,
1,shoreline,267,360.0,-412.0,
1,shoreline,268,359.0,-413.0,
1,shoreline,269,357.0,-413.0,
1,shoreline,270,356.0,-414.0,
1,shoreline,271,355.0,-414.0,
1,shoreline,272,354.0,-415.0,
1,shoreline,273,353.0,-415.0,
1,shoreline,274,352.0,-416.0,
1,shoreline,275,349.0,-416.0,
1,shoreline,276,348.0,-417.0,
1,shoreline,277,347.0,-417.0,
1,shoreline,278,346.0,-418.0,
1,shoreline,279,340.0,-418.0,
1,shoreline,280,339.0,-419.0,
1,shoreline,281,332.0,-419.0,
1,shoreline,282,331.0,-420.0,
1,shoreline,283,327.0,-420.0,
1,shoreline,284,326.0,-421.0,
1,shoreline,285,324.0,-421.0,
1,shoreline,286,323.0,-422.0,
1,shoreline,287,322.0,-422.0,
1,shoreline,288,320.0,-424.0,
1,shoreline,289,319.0,-424.0,
1,shoreline,290,318.0,-425.0,
1,shoreline,291,317.0,-425.0,
1,shoreline,292,316.0,-426.0,
1,shoreline,293,315.0,-426.0,
1,shoreline,294,314.0,-427.0,
1,shoreline,295,313.0,-427.0,
1,shoreline,296,312.0,-428.0,
1,shoreline,297,311.0,-428.0,
1,shoreline,298,310.0,-429.0,
1,shoreline,299,309.0,-429.0,
1,shoreline,300,307.0,-431.0,
1,shoreline,301,306.0,-431.0,
1,shoreline,302,305.0,-432.0,
1,shoreline,303,304.0,-432.0,
1,shoreline,304,303.0,-433.0,
1,shoreline,305,302.0,-433.0,
1,shoreline,306,300.0,-435.0,
1,shoreline,307,299.0,-435.0,
1,shoreline,308,297.0,-437.0,
1,shoreline,309,296.0,-437.0,
1,shoreline,310,295.0,-438.0,
1,shoreline,311,294.0,-438.0,
1,shoreline,312,293.0,-439.0,
1,shoreline,313,291.0,-439.0,
1,shoreline,314,290.0,-440.0,
1,shoreline,315,289.0,-440.0,
1,shoreline,316,288.0,-441.0,
1,shoreline,317,287.0,-441.0,
1,shoreline,318,286.0,-442.0,
1,shoreline,319,285.0,-442.0,
1,shoreline,320,284.0,-443.0,
1,shoreline,321,283.0,-443.0,
1,shoreline,322,281.0,-445.0,
1,shoreline,323,280.0,-445.0,
1,shoreline,324,278.0,-447.0,
1,shoreline,325,277.0,-447.0,
1,shoreline,326,275.0,-449.0,
1,shoreline,327,273.0,-449.0,
1,shoreline,328,272.0,-450.0,
1,shoreline,329,271.0,-450.0,
1,shoreline,330,270.0,-451.0,
1,shoreline,331,269.0,-451.0,
1,shoreline,332,267.0,-453.0,
1,shoreline,333,266.0,-453.0,
1,shoreline,334,264.0,-455.0,
1,shoreline,335,263.0,-455.0,
1,shoreline,336,261.0,-457.0,
1,shoreline,337,261.0,-458.0,
1,shoreline,338,260.0,-459.0,
1,shoreline,339,260.0,-460.0,
1,shoreline,340,259.0,-461.0,
1,shoreline,341,259.0,-462.0,
1,shoreline,342,257.0,-464.0,
1,shoreline,343,256.0,-464.0,
1,shoreline,344,255.0,-465.0,
1,shoreline,345,254.0,-465.0,
1,shoreline,346,253.0,-466.0,
1,shoreline,347,252.0,-466.0,
1,shoreline,348,248.0,-470.0,
1,shoreline,349,248.0,-471.0,
1,shoreline,350,244.0,-475.0,
1,shoreline,351,244.0,-476.0,
1,shoreline,352,243.0,-477.0,
1,shoreline,353,242.0,-477.0,
1,shoreline,354,242.0,-479.0,
1,shoreline,355,240.0,-481.0,
1,shoreline,356,240.0,-483.0,
1,shoreline,357,239.0,-484.0,
1,shoreline,358,239.0,-487.0,
1,shoreline,359,238.0,-488.0,
1,shoreline,360,238.0,-491.0,
1,shoreline,361,237.0,-492.0,
1,shoreline,362,237.0,-495.0,
1,shoreline,363,236.0,-496.0,
1,shoreline,364,236.0,-499.0,
1,shoreline,365,235.0,-500.0,
1,shoreline,366,235.0,-504.0,
1,shoreline,367,234.0,-505.0,
1,shoreline,368,234.0,-512.0,
1,shoreline,369,235.0,-513.0,
1,shoreline,370,235.0,-521.0,
1,shoreline,371,234.0,-522.0,
1,shoreline,372,235.0,-523.0,
1,shoreline,373,235.0,-524.0,
1,shoreline,374,238.0,-527.0,
1,shoreline,375,238.0,-528.0,
1,shoreline,376,239.0,-529.0,
1,shoreline,377,239.0,-530.0,
1,shoreline,378,241.0,-532.0,
1,shoreline,379,241.0,-533.0,
1,shoreline,380,243.0,-535.0,
1,shoreline,381,243.0,-536.0,
1,shoreline,382,245.0,-538.0,
1,shoreline,383,246.0,-538.0,
1,shoreline,384,252.0,-544.0,
1,shoreline,385,252.0,-545.0,
1,shoreline,386,255.0,-548.0,
1,shoreline,387,255.0,-549.0,
1,shoreline,388,257.0,-551.0,
1,shoreline,389,257.0,-552.0,
1,shoreline,390,258.0,-553.0,
1,shoreline,391,259.0,-553.0,
1,shoreline,392,267.0,-561.0,
1,shoreline,393,267.0,-562.0,
1,shoreline,394,268.0,-563.0,
1,shoreline,395,269.0,-563.0,
1,shoreline,396,274.0,-568.0,
1,shoreline,397,276.0,-568.0,
1,shoreline,398,277.0,-569.0,
1,shoreline,399,278.0,-569.0,
1,shoreline,400,282.0,-573.0,
1,shoreline,401,283.0,-573.0,
1,shoreline,402,292.0,-582.0,
1,shoreline,403,293.0,-582.0,
1,shoreline,404,294.0,-583.0,
1,shoreline,405,295.0,-583.0,
1,shoreline,406,296.0,-584.0,
1,shoreline,407,297.0,-584.0,
1,shoreline,408,298.0,-585.0,
1,shoreline,409,299.0,-585.0,
1,shoreline,410,303.0,-589.0,
1,shoreline,411,304.0,-589.0,
1,shoreline,412,306.0,-591.0,
1,shoreline,413,307.0,-591.0,
1,shoreline,414,309.0,-593.0,
1,shoreline,415,309.0,-594.0,
1,shoreline,416,313.0,-598.0,
1,shoreline,417,314.0,-598.0,
1,shoreline,418,315.0,-599.0,
1,shoreline,419,316.0,-599.0,
1,shoreline,420,319.0,-602.0,
1,shoreline,421,319.0,-604.0,
1,shoreline,422,320.0,-605.0,
1,shoreline,423,320.0,-606.0,
1,shoreline,424,323.0,-609.0,
1,shoreline,425,323.0,-610.0,
1,shoreline,426,324.0,-611.0,
1,shoreline,427,324.0,-612.0,
1,shoreline,428,329.0,-617.0,
1,shoreline,429,329.0,-618.0,
1,shoreline,430,331.0,-620.0,
1,shoreline,431,332.0,-620.0,
1,shoreline,432,335.0,-623.0,
1,shoreline,433,335.0,-624.0,
1,shoreline,434,336.0,-625.0,
1,shoreline,435,336.0,-627.0,
1,shoreline,436,341.0,-632.0,
1,shoreline,437,341.0,-633.0,
1,shoreline,438,342.0,-634.0,
1,shoreline,439,342.0,-635.0,
1,shoreline,440,343.0,-636.0,
1,shoreline,441,343.0,-637.0,
1,shoreline,442,344.0,-638.0,
1,shoreline,443,344.0,-651.0,
1,shoreline,444,341.0,-654.0,
1,shoreline,445,341.0,-664.0,
1,shoreline,446,342.0,-665.0,
1,shoreline,447,342.0,-666.0,
1,shoreline,448,345.0,-669.0,
1,shoreline,449,345.0,-670.0,
1,shoreline,450,346.0,-671.0,
1,shoreline,451,346.0,-673.0,
1,shoreline,452,347.0,-674.0,
1,shoreline,453,347.0,-675.0,
1,shoreline,454,348.0,-676.0,
1,shoreline,455,348.0,-684.0,
1,shoreline,456,346.0,-686.0,
1,shoreline,457,346.0,-687.0,
1,shoreline,458,344.0,-689.0,
1,shoreline,459,342.0,-689.0,
1,shoreline,460,340.0,-691.0,
1,shoreline,461,339.0,-691.0,
1,shoreline,462,338.0,-692.0,
1,shoreline,463,337.0,-692.0,
1,shoreline,464,335.0,-694.0,
1,shoreline,465,334.0,-694.0,
1,shoreline,466,332.0,-696.0,
1,shoreline,467,331.0,-696.0,
1,shoreline,468,330.0,-697.0,
1,shoreline,469,329.0,-697.0,
1,shoreline,470,328.0,-698.0,
1,shoreline,471,327.0,-698.0,
1,shoreline,472,324.0,-701.0,
1,shoreline,473,323.0,-701.0,
1,shoreline,474,322.0,-702.0,
1,shoreline,475,322.0,-703.0,
1,shoreline,476,320.0,-705.0,
1,shoreline,477,319.0,-705.0,
1,shoreline,478,317.0,-707.0,
1,shoreline,479,317.0,-708.0,
1,shoreline,480,316.0,-709.0,
1,shoreline,481,316.0,-710.0,
1,shoreline,482,314.0,-712.0,
1,shoreline,483,313.0,-712.0,
1,shoreline,484,312.0,-713.0,
1,shoreline,485,312.0,-714.0,
1,shoreline,486,311.0,-715.0,
1,shoreline,487,311.0,-717.0,
1,shoreline,488,309.0,-719.0,
1,shoreline,489,309.0,-720.0,
1,shoreline,490,308.0,-721.0,
1,shoreline,491,308.0,-723.0,
1,shoreline,492,307.0,-724.0,
1,shoreline,493,307.0,-726.0,
1,shoreline,494,306.0,-727.0,
1,shoreline,495,306.0,-729.0,
1,shoreline,496,305.0,-730.0,
1,shoreline,497,305.0,-731.0,
1,shoreline,498,304.0,-732.0,
1,shoreline,499,304.0,-733.0,
1,shoreline,500,303.0,-734.0,
1,shoreline,501,303.0,-735.0,
1,shoreline,502,302.0,-736.0,
1,shoreline,503,302.0,-739.0,
1,shoreline,504,303.0,-740.0,
1,shoreline,505,303.0,-746.0,
1,shoreline,506,304.0,-747.0,
1,shoreline,507,304.0,-749.0,
1,shoreline,508,305.0,-750.0,
1,shoreline,509,305.0,-751.0,
1,shoreline,510,310.0,-756.0,
1,shoreline,511,311.0,-756.0,
1,shoreline,512,312.0,-757.0,
1,shoreline,513,313.0,-757.0,
1,shoreline,514,314.0,-758.0,
1,shoreline,515,315.0,-758.0,
1,shoreline,516,320.0,-763.0,
1,shoreline,517,321.0,-763.0,
1,shoreline,518,322.0,-764.0,
1,shoreline,519,324.0,-764.0,
1,shoreline,520,325.0,-765.0,
1,shoreline,521,327.0,-765.0,
1,shoreline,522,328.0,-766.0,
1,shoreline,523,329.0,-766.0,
1,shoreline,524,330.0,-767.0,
1,shoreline,525,332.0,-767.0,
1,shoreline,526,334.0,-769.0,
1,shoreline,527,335.0,-769.0,
1,shoreline,528,336.0,-770.0,
1,shoreline,529,337.0,-770.0,
1,shoreline,530,338.0,-771.0,
1,shoreline,531,339.0,-771.0,
1,shoreline,532,344.0,-776.0,
1,shoreline,533,345.0,-776.0,
1,shoreline,534,349.0,-780.0,
1,shoreline,535,349.0,-781.0,
1,shoreline,536,351.0,-783.0,
1,shoreline,537,351.0,-784.0,
1,shoreline,538,354.0,-787.0,
1,shoreline,539,354.0,-788.0,
1,shoreline,540,355.0,-789.0,
1,shoreline,541,355.0,-790.0,
1,shoreline,542,356.0,-791.0,
1,shoreline,543,356.0,-795.0,
1,shoreline,544,355.0,-796.0,
1,shoreline,545,355.0,-797.0,
1,shoreline,546,351.0,-801.0,
1,shoreline,547,350.0,-801.0,
1,shoreline,548,347.0,-804.0,
1,shoreline,549,346.0,-804.0,
1,shoreline,550,345.0,-805.0,
1,shoreline,551,344.0,-805.0,
1,shoreline,552,343.0,-806.0,
1,shoreline,553,342.0,-806.0,
1,shoreline,554,341.0,-807.0,
1,shoreline,555,341.0,-808.0,
1,shoreline,556,338.0,-811.0,
1,shoreline,557,338.0,-812.0,
1,shoreline,558,337.0,-813.0,
1,shoreline,559,337.0,-814.0,
1,shoreline,560,333.0,-818.0,
1,shoreline,561,332.0,-818.0,
1,shoreline,562,332.0,-819.0,
1,shoreline,563,331.0,-820.0,
1,shoreline,564,331.0,-822.0,
1,shoreline,565,330.0,-823.0,
1,shoreline,566,330.0,-824.0,
1,shoreline,567,328.0,-826.0,
1,shoreline,568,328.0,-832.0,
1,shoreline,569,329.0,-833.0,
1,shoreline,570,329.0,-838.0,
1,shoreline,571,330.0,-839.0,
1,shoreline,572,330.0,-845.0,
1,shoreline,573,331.0,-846.0,
1,shoreline,574,331.0,-848.0,
1,shoreline,575,332.0,-849.0,
1,shoreline,576,332.0,-853.0,
1,shoreline,577,333.0,-854.0,
1,shoreline,578,333.0,-855.0,
1,shoreline,579,334.0,-856.0,
1,shoreline,580,334.0,-858.0,
1,shoreline,581,335.0,-859.0,
1,shoreline,582,335.0,-860.0,
1,shoreline,583,336.0,-861.0,
1,shoreline,584,336.0,-863.0,
1,shoreline,585,337.0,-864.0,
1,shoreline,586,337.0,-866.0,
1,shoreline,587,338.0,-867.0,
1,shoreline,588,338.0,-868.0,
1,shoreline,589,340.0,-870.0,
1,shoreline,590,340.0,-871.0,
1,shoreline,591,341.0,-872.0,
1,shoreline,592,341.0,-874.0,
1,shoreline,593,342.0,-875.0,
1,shoreline,594,342.0,-876.0,
1,shoreline,595,348.0,-882.0,
1,shoreline,596,348.0,-883.0,
1,shoreline,597,354.0,-889.0,
1,shoreline,598,354.0,-890.0,
1,shoreline,599,356.0,-892.0,
1,shoreline,600,356.0,-893.0,
1,shoreline,601,357.0,-894.0,
1,shoreline,602,357.0,-895.0,
1,shoreline,603,358.0,-896.0,
1,shoreline,604,358.0,-897.0,
1,shoreline,605,359.0,-898.0,
1,shoreline,606,359.0,-899.0,
1,shoreline,607,360.0,-900.0,
1,shoreline,608,360.0,-903.0,
1,shoreline,609,361.0,-904.0,
1,shoreline,610,361.0,-907.0,
1,shoreline,611,362.0,-908.0,
1,shoreline,612,362.0,-910.0,
1,shoreline,613,363.0,-911.0,
1,shoreline,614,363.0,-912.0,
1,shoreline,615,364.0,-913.0,
1,shoreline,616,364.0,-915.0,
1,shoreline,617,365.0,-916.0,
1,shoreline,618,365.0,-918.0,
1,shoreline,619,366.0,-919.0,
1,shoreline,620,366.0,-923.0,
1,shoreline,621,367.0,-924.0,
1,shoreline,622,367.0,-925.0,
1,shoreline,623,370.0,-928.0,
1,shoreline,624,370.0,-929.0,
1,shoreline,625,372.0,-931.0,
