feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,477.0,-199.0,
1,shoreline,84,476.0,-200.0,
1,shoreline,85,474.0,-200.0,
1,shoreline,86,473.0,-201.0,
1,shoreline,87,468.0,-201.0,
1,shoreline,88,467.0,-202.0,
1,shoreline,89,463.0,-202.0,
1,shoreline,90,462.0,-203.0,
1,shoreline,91,460.0,-203.0,
1,shoreline,92,459.0,-202.0,
1,shoreline,93,456.0,-202.0,
1,shoreline,94,455.0,-203.0,
1,shoreline,95,450.0,-203.0,
1,shoreline,96,449.0,-204.0,
1,shoreline,97,446.0,-204.0,
1,shoreline,98,445.0,-205.0,
1,shoreline,99,435.0,-205.0,
1,shoreline,100,434.0,-206.0,
1,shoreline,101,431.0,-206.0,
1,shoreline,102,430.0,-207.0,
1,shoreline,103,429.0,-207.0,
1,shoreline,104,428.0,-208.0,
1,shoreline,105,426.0,-208.0,
1,shoreline,106,425.0,-209.0,
1,shoreline,107,422.0,-209.0,
1,shoreline,108,421.0,-210.0,
1,shoreline,109,417.0,-210.0,
1,shoreline,110,416.0,-211.0,
1,shoreline,111,415.0,-211.0,
1,shoreline,112,412.0,-214.0,
1,shoreline,113,410.0,-214.0,
1,shoreline,114,409.0,-215.0,
1,shoreline,115,408.0,-215.0,
1,shoreline,116,407.0,-216.0,
1,shoreline,117,406.0,-216.0,
1,shoreline,118,404.0,-218.0,
1,shoreline,119,403.0,-218.0,
1,shoreline,120,398.0,-223.0,
1,shoreline,121,398.0,-224.0,
1,shoreline,122,397.0,-225.0,
1,shoreline,123,397.0,-226.0,
1,shoreline,124,393.0,-230.0,
1,shoreline,125,392.0,-230.0,
1,shoreline,126,390.0,-232.0,
1,shoreline,127,389.0,-232.0,
1,shoreline,128,387.0,-234.0,
1,shoreline,129,386.0,-234.0,
1,shoreline,130,383.0,-237.0,
1,shoreline,131,383.0,-240.0,
1,shoreline,132,384.0,-241.0,
1,shoreline,133,384.0,-242.0,
1,shoreline,134,383.0,-243.0,
1,shoreline,135,383.0,-252.0,
1,shoreline,136,382.0,-253.0,
1,shoreline,137,382.0,-256.0,
1,shoreline,138,381.0,-257.0,
1,shoreline,139,381.0,-258.0,
1,shoreline,140,380.0,-259.0,
1,shoreline,141,380.0,-263.0,
1,shoreline,142,379.0,-264.0,
1,shoreline,143,379.0,-275.0,
1,shoreline,144,378.0,-276.0,
1,shoreline,145,378.0,-279.0,
1,shoreline,146,377.0,-280.0,
1,shoreline,147,377.0,-282.0,
1,shoreline,148,375.0,-284.0,
1,shoreline,149,375.0,-285.0,
1,shoreline,150,372.0,-288.0,
1,shoreline,151,368.0,-288.0,
1,shoreline,152,367.0,-289.0,
1,shoreline,153,364.0,-289.0,
1,shoreline,154,363.0,-290.0,
1,shoreline,155,355.0,-290.0,
1,shoreline,156,354.0,-291.0,
1,shoreline,157,351.0,-291.0,
1,shoreline,158,350.0,-292.0,
1,shoreline,159,347.0,-292.0,
1,shoreline,160,346.0,-293.0,
1,shoreline,161,344.0,-293.0,
1,shoreline,162,343.0,-294.0,
1,shoreline,163,337.0,-294.0,
1,shoreline,164,336.0,-295.0,
1,shoreline,165,335.0,-295.0,
1,shoreline,166,334.0,-296.0,
1,shoreline,167,333.0,-296.0,
1,shoreline,168,332.0,-297.0,
1,shoreline,169,331.0,-297.0,
1,shoreline,170,329.0,-299.0,
1,shoreline,171,328.0,-299.0,
1,shoreline,172,327.0,-300.0,
1,shoreline,173,326.0,-300.0,
1,shoreline,174,325.0,-301.0,
1,shoreline,175,324.0,-301.0,
1,shoreline,176,323.0,-302.0,
1,shoreline,177,322.0,-302.0,
1,shoreline,178,321.0,-303.0,
1,shoreline,179,318.0,-303.0,
1,shoreline,180,317.0,-304.0,
1,shoreline,181,316.0,-304.0,
1,shoreline,182,314.0,-306.0,
1,shoreline,183,313.0,-306.0,
1,shoreline,184,312.0,-307.0,
1,shoreline,185,311.0,-307.0,
1,shoreline,186,310.0,-308.0,
1,shoreline,187,309.0,-308.0,
1,shoreline,188,308.0,-309.0,
1,shoreline,189,307.0,-309.0,
1,shoreline,190,305.0,-311.0,
1,shoreline,191,304.0,-311.0,
1,shoreline,192,303.0,-312.0,
1,shoreline,193,302.0,-312.0,
1,shoreline,194,301.0,-313.0,
1,shoreline,195,300.0,-313.0,
1,shoreline,196,299.0,-314.0,
1,shoreline,197,297.0,-314.0,
1,shoreline,198,296.0,-315.0,
1,shoreline,199,295.0,-315.0,
1,shoreline,200,289.0,-321.0,
1,shoreline,201,288.0,-321.0,
1,shoreline,202,284.0,-325.0,
1,shoreline,203,284.0,-326.0,
1,shoreline,204,281.0,-329.0,
1,shoreline,205,281.0,-330.0,
1,shoreline,206,280.0,-331.0,
1,shoreline,207,280.0,-332.0,
1,shoreline,208,279.0,-333.0,
1,shoreline,209,279.0,-334.0,
1,shoreline,210,278.0,-335.0,
1,shoreline,211,278.0,-336.0,
1,shoreline,212,277.0,-337.0,
1,shoreline,213,277.0,-338.0,
1,shoreline,214,275.0,-340.0,
1,shoreline,215,275.0,-341.0,
1,shoreline,216,274.0,-342.0,
1,shoreline,217,274.0,-343.0,
1,shoreline,218,273.0,-344.0,
1,shoreline,219,273.0,-345.0,
1,shoreline,220,272.0,-346.0,
1,shoreline,221,271.0,-346.0,
1,shoreline,222,270.0,-347.0,
1,shoreline,223,268.0,-347.0,
1,shoreline,224,267.0,-348.0,
1,shoreline,225,266.0,-348.0,
1,shoreline,226,265.0,-349.0,
1,shoreline,227,264.0,-349.0,
1,shoreline,228,263.0,-350.0,
1,shoreline,229,262.0,-350.0,
1,shoreline,230,261.0,-351.0,
1,shoreline,231,260.0,-351.0,
1,shoreline,232,259.0,-352.0,
1,shoreline,233,258.0,-352.0,
1,shoreline,234,255.0,-355.0,
1,shoreline,235,254.0,-355.0,
1,shoreline,236,253.0,-356.0,
1,shoreline,237,253.0,-357.0,
1,shoreline,238,248.0,-362.0,
1,shoreline,239,247.0,-362.0,
1,shoreline,240,245.0,-364.0,
1,shoreline,241,244.0,-364.0,
1,shoreline,242,242.0,-366.0,
1,shoreline,243,241.0,-366.0,
1,shoreline,244,238.0,-369.0,
1,shoreline,245,237.0,-369.0,
1,shoreline,246,232.0,-374.0,
1,shoreline,247,232.0,-375.0,
1,shoreline,248,230.0,-377.0,
1,shoreline,249,230.0,-378.0,
1,shoreline,250,229.0,-379.0,
1,shoreline,251,229.0,-380.0,
1,shoreline,252,228.0,-381.0,
1,shoreline,253,228.0,-382.0,
1,shoreline,254,227.0,-383.0,
1,shoreline,255,227.0,-389.0,
1,shoreline,256,228.0,-390.0,
1,shoreline,257,228.0,-393.0,
1,shoreline,258,229.0,-394.0,
1,shoreline,259,229.0,-398.0,
1,shoreline,260,230.0,-399.0,
1,shoreline,261,230.0,-401.0,
1,shoreline,262,231.0,-402.0,
1,shoreline,263,231.0,-403.0,
1,shoreline,264,234.0,-406.0,
1,shoreline,265,234.0,-407.0,
1,shoreline,266,235.0,-408.0,
1,shoreline,267,235.0,-409.0,
1,shoreline,268,237.0,-411.0,
1,shoreline,269,237.0,-413.0,
1,shoreline,270,238.0,-414.0,
1,shoreline,271,238.0,-415.0,
1,shoreline,272,239.0,-416.0,
1,shoreline,273,239.0,-417.0,
1,shoreline,274,246.0,-424.0,
1,shoreline,275,246.0,-425.0,
1,shoreline,276,248.0,-427.0,
1,shoreline,277,248.0,-428.0,
1,shoreline,278,249.0,-429.0,
1,shoreline,279,249.0,-432.0,
1,shoreline,280,250.0,-433.0,
1,shoreline,281,250.0,-434.0,
1,shoreline,282,252.0,-436.0,
1,shoreline,283,252.0,-445.0,
1,shoreline,284,251.0,-446.0,
1,shoreline,285,251.0,-451.0,
1,shoreline,286,250.0,-452.0,
1,shoreline,287,250.0,-460.0,
1,shoreline,288,249.0,-461.0,
1,shoreline,289,249.0,-466.0,
1,shoreline,290,248.0,-467.0,
1,shoreline,291,248.0,-471.0,
1,shoreline,292,247.0,-472.0,
1,shoreline,293,247.0,-478.0,
1,shoreline,294,248.0,-479.0,
1,shoreline,295,248.0,-480.0,
1,shoreline,296,249.0,-481.0,
1,shoreline,297,249.0,-483.0,
1,shoreline,298,250.0,-484.0,
1,shoreline,299,250.0,-489.0,
1,shoreline,300,249.0,-490.0,
1,shoreline,301,249.0,-492.0,
1,shoreline,302,248.0,-493.0,
1,shoreline,303,248.0,-495.0,
1,shoreline,304,246.0,-497.0,
1,shoreline,305,246.0,-498.0,
1,shoreline,306,244.0,-500.0,
1,shoreline,307,244.0,-501.0,
1,shoreline,308,243.0,-502.0,
1,shoreline,309,243.0,-503.0,
1,shoreline,310,241.0,-505.0,
1,shoreline,311,241.0,-507.0,
1,shoreline,312,240.0,-508.0,
1,shoreline,313,240.0,-510.0,
1,shoreline,314,239.0,-511.0,
1,shoreline,315,239.0,-512.0,
1,shoreline,316,238.0,-513.0,
1,shoreline,317,238.0,-517.0,
1,shoreline,318,237.0,-518.0,
1,shoreline,319,237.0,-521.0,
1,shoreline,320,236.0,-522.0,
1,shoreline,321,237.0,-523.0,
1,shoreline,322,237.0,-525.0,
1,shoreline,323,238.0,-526.0,
1,shoreline,324,238.0,-527.0,
1,shoreline,325,239.0,-528.0,
1,shoreline,326,239.0,-529.0,
1,shoreline,327,240.0,-530.0,
1,shoreline,328,240.0,-531.0,
1,shoreline,329,241.0,-532.0,
1,shoreline,330,241.0,-533.0,
1,shoreline,331,243.0,-535.0,
1,shoreline,332,243.0,-537.0,
1,shoreline,333,244.0,-538.0,
1,shoreline,334,244.0,-539.0,
1,shoreline,335,246.0,-541.0,
1,shoreline,336,246.0,-545.0,
1,shoreline,337,245.0,-546.0,
1,shoreline,338,245.0,-548.0,
1,shoreline,339,244.0,-549.0,
1,shoreline,340,244.0,-550.0,
1,shoreline,341,243.0,-551.0,
1,shoreline,342,243.0,-552.0,
1,shoreline,343,242.0,-553.0,
1,shoreline,344,242.0,-556.0,
1,shoreline,345,241.0,-557.0,
1,shoreline,346,241.0,-560.0,
1,shoreline,347,240.0,-561.0,
1,shoreline,348,240.0,-568.0,
1,shoreline,349,241.0,-569.0,
1,shoreline,350,241.0,-575.0,
1,shoreline,351,242.0,-576.0,
1,shoreline,352,242.0,-577.0,
1,shoreline,353,243.0,-578.0,
1,shoreline,354,243.0,-583.0,
1,shoreline,355,244.0,-584.0,
1,shoreline,356,244.0,-588.0,
1,shoreline,357,243.0,-589.0,
1,shoreline,358,243.0,-591.0,
1,shoreline,359,242.0,-592.0,
1,shoreline,360,241.0,-592.0,
1,shoreline,361,237.0,-596.0,
1,shoreline,362,236.0,-596.0,
1,shoreline,363,226.0,-606.0,
1,shoreline,364,225.0,-606.0,
1,shoreline,365,223.0,-608.0,
1,shoreline,366,222.0,-608.0,
1,shoreline,367,207.0,-623.0,
1,shoreline,368,206.0,-623.0,
1,shoreline,369,202.0,-627.0,
1,shoreline,370,202.0,-630.0,
1,shoreline,371,201.0,-631.0,
1,shoreline,372,201.0,-632.0,
1,shoreline,373,200.0,-633.0,
1,shoreline,374,200.0,-635.0,
1,shoreline,375,199.0,-636.0,
1,shoreline,376,199.0,-637.0,
1,shoreline,377,198.0,-638.0,
1,shoreline,378,198.0,-640.0,
1,shoreline,379,197.0,-641.0,
1,shoreline,380,197.0,-651.0,
1,shoreline,381,196.0,-652.0,
1,shoreline,382,196.0,-656.0,
1,shoreline,383,195.0,-657.0,
1,shoreline,384,195.0,-662.0,
1,shoreline,385,193.0,-664.0,
1,shoreline,386,193.0,-665.0,
1,shoreline,387,189.0,-669.0,
1,shoreline,388,189.0,-670.0,
1,shoreline,389,188.0,-671.0,
1,shoreline,390,188.0,-672.0,
1,shoreline,391,187.0,-673.0,
1,shoreline,392,187.0,-674.0,
1,shoreline,393,186.0,-675.0,
1,shoreline,394,186.0,-676.0,
1,shoreline,395,185.0,-677.0,
1,shoreline,396,185.0,-678.0,
1,shoreline,397,184.0,-679.0,
1,shoreline,398,184.0,-680.0,
1,shoreline,399,183.0,-681.0,
1,shoreline,400,183.0,-682.0,
1,shoreline,401,182.0,-683.0,
1,shoreline,402,180.0,-683.0,
1,shoreline,403,179.0,-684.0,
1,shoreline,404,177.0,-684.0,
1,shoreline,405,176.0,-685.0,
1,shoreline,406,175.0,-685.0,
1,shoreline,407,173.0,-687.0,
1,shoreline,408,172.0,-687.0,
1,shoreline,409,171.0,-688.0,
1,shoreline,410,170.0,-688.0,
1,shoreline,411,169.0,-689.0,
1,shoreline,412,167.0,-689.0,
1,shoreline,413,166.0,-690.0,
1,shoreline,414,164.0,-690.0,
1,shoreline,415,163.0,-691.0,
1,shoreline,416,157.0,-691.0,
1,shoreline,417,156.0,-692.0,
1,shoreline,418,155.0,-692.0,
1,shoreline,419,154.0,-693.0,
1,shoreline,420,153.0,-693.0,
1,shoreline,421,152.0,-694.0,
1,shoreline,422,151.0,-694.0,
1,shoreline,423,150.0,-695.0,
1,shoreline,424,148.0,-695.0,
1,shoreline,425,147.0,-696.0,
1,shoreline,426,145.0,-696.0,
1,shoreline,427,144.0,-697.0,
1,shoreline,428,143.0,-697.0,
1,shoreline,429,142.0,-698.0,
1,shoreline,430,139.0,-698.0,
1,shoreline,431,138.0,-697.0,
1,shoreline,432,137.0,-697.0,
1,shoreline,433,136.0,-698.0,
1,shoreline,434,134.0,-698.0,
1,shoreline,435,133.0,-699.0,
1,shoreline,436,131.0,-699.0,
1,shoreline,437,130.0,-700.0,
1,shoreline,438,129.0,-700.0,
1,shoreline,439,128.0,-701.0,
1,shoreline,440,127.0,-701.0,
1,shoreline,441,126.0,-702.0,
1,shoreline,442,125.0,-702.0,
1,shoreline,443,124.0,-703.0,
1,shoreline,444,122.0,-703.0,
1,shoreline,445,120.0,-705.0,
1,shoreline,446,119.0,-705.0,
1,shoreline,447,118.0,-706.0,
1,shoreline,448,116.0,-706.0,
1,shoreline,449,115.0,-707.0,
1,shoreline,450,114.0,-707.0,
1,shoreline,451,112.0,-709.0,
1,shoreline,452,111.0,-709.0,
1,shoreline,453,110.0,-710.0,
1,shoreline,454,109.0,-710.0,
1,shoreline,455,107.0,-712.0,
1,shoreline,456,106.0,-712.0,
1,shoreline,457,105.0,-713.0,
1,shoreline,458,103.0,-713.0,
1,shoreline,459,102.0,-714.0,
1,shoreline,460,101.0,-714.0,
1,shoreline,461,100.0,-715.0,
1,shoreline,462,99.0,-715.0,
1,shoreline,463,98.0,-716.0,
1,shoreline,464,97.0,-716.0,
1,shoreline,465,94.0,-719.0,
1,shoreline,466,93.0,-719.0,
1,shoreline,467,92.0,-720.0,
1,shoreline,468,91.0,-720.0,
1,shoreline,469,86.0,-725.0,
1,shoreline,470,86.0,-726.0,
1,shoreline,471,84.0,-728.0,
1,shoreline,472,84.0,-729.0,
1,shoreline,473,83.0,-730.0,
1,shoreline,474,83.0,-731.0,
1,shoreline,475,82.0,-732.0,
1,shoreline,476,82.0,-737.0,
1,shoreline,477,80.0,-739.0,
1,shoreline,478,80.0,-740.0,
1,shoreline,479,79.0,-741.0,
1,shoreline,480,79.0,-742.0,
1,shoreline,481,77.0,-744.0,
1,shoreline,482,77.0,-745.0,
1,shoreline,483,76.0,-746.0,
1,shoreline,484,76.0,-747.0,
1,shoreline,485,73.0,-750.0,
1,shoreline,486,73.0,-751.0,
1,shoreline,487,71.0,-753.0,
1,shoreline,488,71.0,-755.0,
1,shoreline,489,69.0,-757.0,
1,shoreline,490,69.0,-758.0,
1,shoreline,491,64.0,-763.0,
1,shoreline,492,63.0,-763.0,
1,shoreline,493,63.0,-764.0,
1,shoreline,494,59.0,-768.0,
1,shoreline,495,59.0,-769.0,
1,shoreline,496,57.0,-771.0,
1,shoreline,497,57.0,-772.0,
1,shoreline,498,55.0,-774.0,
1,shoreline,499,55.0,-775.0,
1,shoreline,500,54.0,-776.0,
1,shoreline,501,54.0,-777.0,
1,shoreline,502,53.0,-778.0,
1,shoreline,503,54.0,-779.0,
1,shoreline,504,54.0,-789.0,
1,shoreline,505,53.0,-790.0,
1,shoreline,506,53.0,-791.0,
1,shoreline,507,48.0,-796.0,
1,shoreline,508,47.0,-796.0,
1,shoreline,509,46.0,-797.0,
1,shoreline,510,46.0,-798.0,
1,shoreline,511,44.0,-800.0,
1,shoreline,512,43.0,-800.0,
1,shoreline,513,39.0,-804.0,
1,shoreline,514,38.0,-804.0,
1,shoreline,515,32.0,-810.0,
1,shoreline,516,32.0,-811.0,
1,shoreline,517,29.0,-814.0,
1,shoreline,518,29.0,-815.0,
1,shoreline,519,25.0,-819.0,
1,shoreline,520,25.0,-820.0,
1,shoreline,521,24.0,-821.0,
1,shoreline,522,24.0,-823.0,
1,shoreline,523,23.0,-824.0,
1,shoreline,524,23.0,-825.0,
1,shoreline,525,22.0,-826.0,
1,shoreline,526,21.0,-826.0,
1,shoreline,527,18.0,-829.0,
1,shoreline,528,17.0,-829.0,
1,shoreline,529,16.0,-830.0,
1,shoreline,530,15.0,-830.0,
1,shoreline,531,12.0,-833.0,
1,shoreline,532,10.0,-833.0,
1,shoreline,533,9.0,-834.0,
1,shoreline,534,7.0,-834.0,
