feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,612.0,-117.0,
1,shoreline,1,611.0,-118.0,
1,shoreline,2,610.0,-118.0,
1,shoreline,3,609.0,-119.0,
1,shoreline,4,608.0,-119.0,
1,shoreline,5,605.0,-122.0,
1,shoreline,6,604.0,-122.0,
1,shoreline,7,603.0,-123.0,
1,shoreline,8,602.0,-123.0,
1,shoreline,9,601.0,-124.0,
1,shoreline,10,600.0,-124.0,
1,shoreline,11,591.0,-133.0,
1,shoreline,12,590.0,-133.0,
1,shoreline,13,588.0,-135.0,
1,shoreline,14,587.0,-135.0,
1,shoreline,15,586.0,-136.0,
1,shoreline,16,585.0,-136.0,
1,shoreline,17,583.0,-138.0,
1,shoreline,18,581.0,-138.0,
1,shoreline,19,580.0,-139.0,
1,shoreline,20,577.0,-139.0,
1,shoreline,21,572.0,-144.0,
1,shoreline,22,571.0,-144.0,
1,shoreline,23,570.0,-145.0,
1,shoreline,24,569.0,-145.0,
1,shoreline,25,568.0,-146.0,
1,shoreline,26,567.0,-146.0,
1,shoreline,27,566.0,-147.0,
1,shoreline,28,565.0,-147.0,
1,shoreline,29,564.0,-148.0,
1,shoreline,30,556.0,-148.0,
1,shoreline,31,555.0,-149.0,
1,shoreline,32,553.0,-149.0,
1,shoreline,33,552.0,-150.0,
1,shoreline,34,550.0,-150.0,
1,shoreline,35,549.0,-151.0,
1,shoreline,36,547.0,-151.0,
1,shoreline,37,546.0,-152.0,
1,shoreline,38,545.0,-152.0,
1,shoreline,39,544.0,-153.0,
1,shoreline,40,537.0,-153.0,
1,shoreline,41,536.0,-154.0,
1,shoreline,42,535.0,-154.0,
1,shoreline,43,534.0,-155.0,
1,shoreline,44,533.0,-155.0,
1,shoreline,45,529.0,-159.0,
1,shoreline,46,528.0,-159.0,
1,shoreline,47,526.0,-161.0,
1,shoreline,48,525.0,-161.0,
1,shoreline,49,524.0,-162.0,
1,shoreline,50,524.0,-167.0,
1,shoreline,51,521.0,-170.0,
1,shoreline,52,521.0,-176.0,
1,shoreline,53,523.0,-178.0,
1,shoreline,54,523.0,-180.0,
1,shoreline,55,524.0,-181.0,
1,shoreline,56,523.0,-182.0,
1,shoreline,57,523.0,-183.0,
1,shoreline,58,522.0,-184.0,
1,shoreline,59,521.0,-184.0,
1,shoreline,60,520.0,-183.0,
1,shoreline,61,518.0,-183.0,
1,shoreline,62,517.0,-182.0,
1,shoreline,63,516.0,-183.0,
1,shoreline,64,515.0,-183.0,
1,shoreline,65,515.0,-184.0,
1,shoreline,66,513.0,-186.0,
1,shoreline,67,513.0,-188.0,
1,shoreline,68,511.0,-190.0,
1,shoreline,69,509.0,-190.0,
1,shoreline,70,507.0,-192.0,
1,shoreline,71,505.0,-192.0,
1,shoreline,72,503.0,-194.0,
1,shoreline,73,496.0,-194.0,
1,shoreline,74,495.0,-195.0,
1,shoreline,75,494.0,-195.0,
1,shoreline,76,494.0,-196.0,
1,shoreline,77,490.0,-200.0,
1,shoreline,78,490.0,-201.0,
1,shoreline,79,491.0,-202.0,
1,shoreline,80,491.0,-209.0,
1,shoreline,81,490.0,-210.0,
1,shoreline,82,490.0,-212.0,
1,shoreline,83,488.0,-214.0,
1,shoreline,84,488.0,-215.0,
1,shoreline,85,487.0,-216.0,
1,shoreline,86,483.0,-216.0,
1,shoreline,87,482.0,-217.0,
1,shoreline,88,481.0,-216.0,
1,shoreline,89,475.0,-216.0,
1,shoreline,90,474.0,-217.0,
1,shoreline,91,471.0,-217.0,
1,shoreline,92,470.0,-218.0,
1,shoreline,93,466.0,-218.0,
1,shoreline,94,465.0,-219.0,
1,shoreline,95,463.0,-219.0,
1,shoreline,96,462.0,-220.0,
1,shoreline,97,461.0,-219.0,
1,shoreline,98,458.0,-219.0,
1,shoreline,99,457.0,-218.0,
1,shoreline,100,455.0,-220.0,
1,shoreline,101,454.0,-220.0,
1,shoreline,102,453.0,-221.0,
1,shoreline,103,451.0,-221.0,
1,shoreline,104,449.0,-223.0,
1,shoreline,105,448.0,-223.0,
1,shoreline,106,446.0,-225.0,
1,shoreline,107,445.0,-225.0,
1,shoreline,108,444.0,-226.0,
1,shoreline,109,443.0,-226.0,
1,shoreline,110,442.0,-227.0,
1,shoreline,111,440.0,-227.0,
1,shoreline,112,439.0,-228.0,
1,shoreline,113,437.0,-228.0,
1,shoreline,114,436.0,-229.0,
1,shoreline,115,435.0,-229.0,
1,shoreline,116,433.0,-231.0,
1,shoreline,117,431.0,-231.0,
1,shoreline,118,429.0,-233.0,
1,shoreline,119,428.0,-233.0,
1,shoreline,120,427.0,-234.0,
1,shoreline,121,426.0,-234.0,
1,shoreline,122,425.0,-235.0,
1,shoreline,123,424.0,-235.0,
1,shoreline,124,423.0,-236.0,
1,shoreline,125,417.0,-236.0,
1,shoreline,126,415.0,-238.0,
1,shoreline,127,414.0,-238.0,
1,shoreline,128,413.0,-239.0,
1,shoreline,129,411.0,-239.0,
1,shoreline,130,410.0,-240.0,
1,shoreline,131,409.0,-240.0,
1,shoreline,132,408.0,-241.0,
1,shoreline,133,407.0,-241.0,
1,shoreline,134,405.0,-243.0,
1,shoreline,135,404.0,-243.0,
1,shoreline,136,401.0,-246.0,
1,shoreline,137,397.0,-246.0,
1,shoreline,138,396.0,-247.0,
1,shoreline,139,395.0,-247.0,
1,shoreline,140,394.0,-248.0,
1,shoreline,141,393.0,-248.0,
1,shoreline,142,392.0,-249.0,
1,shoreline,143,391.0,-249.0,
1,shoreline,144,390.0,-250.0,
1,shoreline,145,389.0,-250.0,
1,shoreline,146,388.0,-251.0,
1,shoreline,147,387.0,-251.0,
1,shoreline,148,386.0,-252.0,
1,shoreline,149,385.0,-252.0,
1,shoreline,150,384.0,-253.0,
1,shoreline,151,381.0,-253.0,
1,shoreline,152,380.0,-254.0,
1,shoreline,153,376.0,-254.0,
1,shoreline,154,373.0,-257.0,
1,shoreline,155,372.0,-257.0,
1,shoreline,156,371.0,-258.0,
1,shoreline,157,370.0,-258.0,
1,shoreline,158,369.0,-259.0,
1,shoreline,159,368.0,-259.0,
1,shoreline,160,366.0,-261.0,
1,shoreline,161,364.0,-261.0,
1,shoreline,162,363.0,-262.0,
1,shoreline,163,361.0,-262.0,
1,shoreline,164,360.0,-263.0,
1,shoreline,165,358.0,-263.0,
1,shoreline,166,357.0,-264.0,
1,shoreline,167,356.0,-264.0,
1,shoreline,168,353.0,-267.0,
1,shoreline,169,352.0,-267.0,
1,shoreline,170,351.0,-268.0,
1,shoreline,171,351.0,-269.0,
1,shoreline,172,349.0,-271.0,
1,shoreline,173,348.0,-271.0,
1,shoreline,174,346.0,-273.0,
1,shoreline,175,345.0,-273.0,
1,shoreline,176,343.0,-275.0,
1,shoreline,177,342.0,-275.0,
1,shoreline,178,338.0,-279.0,
1,shoreline,179,337.0,-279.0,
1,shoreline,180,333.0,-283.0,
1,shoreline,181,332.0,-283.0,
1,shoreline,182,329.0,-286.0,
1,shoreline,183,328.0,-286.0,
1,shoreline,184,327.0,-287.0,
1,shoreline,185,326.0,-287.0,
1,shoreline,186,324.0,-289.0,
1,shoreline,187,324.0,-290.0,
1,shoreline,188,323.0,-291.0,
1,shoreline,189,322.0,-291.0,
1,shoreline,190,321.0,-292.0,
1,shoreline,191,320.0,-292.0,
1,shoreline,192,319.0,-293.0,
1,shoreline,193,318.0,-293.0,
1,shoreline,194,315.0,-296.0,
1,shoreline,195,314.0,-296.0,
1,shoreline,196,309.0,-301.0,
1,shoreline,197,308.0,-301.0,
1,shoreline,198,307.0,-302.0,
1,shoreline,199,306.0,-302.0,
1,shoreline,200,305.0,-303.0,
1,shoreline,201,305.0,-304.0,
1,shoreline,202,302.0,-307.0,
1,shoreline,203,301.0,-307.0,
1,shoreline,204,298.0,-310.0,
1,shoreline,205,298.0,-312.0,
1,shoreline,206,297.0,-313.0,
1,shoreline,207,296.0,-313.0,
1,shoreline,208,295.0,-314.0,
1,shoreline,209,294.0,-314.0,
1,shoreline,210,293.0,-315.0,
1,shoreline,211,292.0,-315.0,
1,shoreline,212,291.0,-316.0,
1,shoreline,213,290.0,-316.0,
1,shoreline,214,289.0,-317.0,
1,shoreline,215,289.0,-320.0,
1,shoreline,216,287.0,-322.0,
1,shoreline,217,286.0,-322.0,
1,shoreline,218,282.0,-326.0,
1,shoreline,219,282.0,-335.0,
1,shoreline,220,279.0,-338.0,
1,shoreline,221,278.0,-338.0,
1,shoreline,222,277.0,-339.0,
1,shoreline,223,277.0,-340.0,
1,shoreline,224,278.0,-341.0,
1,shoreline,225,278.0,-342.0,
1,shoreline,226,273.0,-347.0,
1,shoreline,227,273.0,-349.0,
1,shoreline,228,272.0,-350.0,
1,shoreline,229,272.0,-351.0,
1,shoreline,230,268.0,-355.0,
1,shoreline,231,268.0,-357.0,
1,shoreline,232,267.0,-358.0,
1,shoreline,233,266.0,-358.0,
1,shoreline,234,265.0,-359.0,
1,shoreline,235,261.0,-359.0,
1,shoreline,236,260.0,-360.0,
1,shoreline,237,258.0,-360.0,
1,shoreline,238,256.0,-362.0,
1,shoreline,239,256.0,-363.0,
1,shoreline,240,250.0,-369.0,
1,shoreline,241,249.0,-369.0,
1,shoreline,242,246.0,-372.0,
1,shoreline,243,245.0,-372.0,
1,shoreline,244,244.0,-373.0,
1,shoreline,245,240.0,-373.0,
1,shoreline,246,239.0,-374.0,
1,shoreline,247,237.0,-374.0,
1,shoreline,248,236.0,-375.0,
1,shoreline,249,235.0,-375.0,
1,shoreline,250,234.0,-376.0,
1,shoreline,251,233.0,-376.0,
1,shoreline,252,231.0,-378.0,
1,shoreline,253,231.0,-379.0,
1,shoreline,254,228.0,-382.0,
1,shoreline,255,227.0,-382.0,
1,shoreline,256,226.0,-383.0,
1,shoreline,257,225.0,-383.0,
1,shoreline,258,224.0,-384.0,
1,shoreline,259,223.0,-384.0,
1,shoreline,260,222.0,-385.0,
1,shoreline,261,221.0,-385.0,
1,shoreline,262,217.0,-389.0,
1,shoreline,263,216.0,-389.0,
1,shoreline,264,215.0,-390.0,
1,shoreline,265,214.0,-390.0,
1,shoreline,266,207.0,-397.0,
1,shoreline,267,206.0,-397.0,
1,shoreline,268,205.0,-398.0,
1,shoreline,269,204.0,-398.0,
1,shoreline,270,203.0,-399.0,
1,shoreline,271,202.0,-399.0,
1,shoreline,272,197.0,-404.0,
1,shoreline,273,196.0,-404.0,
1,shoreline,274,195.0,-405.0,
1,shoreline,275,194.0,-405.0,
1,shoreline,276,192.0,-407.0,
1,shoreline,277,191.0,-407.0,
1,shoreline,278,187.0,-411.0,
1,shoreline,279,185.0,-411.0,
1,shoreline,280,184.0,-412.0,
1,shoreline,281,183.0,-412.0,
1,shoreline,282,182.0,-413.0,
1,shoreline,283,181.0,-413.0,
1,shoreline,284,175.0,-419.0,
1,shoreline,285,174.0,-419.0,
1,shoreline,286,173.0,-420.0,
1,shoreline,287,172.0,-420.0,
