feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,614.0,-117.0,
1,shoreline,1,610.0,-117.0,
1,shoreline,2,609.0,-118.0,
1,shoreline,3,608.0,-118.0,
1,shoreline,4,607.0,-119.0,
1,shoreline,5,605.0,-119.0,
1,shoreline,6,601.0,-123.0,
1,shoreline,7,600.0,-123.0,
1,shoreline,8,596.0,-127.0,
1,shoreline,9,595.0,-127.0,
1,shoreline,10,592.0,-130.0,
1,shoreline,11,591.0,-130.0,
1,shoreline,12,588.0,-133.0,
1,shoreline,13,587.0,-133.0,
1,shoreline,14,586.0,-134.0,
1,shoreline,15,583.0,-134.0,
1,shoreline,16,582.0,-135.0,
1,shoreline,17,580.0,-135.0,
1,shoreline,18,579.0,-136.0,
1,shoreline,19,578.0,-136.0,
1,shoreline,20,574.0,-140.0,
1,shoreline,21,573.0,-140.0,
1,shoreline,22,569.0,-144.0,
1,shoreline,23,569.0,-145.0,
1,shoreline,24,568.0,-146.0,
1,shoreline,25,568.0,-147.0,
1,shoreline,26,566.0,-149.0,
1,shoreline,27,565.0,-149.0,
1,shoreline,28,563.0,-151.0,
1,shoreline,29,562.0,-151.0,
1,shoreline,30,561.0,-152.0,
1,shoreline,31,561.0,-153.0,
1,shoreline,32,557.0,-157.0,
1,shoreline,33,555.0,-157.0,
1,shoreline,34,554.0,-158.0,
1,shoreline,35,551.0,-158.0,
1,shoreline,36,550.0,-159.0,
1,shoreline,37,547.0,-159.0,
1,shoreline,38,547.0,-160.0,
1,shoreline,39,546.0,-161.0,
1,shoreline,40,545.0,-161.0,
1,shoreline,41,544.0,-162.0,
1,shoreline,42,542.0,-162.0,
1,shoreline,43,541.0,-163.0,
1,shoreline,44,541.0,-167.0,
1,shoreline,45,540.0,-168.0,
1,shoreline,46,540.0,-169.0,
1,shoreline,47,539.0,-170.0,
1,shoreline,48,539.0,-171.0,
1,shoreline,49,540.0,-172.0,
1,shoreline,50,540.0,-173.0,
1,shoreline,51,542.0,-175.0,
1,shoreline,52,542.0,-176.0,
1,shoreline,53,543.0,-176.0,
1,shoreline,54,544.0,-177.0,
1,shoreline,55,547.0,-177.0,
1,shoreline,56,548.0,-178.0,
1,shoreline,57,556.0,-178.0,
1,shoreline,58,557.0,-177.0,
1,shoreline,59,562.0,-177.0,
1,shoreline,60,563.0,-178.0,
1,shoreline,61,566.0,-178.0,
1,shoreline,62,567.0,-179.0,
1,shoreline,63,576.0,-179.0,
1,shoreline,64,577.0,-180.0,
1,shoreline,65,578.0,-180.0,
1,shoreline,66,580.0,-182.0,
1,shoreline,67,580.0,-185.0,
1,shoreline,68,582.0,-187.0,
1,shoreline,69,584.0,-187.0,
1,shoreline,70,585.0,-186.0,
1,shoreline,71,587.0,-186.0,
1,shoreline,72,588.0,-187.0,
1,shoreline,73,592.0,-187.0,
1,shoreline,74,593.0,-188.0,
1,shoreline,75,594.0,-188.0,
1,shoreline,76,595.0,-189.0,
1,shoreline,77,595.0,-190.0,
1,shoreline,78,596.0,-191.0,
1,shoreline,79,597.0,-191.0,
1,shoreline,80,601.0,-195.0,
1,shoreline,81,610.0,-195.0,
1,shoreline,82,611.0,-196.0,
1,shoreline,83,612.0,-196.0,
1,shoreline,84,613.0,-197.0,
1,shoreline,85,612.0,-198.0,
1,shoreline,86,611.0,-198.0,
1,shoreline,87,609.0,-200.0,
1,shoreline,88,609.0,-201.0,
1,shoreline,89,611.0,-203.0,
1,shoreline,90,611.0,-204.0,
1,shoreline,91,610.0,-205.0,
1,shoreline,92,608.0,-205.0,
1,shoreline,93,607.0,-206.0,
1,shoreline,94,606.0,-206.0,
1,shoreline,95,605.0,-207.0,
1,shoreline,96,605.0,-211.0,
1,shoreline,97,603.0,-213.0,
1,shoreline,98,602.0,-213.0,
1,shoreline,99,601.0,-214.0,
1,shoreline,100,600.0,-214.0,
1,shoreline,101,598.0,-216.0,
1,shoreline,102,598.0,-217.0,
1,shoreline,103,597.0,-218.0,
1,shoreline,104,596.0,-218.0,
1,shoreline,105,595.0,-219.0,
1,shoreline,106,595.0,-220.0,
1,shoreline,107,593.0,-222.0,
1,shoreline,108,593.0,-227.0,
1,shoreline,109,590.0,-230.0,
1,shoreline,110,590.0,-231.0,
1,shoreline,111,589.0,-232.0,
1,shoreline,112,589.0,-233.0,
1,shoreline,113,587.0,-235.0,
1,shoreline,114,587.0,-236.0,
1,shoreline,115,586.0,-237.0,
1,shoreline,116,586.0,-238.0,
1,shoreline,117,585.0,-239.0,
1,shoreline,118,585.0,-240.0,
1,shoreline,119,584.0,-241.0,
1,shoreline,120,584.0,-242.0,
1,shoreline,121,582.0,-244.0,
1,shoreline,122,582.0,-245.0,
1,shoreline,123,581.0,-246.0,
1,shoreline,124,581.0,-249.0,
1,shoreline,125,580.0,-250.0,
1,shoreline,126,580.0,-254.0,
1,shoreline,127,579.0,-255.0,
1,shoreline,128,579.0,-260.0,
1,shoreline,129,578.0,-261.0,
1,shoreline,130,578.0,-263.0,
1,shoreline,131,577.0,-264.0,
1,shoreline,132,577.0,-265.0,
1,shoreline,133,574.0,-268.0,
1,shoreline,134,573.0,-268.0,
1,shoreline,135,568.0,-273.0,
1,shoreline,136,568.0,-274.0,
1,shoreline,137,565.0,-277.0,
1,shoreline,138,564.0,-277.0,
1,shoreline,139,563.0,-278.0,
1,shoreline,140,563.0,-279.0,
1,shoreline,141,560.0,-282.0,
1,shoreline,142,560.0,-283.0,
1,shoreline,143,557.0,-286.0,
1,shoreline,144,556.0,-286.0,
1,shoreline,145,554.0,-288.0,
1,shoreline,146,552.0,-288.0,
1,shoreline,147,551.0,-289.0,
1,shoreline,148,550.0,-289.0,
1,shoreline,149,548.0,-291.0,
1,shoreline,150,546.0,-291.0,
1,shoreline,151,545.0,-292.0,
1,shoreline,152,543.0,-292.0,
1,shoreline,153,542.0,-293.0,
1,shoreline,154,541.0,-293.0,
1,shoreline,155,538.0,-296.0,
1,shoreline,156,538.0,-297.0,
1,shoreline,157,537.0,-298.0,
1,shoreline,158,535.0,-298.0,
1,shoreline,159,534.0,-299.0,
1,shoreline,160,532.0,-299.0,
1,shoreline,161,531.0,-300.0,
1,shoreline,162,530.0,-300.0,
1,shoreline,163,527.0,-303.0,
1,shoreline,164,527.0,-304.0,
1,shoreline,165,522.0,-309.0,
1,shoreline,166,522.0,-310.0,
1,shoreline,167,521.0,-311.0,
1,shoreline,168,521.0,-312.0,
1,shoreline,169,520.0,-313.0,
1,shoreline,170,520.0,-315.0,
1,shoreline,171,519.0,-316.0,
1,shoreline,172,519.0,-317.0,
1,shoreline,173,518.0,-318.0,
1,shoreline,174,518.0,-319.0,
1,shoreline,175,515.0,-322.0,
1,shoreline,176,514.0,-322.0,
1,shoreline,177,512.0,-324.0,
1,shoreline,178,511.0,-324.0,
1,shoreline,179,505.0,-330.0,
1,shoreline,180,504.0,-330.0,
1,shoreline,181,496.0,-338.0,
1,shoreline,182,495.0,-338.0,
1,shoreline,183,489.0,-344.0,
1,shoreline,184,489.0,-345.0,
1,shoreline,185,488.0,-346.0,
1,shoreline,186,488.0,-347.0,
1,shoreline,187,487.0,-348.0,
1,shoreline,188,487.0,-349.0,
1,shoreline,189,486.0,-350.0,
1,shoreline,190,486.0,-351.0,
1,shoreline,191,485.0,-352.0,
1,shoreline,192,485.0,-353.0,
1,shoreline,193,484.0,-354.0,
1,shoreline,194,484.0,-359.0,
1,shoreline,195,485.0,-360.0,
1,shoreline,196,485.0,-361.0,
1,shoreline,197,486.0,-362.0,
1,shoreline,198,486.0,-364.0,
1,shoreline,199,487.0,-365.0,
1,shoreline,200,487.0,-369.0,
1,shoreline,201,488.0,-370.0,
1,shoreline,202,488.0,-374.0,
1,shoreline,203,489.0,-375.0,
1,shoreline,204,489.0,-387.0,
1,shoreline,205,490.0,-388.0,
1,shoreline,206,490.0,-393.0,
1,shoreline,207,489.0,-394.0,
1,shoreline,208,489.0,-402.0,
1,shoreline,209,490.0,-403.0,
1,shoreline,210,490.0,-407.0,
1,shoreline,211,489.0,-408.0,
1,shoreline,212,489.0,-413.0,
1,shoreline,213,488.0,-414.0,
1,shoreline,214,488.0,-418.0,
1,shoreline,215,487.0,-419.0,
1,shoreline,216,487.0,-420.0,
1,shoreline,217,486.0,-421.0,
1,shoreline,218,486.0,-427.0,
1,shoreline,219,485.0,-428.0,
1,shoreline,220,485.0,-431.0,
1,shoreline,221,484.0,-432.0,
1,shoreline,222,484.0,-435.0,
1,shoreline,223,483.0,-436.0,
1,shoreline,224,483.0,-437.0,
1,shoreline,225,482.0,-438.0,
1,shoreline,226,482.0,-439.0,
1,shoreline,227,481.0,-440.0,
1,shoreline,228,481.0,-444.0,
1,shoreline,229,480.0,-445.0,
1,shoreline,230,480.0,-448.0,
1,shoreline,231,481.0,-449.0,
1,shoreline,232,481.0,-451.0,
1,shoreline,233,482.0,-452.0,
1,shoreline,234,482.0,-454.0,
1,shoreline,235,484.0,-456.0,
1,shoreline,236,484.0,-457.0,
1,shoreline,237,485.0,-458.0,
1,shoreline,238,485.0,-463.0,
1,shoreline,239,486.0,-464.0,
1,shoreline,240,486.0,-466.0,
1,shoreline,241,487.0,-467.0,
1,shoreline,242,487.0,-476.0,
1,shoreline,243,488.0,-477.0,
1,shoreline,244,488.0,-479.0,
1,shoreline,245,489.0,-480.0,
1,shoreline,246,489.0,-481.0,
1,shoreline,247,490.0,-482.0,
1,shoreline,248,490.0,-483.0,
1,shoreline,249,491.0,-484.0,
1,shoreline,250,491.0,-485.0,
1,shoreline,251,492.0,-486.0,
1,shoreline,252,492.0,-487.0,
1,shoreline,253,494.0,-489.0,
1,shoreline,254,494.0,-492.0,
1,shoreline,255,496.0,-494.0,
1,shoreline,256,497.0,-494.0,
1,shoreline,257,499.0,-496.0,
1,shoreline,258,499.0,-501.0,
1,shoreline,259,500.0,-502.0,
1,shoreline,260,500.0,-504.0,
1,shoreline,261,501.0,-505.0,
1,shoreline,262,501.0,-506.0,
1,shoreline,263,503.0,-508.0,
1,shoreline,264,503.0,-509.0,
1,shoreline,265,505.0,-511.0,
1,shoreline,266,505.0,-512.0,
1,shoreline,267,506.0,-513.0,
1,shoreline,268,506.0,-515.0,
1,shoreline,269,507.0,-516.0,
1,shoreline,270,507.0,-519.0,
1,shoreline,271,506.0,-520.0,
1,shoreline,272,506.0,-525.0,
1,shoreline,273,505.0,-526.0,
1,shoreline,274,505.0,-528.0,
1,shoreline,275,504.0,-529.0,
1,shoreline,276,504.0,-530.0,
1,shoreline,277,500.0,-534.0,
1,shoreline,278,500.0,-536.0,
1,shoreline,279,499.0,-537.0,
1,shoreline,280,499.0,-547.0,
1,shoreline,281,498.0,-548.0,
1,shoreline,282,498.0,-555.0,
1,shoreline,283,497.0,-556.0,
1,shoreline,284,497.0,-559.0,
1,shoreline,285,496.0,-560.0,
1,shoreline,286,496.0,-568.0,
1,shoreline,287,497.0,-569.0,
1,shoreline,288,497.0,-574.0,
