feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,257.0,-441.0,
1,shoreline,289,258.0,-441.0,
1,shoreline,290,262.0,-445.0,
1,shoreline,291,262.0,-446.0,
1,shoreline,292,263.0,-446.0,
1,shoreline,293,264.0,-447.0,
1,shoreline,294,266.0,-447.0,
1,shoreline,295,267.0,-448.0,
1,shoreline,296,278.0,-448.0,
1,shoreline,297,279.0,-449.0,
1,shoreline,298,286.0,-449.0,
1,shoreline,299,287.0,-450.0,
1,shoreline,300,288.0,-449.0,
1,shoreline,301,293.0,-449.0,
1,shoreline,302,294.0,-450.0,
1,shoreline,303,299.0,-450.0,
1,shoreline,304,300.0,-451.0,
1,shoreline,305,302.0,-451.0,
1,shoreline,306,303.0,-452.0,
1,shoreline,307,305.0,-452.0,
1,shoreline,308,306.0,-453.0,
1,shoreline,309,307.0,-453.0,
1,shoreline,310,309.0,-455.0,
1,shoreline,311,311.0,-455.0,
1,shoreline,312,312.0,-456.0,
1,shoreline,313,313.0,-456.0,
1,shoreline,314,316.0,-459.0,
1,shoreline,315,317.0,-459.0,
1,shoreline,316,318.0,-460.0,
1,shoreline,317,321.0,-460.0,
1,shoreline,318,323.0,-462.0,
1,shoreline,319,325.0,-462.0,
1,shoreline,320,326.0,-463.0,
1,shoreline,321,329.0,-463.0,
1,shoreline,322,330.0,-464.0,
1,shoreline,323,332.0,-464.0,
1,shoreline,324,333.0,-465.0,
1,shoreline,325,335.0,-465.0,
1,shoreline,326,336.0,-466.0,
1,shoreline,327,337.0,-466.0,
1,shoreline,328,338.0,-467.0,
1,shoreline,329,339.0,-467.0,
1,shoreline,330,342.0,-470.0,
1,shoreline,331,343.0,-470.0,
1,shoreline,332,344.0,-471.0,
1,shoreline,333,347.0,-471.0,
1,shoreline,334,348.0,-472.0,
1,shoreline,335,349.0,-472.0,
1,shoreline,336,350.0,-473.0,
1,shoreline,337,351.0,-473.0,
1,shoreline,338,352.0,-474.0,
1,shoreline,339,353.0,-474.0,
1,shoreline,340,355.0,-476.0,
1,shoreline,341,356.0,-476.0,
1,shoreline,342,357.0,-477.0,
1,shoreline,343,358.0,-477.0,
1,shoreline,344,360.0,-479.0,
1,shoreline,345,361.0,-479.0,
1,shoreline,346,362.0,-480.0,
1,shoreline,347,364.0,-480.0,
1,shoreline,348,365.0,-481.0,
1,shoreline,349,366.0,-481.0,
1,shoreline,350,369.0,-484.0,
1,shoreline,351,369.0,-485.0,
1,shoreline,352,372.0,-488.0,
1,shoreline,353,372.0,-489.0,
1,shoreline,354,373.0,-490.0,
1,shoreline,355,373.0,-493.0,
1,shoreline,356,376.0,-496.0,
1,shoreline,357,376.0,-499.0,
1,shoreline,358,377.0,-500.0,
1,shoreline,359,377.0,-502.0,
1,shoreline,360,378.0,-503.0,
1,shoreline,361,378.0,-507.0,
1,shoreline,362,379.0,-508.0,
1,shoreline,363,379.0,-510.0,
1,shoreline,364,380.0,-511.0,
1,shoreline,365,380.0,-515.0,
1,shoreline,366,381.0,-516.0,
1,shoreline,367,381.0,-517.0,
1,shoreline,368,382.0,-518.0,
1,shoreline,369,382.0,-519.0,
1,shoreline,370,383.0,-520.0,
1,shoreline,371,383.0,-523.0,
1,shoreline,372,384.0,-524.0,
1,shoreline,373,384.0,-525.0,
1,shoreline,374,385.0,-526.0,
1,shoreline,375,385.0,-528.0,
1,shoreline,376,386.0,-529.0,
1,shoreline,377,386.0,-533.0,
1,shoreline,378,387.0,-534.0,
1,shoreline,379,387.0,-537.0,
1,shoreline,380,391.0,-541.0,
1,shoreline,381,391.0,-544.0,
1,shoreline,382,392.0,-545.0,
1,shoreline,383,392.0,-546.0,
1,shoreline,384,393.0,-547.0,
1,shoreline,385,393.0,-548.0,
1,shoreline,386,394.0,-549.0,
1,shoreline,387,394.0,-552.0,
1,shoreline,388,396.0,-554.0,
1,shoreline,389,396.0,-555.0,
1,shoreline,390,398.0,-557.0,
1,shoreline,391,398.0,-559.0,
1,shoreline,392,399.0,-560.0,
1,shoreline,393,399.0,-562.0,
1,shoreline,394,400.0,-563.0,
1,shoreline,395,400.0,-565.0,
1,shoreline,396,401.0,-566.0,
1,shoreline,397,401.0,-568.0,
1,shoreline,398,405.0,-572.0,
1,shoreline,399,405.0,-573.0,
1,shoreline,400,406.0,-574.0,
1,shoreline,401,406.0,-575.0,
1,shoreline,402,407.0,-576.0,
1,shoreline,403,407.0,-577.0,
1,shoreline,404,410.0,-580.0,
1,shoreline,405,410.0,-581.0,
1,shoreline,406,411.0,-582.0,
1,shoreline,407,411.0,-583.0,
1,shoreline,408,414.0,-586.0,
1,shoreline,409,414.0,-590.0,
1,shoreline,410,413.0,-591.0,
1,shoreline,411,413.0,-592.0,
1,shoreline,412,410.0,-595.0,
1,shoreline,413,408.0,-595.0,
1,shoreline,414,407.0,-596.0,
1,shoreline,415,406.0,-596.0,
1,shoreline,416,405.0,-597.0,
1,shoreline,417,404.0,-597.0,
1,shoreline,418,403.0,-598.0,
1,shoreline,419,402.0,-598.0,
1,shoreline,420,402.0,-601.0,
1,shoreline,421,400.0,-603.0,
1,shoreline,422,400.0,-604.0,
1,shoreline,423,398.0,-606.0,
1,shoreline,424,397.0,-606.0,
1,shoreline,425,395.0,-608.0,
1,shoreline,426,394.0,-608.0,
1,shoreline,427,393.0,-609.0,
1,shoreline,428,392.0,-609.0,
1,shoreline,429,390.0,-611.0,
1,shoreline,430,389.0,-611.0,
1,shoreline,431,388.0,-612.0,
1,shoreline,432,387.0,-612.0,
1,shoreline,433,386.0,-613.0,
1,shoreline,434,385.0,-613.0,
1,shoreline,435,384.0,-614.0,
1,shoreline,436,383.0,-614.0,
1,shoreline,437,382.0,-615.0,
1,shoreline,438,381.0,-615.0,
1,shoreline,439,380.0,-616.0,
1,shoreline,440,377.0,-616.0,
1,shoreline,441,374.0,-619.0,
1,shoreline,442,373.0,-619.0,
1,shoreline,443,372.0,-620.0,
1,shoreline,444,371.0,-620.0,
1,shoreline,445,369.0,-622.0,
1,shoreline,446,368.0,-622.0,
1,shoreline,447,367.0,-623.0,
1,shoreline,448,365.0,-623.0,
1,shoreline,449,364.0,-624.0,
1,shoreline,450,362.0,-624.0,
1,shoreline,451,359.0,-627.0,
1,shoreline,452,358.0,-627.0,
1,shoreline,453,357.0,-628.0,
1,shoreline,454,356.0,-628.0,
1,shoreline,455,355.0,-629.0,
1,shoreline,456,354.0,-629.0,
1,shoreline,457,351.0,-632.0,
1,shoreline,458,349.0,-632.0,
1,shoreline,459,348.0,-633.0,
1,shoreline,460,347.0,-633.0,
1,shoreline,461,347.0,-634.0,
1,shoreline,462,345.0,-636.0,
1,shoreline,463,343.0,-636.0,
1,shoreline,464,340.0,-639.0,
1,shoreline,465,339.0,-639.0,
1,shoreline,466,336.0,-642.0,
1,shoreline,467,332.0,-642.0,
1,shoreline,468,331.0,-643.0,
1,shoreline,469,329.0,-643.0,
1,shoreline,470,328.0,-644.0,
1,shoreline,471,321.0,-644.0,
1,shoreline,472,320.0,-645.0,
1,shoreline,473,314.0,-645.0,
1,shoreline,474,313.0,-646.0,
1,shoreline,475,303.0,-646.0,
1,shoreline,476,302.0,-647.0,
1,shoreline,477,301.0,-647.0,
1,shoreline,478,301.0,-648.0,
1,shoreline,479,300.0,-649.0,
1,shoreline,480,300.0,-650.0,
1,shoreline,481,299.0,-651.0,
1,shoreline,482,299.0,-652.0,
1,shoreline,483,297.0,-654.0,
1,shoreline,484,298.0,-655.0,
1,shoreline,485,298.0,-656.0,
1,shoreline,486,299.0,-657.0,
1,shoreline,487,299.0,-658.0,
1,shoreline,488,300.0,-659.0,
1,shoreline,489,300.0,-661.0,
1,shoreline,490,301.0,-662.0,
1,shoreline,491,301.0,-668.0,
1,shoreline,492,300.0,-669.0,
1,shoreline,493,300.0,-676.0,
1,shoreline,494,299.0,-677.0,
1,shoreline,495,299.0,-678.0,
1,shoreline,496,298.0,-679.0,
1,shoreline,497,298.0,-680.0,
1,shoreline,498,297.0,-681.0,
1,shoreline,499,296.0,-681.0,
1,shoreline,500,295.0,-682.0,
1,shoreline,501,294.0,-682.0,
1,shoreline,502,292.0,-684.0,
1,shoreline,503,292.0,-685.0,
1,shoreline,504,290.0,-687.0,
1,shoreline,505,290.0,-688.0,
1,shoreline,506,289.0,-689.0,
1,shoreline,507,289.0,-690.0,
1,shoreline,508,288.0,-691.0,
1,shoreline,509,288.0,-692.0,
1,shoreline,510,287.0,-693.0,
1,shoreline,511,287.0,-696.0,
1,shoreline,512,286.0,-697.0,
1,shoreline,513,286.0,-698.0,
1,shoreline,514,285.0,-699.0,
1,shoreline,515,285.0,-700.0,
1,shoreline,516,283.0,-702.0,
1,shoreline,517,283.0,-703.0,
1,shoreline,518,282.0,-704.0,
1,shoreline,519,282.0,-707.0,
1,shoreline,520,281.0,-708.0,
1,shoreline,521,281.0,-710.0,
1,shoreline,522,280.0,-711.0,
1,shoreline,523,280.0,-713.0,
1,shoreline,524,279.0,-714.0,
1,shoreline,525,279.0,-717.0,
1,shoreline,526,278.0,-718.0,
1,shoreline,527,278.0,-719.0,
1,shoreline,528,275.0,-722.0,
1,shoreline,529,275.0,-723.0,
1,shoreline,530,274.0,-724.0,
1,shoreline,531,274.0,-725.0,
1,shoreline,532,269.0,-730.0,
1,shoreline,533,269.0,-731.0,
1,shoreline,534,267.0,-733.0,
1,shoreline,535,267.0,-734.0,
1,shoreline,536,266.0,-735.0,
1,shoreline,537,266.0,-736.0,
1,shoreline,538,265.0,-737.0,
1,shoreline,539,265.0,-738.0,
1,shoreline,540,264.0,-739.0,
1,shoreline,541,264.0,-740.0,
1,shoreline,542,251.0,-753.0,
1,shoreline,543,251.0,-754.0,
1,shoreline,544,243.0,-762.0,
1,shoreline,545,243.0,-763.0,
1,shoreline,546,242.0,-764.0,
1,shoreline,547,241.0,-764.0,
1,shoreline,548,240.0,-765.0,
1,shoreline,549,239.0,-765.0,
1,shoreline,550,238.0,-766.0,
1,shoreline,551,237.0,-766.0,
1,shoreline,552,236.0,-767.0,
1,shoreline,553,235.0,-767.0,
1,shoreline,554,232.0,-770.0,
1,shoreline,555,232.0,-771.0,
1,shoreline,556,226.0,-777.0,
1,shoreline,557,226.0,-778.0,
1,shoreline,558,222.0,-782.0,
1,shoreline,559,222.0,-783.0,
1,shoreline,560,216.0,-789.0,
1,shoreline,561,216.0,-790.0,
1,shoreline,562,215.0,-791.0,
1,shoreline,563,215.0,-792.0,
1,shoreline,564,210.0,-797.0,
1,shoreline,565,210.0,-798.0,
1,shoreline,566,204.0,-804.0,
1,shoreline,567,204.0,-805.0,
1,shoreline,568,200.0,-809.0,
1,shoreline,569,200.0,-810.0,
1,shoreline,570,197.0,-813.0,
1,shoreline,571,197.0,-814.0,
1,shoreline,572,195.0,-816.0,
1,shoreline,573,195.0,-818.0,
1,shoreline,574,194.0,-819.0,
1,shoreline,575,194.0,-837.0,
1,shoreline,576,193.0,-838.0,
1,shoreline,577,193.0,-840.0,
1,shoreline,578,187.0,-846.0,
1,shoreline,579,187.0,-847.0,
1,shoreline,580,183.0,-851.0,
1,shoreline,581,183.0,-852.0,
1,shoreline,582,182.0,-853.0,
1,shoreline,583,182.0,-856.0,
1,shoreline,584,181.0,-857.0,
1,shoreline,585,181.0,-858.0,
1,shoreline,586,180.0,-859.0,
1,shoreline,587,180.0,-860.0,
1,shoreline,588,179.0,-861.0,
1,shoreline,589,179.0,-862.0,
1,shoreline,590,177.0,-864.0,
1,shoreline,591,177.0,-867.0,
1,shoreline,592,175.0,-869.0,
1,shoreline,593,175.0,-870.0,
1,shoreline,594,174.0,-871.0,
1,shoreline,595,174.0,-873.0,
1,shoreline,596,173.0,-874.0,
1,shoreline,597,173.0,-875.0,
1,shoreline,598,172.0,-876.0,
1,shoreline,599,172.0,-877.0,
1,shoreline,600,170.0,-879.0,
1,shoreline,601,170.0,-880.0,
1,shoreline,602,168.0,-882.0,
1,shoreline,603,168.0,-883.0,
1,shoreline,604,165.0,-886.0,
1,shoreline,605,165.0,-887.0,
1,shoreline,606,164.0,-888.0,
1,shoreline,607,164.0,-889.0,
1,shoreline,608,163.0,-890.0,
1,shoreline,609,163.0,-891.0,
1,shoreline,610,162.0,-892.0,
1,shoreline,611,162.0,-896.0,
1,shoreline,612,161.0,-897.0,
1,shoreline,613,161.0,-900.0,
1,shoreline,614,160.0,-901.0,
1,shoreline,615,160.0,-902.0,
1,shoreline,616,159.0,-903.0,
1,shoreline,617,159.0,-906.0,
1,shoreline,618,158.0,-907.0,
1,shoreline,619,158.0,-908.0,
1,shoreline,620,157.0,-909.0,
1,shoreline,621,157.0,-917.0,
1,shoreline,622,156.0,-918.0,
1,shoreline,623,156.0,-929.0,
1,shoreline,624,157.0,-930.0,
