feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,476.0,-178.0,
1,shoreline,84,474.0,-180.0,
1,shoreline,85,474.0,-181.0,
1,shoreline,86,472.0,-183.0,
1,shoreline,87,471.0,-183.0,
1,shoreline,88,470.0,-184.0,
1,shoreline,89,469.0,-184.0,
1,shoreline,90,464.0,-189.0,
1,shoreline,91,463.0,-189.0,
1,shoreline,92,462.0,-190.0,
1,shoreline,93,459.0,-190.0,
1,shoreline,94,458.0,-189.0,
1,shoreline,95,457.0,-189.0,
1,shoreline,96,454.0,-192.0,
1,shoreline,97,453.0,-192.0,
1,shoreline,98,452.0,-193.0,
1,shoreline,99,452.0,-196.0,
1,shoreline,100,447.0,-201.0,
1,shoreline,101,446.0,-201.0,
1,shoreline,102,445.0,-202.0,
1,shoreline,103,444.0,-202.0,
1,shoreline,104,443.0,-203.0,
1,shoreline,105,437.0,-203.0,
1,shoreline,106,435.0,-205.0,
1,shoreline,107,434.0,-205.0,
1,shoreline,108,433.0,-206.0,
1,shoreline,109,431.0,-206.0,
1,shoreline,110,430.0,-207.0,
1,shoreline,111,429.0,-207.0,
1,shoreline,112,427.0,-209.0,
1,shoreline,113,426.0,-209.0,
1,shoreline,114,425.0,-210.0,
1,shoreline,115,424.0,-210.0,
1,shoreline,116,422.0,-212.0,
1,shoreline,117,417.0,-212.0,
1,shoreline,118,414.0,-215.0,
1,shoreline,119,412.0,-215.0,
1,shoreline,120,412.0,-216.0,
1,shoreline,121,410.0,-218.0,
1,shoreline,122,410.0,-219.0,
1,shoreline,123,406.0,-223.0,
1,shoreline,124,406.0,-228.0,
1,shoreline,125,405.0,-229.0,
1,shoreline,126,405.0,-231.0,
1,shoreline,127,407.0,-233.0,
1,shoreline,128,407.0,-235.0,
1,shoreline,129,408.0,-236.0,
1,shoreline,130,408.0,-237.0,
1,shoreline,131,409.0,-238.0,
1,shoreline,132,410.0,-238.0,
1,shoreline,133,411.0,-239.0,
1,shoreline,134,412.0,-239.0,
1,shoreline,135,413.0,-240.0,
1,shoreline,136,414.0,-240.0,
1,shoreline,137,417.0,-243.0,
1,shoreline,138,418.0,-243.0,
1,shoreline,139,420.0,-245.0,
1,shoreline,140,421.0,-245.0,
1,shoreline,141,428.0,-252.0,
1,shoreline,142,428.0,-253.0,
1,shoreline,143,431.0,-256.0,
1,shoreline,144,431.0,-257.0,
1,shoreline,145,430.0,-258.0,
1,shoreline,146,430.0,-260.0,
1,shoreline,147,429.0,-261.0,
1,shoreline,148,429.0,-262.0,
1,shoreline,149,427.0,-264.0,
1,shoreline,150,427.0,-265.0,
1,shoreline,151,426.0,-266.0,
1,shoreline,152,426.0,-267.0,
1,shoreline,153,425.0,-268.0,
1,shoreline,154,426.0,-269.0,
1,shoreline,155,426.0,-271.0,
1,shoreline,156,427.0,-272.0,
1,shoreline,157,427.0,-276.0,
1,shoreline,158,426.0,-277.0,
1,shoreline,159,426.0,-279.0,
1,shoreline,160,425.0,-280.0,
1,shoreline,161,425.0,-281.0,
1,shoreline,162,424.0,-282.0,
1,shoreline,163,424.0,-285.0,
1,shoreline,164,423.0,-286.0,
1,shoreline,165,423.0,-288.0,
1,shoreline,166,422.0,-289.0,
1,shoreline,167,422.0,-290.0,
1,shoreline,168,419.0,-293.0,
1,shoreline,169,419.0,-294.0,
1,shoreline,170,418.0,-295.0,
1,shoreline,171,418.0,-298.0,
1,shoreline,172,417.0,-299.0,
1,shoreline,173,416.0,-299.0,
1,shoreline,174,415.0,-300.0,
1,shoreline,175,415.0,-302.0,
1,shoreline,176,413.0,-304.0,
1,shoreline,177,413.0,-305.0,
1,shoreline,178,410.0,-308.0,
1,shoreline,179,410.0,-309.0,
1,shoreline,180,409.0,-310.0,
1,shoreline,181,409.0,-311.0,
1,shoreline,182,408.0,-312.0,
1,shoreline,183,408.0,-313.0,
1,shoreline,184,402.0,-319.0,
1,shoreline,185,401.0,-319.0,
1,shoreline,186,398.0,-322.0,
1,shoreline,187,397.0,-322.0,
1,shoreline,188,396.0,-323.0,
1,shoreline,189,395.0,-323.0,
1,shoreline,190,393.0,-325.0,
1,shoreline,191,392.0,-325.0,
1,shoreline,192,391.0,-326.0,
1,shoreline,193,390.0,-326.0,
1,shoreline,194,388.0,-328.0,
1,shoreline,195,387.0,-328.0,
1,shoreline,196,386.0,-329.0,
1,shoreline,197,384.0,-329.0,
1,shoreline,198,382.0,-331.0,
1,shoreline,199,381.0,-331.0,
1,shoreline,200,380.0,-332.0,
1,shoreline,201,379.0,-332.0,
1,shoreline,202,379.0,-333.0,
1,shoreline,203,374.0,-338.0,
1,shoreline,204,374.0,-343.0,
1,shoreline,205,373.0,-344.0,
1,shoreline,206,373.0,-347.0,
1,shoreline,207,372.0,-348.0,
1,shoreline,208,372.0,-349.0,
1,shoreline,209,371.0,-350.0,
1,shoreline,210,371.0,-351.0,
1,shoreline,211,370.0,-352.0,
1,shoreline,212,370.0,-355.0,
1,shoreline,213,369.0,-356.0,
1,shoreline,214,369.0,-361.0,
1,shoreline,215,368.0,-362.0,
1,shoreline,216,368.0,-365.0,
1,shoreline,217,369.0,-366.0,
1,shoreline,218,369.0,-368.0,
1,shoreline,219,370.0,-369.0,
1,shoreline,220,370.0,-373.0,
1,shoreline,221,373.0,-376.0,
1,shoreline,222,373.0,-377.0,
1,shoreline,223,375.0,-379.0,
1,shoreline,224,375.0,-380.0,
1,shoreline,225,376.0,-381.0,
1,shoreline,226,376.0,-382.0,
1,shoreline,227,377.0,-383.0,
1,shoreline,228,377.0,-384.0,
1,shoreline,229,378.0,-385.0,
1,shoreline,230,378.0,-386.0,
1,shoreline,231,379.0,-387.0,
1,shoreline,232,379.0,-388.0,
1,shoreline,233,383.0,-392.0,
1,shoreline,234,383.0,-395.0,
1,shoreline,235,384.0,-396.0,
1,shoreline,236,384.0,-398.0,
1,shoreline,237,385.0,-399.0,
1,shoreline,238,385.0,-401.0,
1,shoreline,239,386.0,-402.0,
1,shoreline,240,386.0,-408.0,
1,shoreline,241,385.0,-409.0,
1,shoreline,242,385.0,-410.0,
1,shoreline,243,384.0,-411.0,
1,shoreline,244,384.0,-412.0,
1,shoreline,245,381.0,-415.0,
1,shoreline,246,381.0,-416.0,
1,shoreline,247,380.0,-417.0,
1,shoreline,248,380.0,-420.0,
1,shoreline,249,379.0,-421.0,
1,shoreline,250,379.0,-425.0,
1,shoreline,251,378.0,-426.0,
1,shoreline,252,378.0,-428.0,
1,shoreline,253,377.0,-429.0,
1,shoreline,254,377.0,-435.0,
1,shoreline,255,376.0,-436.0,
1,shoreline,256,376.0,-440.0,
1,shoreline,257,375.0,-441.0,
1,shoreline,258,375.0,-444.0,
1,shoreline,259,374.0,-445.0,
1,shoreline,260,374.0,-449.0,
1,shoreline,261,375.0,-450.0,
1,shoreline,262,375.0,-451.0,
1,shoreline,263,376.0,-452.0,
1,shoreline,264,376.0,-454.0,
1,shoreline,265,377.0,-455.0,
1,shoreline,266,377.0,-459.0,
1,shoreline,267,378.0,-460.0,
1,shoreline,268,378.0,-463.0,
1,shoreline,269,381.0,-466.0,
1,shoreline,270,381.0,-467.0,
1,shoreline,271,382.0,-468.0,
1,shoreline,272,382.0,-470.0,
1,shoreline,273,384.0,-472.0,
1,shoreline,274,384.0,-473.0,
1,shoreline,275,385.0,-474.0,
1,shoreline,276,385.0,-475.0,
1,shoreline,277,386.0,-476.0,
1,shoreline,278,386.0,-477.0,
1,shoreline,279,387.0,-478.0,
1,shoreline,280,387.0,-481.0,
1,shoreline,281,388.0,-482.0,
1,shoreline,282,388.0,-486.0,
1,shoreline,283,389.0,-487.0,
1,shoreline,284,389.0,-490.0,
1,shoreline,285,390.0,-491.0,
1,shoreline,286,390.0,-493.0,
1,shoreline,287,393.0,-496.0,
1,shoreline,288,393.0,-500.0,
1,shoreline,289,394.0,-501.0,
1,shoreline,290,394.0,-502.0,
1,shoreline,291,395.0,-503.0,
1,shoreline,292,395.0,-505.0,
1,shoreline,293,396.0,-506.0,
1,shoreline,294,396.0,-507.0,
1,shoreline,295,403.0,-514.0,
1,shoreline,296,404.0,-514.0,
1,shoreline,297,406.0,-516.0,
1,shoreline,298,407.0,-516.0,
1,shoreline,299,411.0,-520.0,
1,shoreline,300,411.0,-521.0,
1,shoreline,301,418.0,-528.0,
1,shoreline,302,418.0,-529.0,
1,shoreline,303,419.0,-530.0,
1,shoreline,304,419.0,-531.0,
1,shoreline,305,423.0,-535.0,
1,shoreline,306,423.0,-538.0,
1,shoreline,307,424.0,-539.0,
1,shoreline,308,424.0,-540.0,
1,shoreline,309,425.0,-541.0,
1,shoreline,310,425.0,-544.0,
1,shoreline,311,426.0,-545.0,
1,shoreline,312,426.0,-547.0,
1,shoreline,313,427.0,-548.0,
1,shoreline,314,427.0,-551.0,
1,shoreline,315,428.0,-552.0,
1,shoreline,316,428.0,-554.0,
1,shoreline,317,429.0,-555.0,
1,shoreline,318,429.0,-556.0,
1,shoreline,319,430.0,-557.0,
1,shoreline,320,430.0,-562.0,
1,shoreline,321,431.0,-563.0,
1,shoreline,322,431.0,-568.0,
1,shoreline,323,433.0,-570.0,
1,shoreline,324,433.0,-582.0,
1,shoreline,325,432.0,-583.0,
1,shoreline,326,433.0,-584.0,
1,shoreline,327,433.0,-588.0,
1,shoreline,328,432.0,-589.0,
1,shoreline,329,432.0,-591.0,
1,shoreline,330,433.0,-592.0,
1,shoreline,331,433.0,-595.0,
1,shoreline,332,432.0,-596.0,
1,shoreline,333,432.0,-599.0,
1,shoreline,334,433.0,-600.0,
1,shoreline,335,433.0,-607.0,
1,shoreline,336,434.0,-608.0,
1,shoreline,337,434.0,-615.0,
1,shoreline,338,435.0,-616.0,
1,shoreline,339,435.0,-627.0,
1,shoreline,340,437.0,-629.0,
1,shoreline,341,437.0,-630.0,
1,shoreline,342,439.0,-632.0,
1,shoreline,343,439.0,-637.0,
1,shoreline,344,440.0,-638.0,
1,shoreline,345,440.0,-641.0,
1,shoreline,346,441.0,-642.0,
1,shoreline,347,441.0,-643.0,
1,shoreline,348,442.0,-643.0,
1,shoreline,349,443.0,-644.0,
1,shoreline,350,443.0,-645.0,
1,shoreline,351,445.0,-647.0,
1,shoreline,352,445.0,-655.0,
1,shoreline,353,444.0,-656.0,
1,shoreline,354,444.0,-661.0,
1,shoreline,355,439.0,-666.0,
1,shoreline,356,439.0,-667.0,
1,shoreline,357,437.0,-669.0,
1,shoreline,358,437.0,-670.0,
1,shoreline,359,433.0,-674.0,
1,shoreline,360,433.0,-676.0,
1,shoreline,361,430.0,-679.0,
1,shoreline,362,430.0,-680.0,
1,shoreline,363,429.0,-681.0,
1,shoreline,364,429.0,-682.0,
1,shoreline,365,428.0,-683.0,
1,shoreline,366,428.0,-684.0,
1,shoreline,367,427.0,-685.0,
1,shoreline,368,427.0,-690.0,
1,shoreline,369,426.0,-691.0,
1,shoreline,370,426.0,-694.0,
1,shoreline,371,425.0,-695.0,
1,shoreline,372,425.0,-698.0,
1,shoreline,373,424.0,-699.0,
1,shoreline,374,424.0,-700.0,
1,shoreline,375,423.0,-701.0,
1,shoreline,376,423.0,-702.0,
1,shoreline,377,422.0,-703.0,
1,shoreline,378,422.0,-705.0,
1,shoreline,379,421.0,-706.0,
1,shoreline,380,421.0,-708.0,
1,shoreline,381,420.0,-709.0,
1,shoreline,382,420.0,-711.0,
1,shoreline,383,419.0,-712.0,
1,shoreline,384,419.0,-713.0,
1,shoreline,385,418.0,-714.0,
1,shoreline,386,418.0,-717.0,
1,shoreline,387,416.0,-719.0,
1,shoreline,388,416.0,-720.0,
1,shoreline,389,415.0,-721.0,
1,shoreline,390,415.0,-722.0,
1,shoreline,391,414.0,-723.0,
1,shoreline,392,414.0,-724.0,
1,shoreline,393,413.0,-725.0,
1,shoreline,394,413.0,-726.0,
1,shoreline,395,412.0,-727.0,
1,shoreline,396,412.0,-728.0,
1,shoreline,397,411.0,-729.0,
1,shoreline,398,411.0,-730.0,
1,shoreline,399,410.0,-731.0,
1,shoreline,400,410.0,-733.0,
1,shoreline,401,409.0,-734.0,
1,shoreline,402,409.0,-745.0,
1,shoreline,403,410.0,-746.0,
1,shoreline,404,410.0,-754.0,
1,shoreline,405,409.0,-755.0,
1,shoreline,406,410.0,-756.0,
1,shoreline,407,410.0,-764.0,
1,shoreline,408,411.0,-765.0,
1,shoreline,409,411.0,-773.0,
1,shoreline,410,412.0,-774.0,
1,shoreline,411,411.0,-775.0,
1,shoreline,412,411.0,-795.0,
1,shoreline,413,412.0,-796.0,
1,shoreline,414,412.0,-799.0,
1,shoreline,415,411.0,-800.0,
1,shoreline,416,412.0,-801.0,
1,shoreline,417,412.0,-808.0,
1,shoreline,418,413.0,-809.0,
1,shoreline,419,413.0,-810.0,
1,shoreline,420,414.0,-811.0,
1,shoreline,421,414.0,-814.0,
1,shoreline,422,415.0,-815.0,
1,shoreline,423,415.0,-821.0,
1,shoreline,424,416.0,-822.0,
1,shoreline,425,416.0,-824.0,
1,shoreline,426,417.0,-825.0,
1,shoreline,427,417.0,-827.0,
1,shoreline,428,418.0,-828.0,
1,shoreline,429,418.0,-832.0,
1,shoreline,430,419.0,-833.0,
1,shoreline,431,419.0,-853.0,
1,shoreline,432,420.0,-854.0,
1,shoreline,433,420.0,-855.0,
1,shoreline,434,421.0,-856.0,
1,shoreline,435,421.0,-860.0,
1,shoreline,436,423.0,-862.0,
1,shoreline,437,423.0,-864.0,
1,shoreline,438,424.0,-865.0,
1,shoreline,439,424.0,-866.0,
1,shoreline,440,425.0,-867.0,
1,shoreline,441,425.0,-868.0,
1,shoreline,442,427.0,-870.0,
1,shoreline,443,427.0,-872.0,
1,shoreline,444,428.0,-873.0,
1,shoreline,445,428.0,-876.0,
1,shoreline,446,429.0,-877.0,
1,shoreline,447,429.0,-881.0,
1,shoreline,448,430.0,-882.0,
1,shoreline,449,430.0,-885.0,
1,shoreline,450,431.0,-886.0,
1,shoreline,451,431.0,-889.0,
1,shoreline,452,430.0,-890.0,
1,shoreline,453,430.0,-898.0,
1,shoreline,454,431.0,-899.0,
1,shoreline,455,431.0,-900.0,
1,shoreline,456,432.0,-901.0,
1,shoreline,457,432.0,-905.0,
1,shoreline,458,434.0,-907.0,
1,shoreline,459,434.0,-912.0,
1,shoreline,460,435.0,-913.0,
1,shoreline,461,435.0,-915.0,
1,shoreline,462,436.0,-916.0,
1,shoreline,463,436.0,-918.0,
1,shoreline,464,437.0,-919.0,
1,shoreline,465,437.0,-921.0,
1,shoreline,466,438.0,-922.0,
1,shoreline,467,438.0,-924.0,
1,shoreline,468,439.0,-925.0,
1,shoreline,469,439.0,-926.0,
1,shoreline,470,440.0,-927.0,
1,shoreline,471,440.0,-928.0,
1,shoreline,472,443.0,-931.0,
1,shoreline,473,443.0,-932.0,
1,shoreline,474,444.0,-933.0,
1,shoreline,475,444.0,-934.0,
1,shoreline,476,445.0,-935.0,
