feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,537.0,-164.0,
1,shoreline,60,534.0,-164.0,
1,shoreline,61,533.0,-165.0,
1,shoreline,62,530.0,-165.0,
1,shoreline,63,529.0,-166.0,
1,shoreline,64,517.0,-166.0,
1,shoreline,65,516.0,-167.0,
1,shoreline,66,516.0,-168.0,
1,shoreline,67,515.0,-169.0,
1,shoreline,68,515.0,-170.0,
1,shoreline,69,513.0,-172.0,
1,shoreline,70,513.0,-173.0,
1,shoreline,71,511.0,-175.0,
1,shoreline,72,508.0,-175.0,
1,shoreline,73,507.0,-176.0,
1,shoreline,74,506.0,-176.0,
1,shoreline,75,505.0,-177.0,
1,shoreline,76,504.0,-177.0,
1,shoreline,77,503.0,-178.0,
1,shoreline,78,502.0,-178.0,
1,shoreline,79,500.0,-176.0,
1,shoreline,80,499.0,-176.0,
1,shoreline,81,497.0,-174.0,
1,shoreline,82,493.0,-178.0,
1,shoreline,83,492.0,-178.0,
1,shoreline,84,491.0,-179.0,
1,shoreline,85,490.0,-179.0,
1,shoreline,86,489.0,-180.0,
1,shoreline,87,488.0,-180.0,
1,shoreline,88,487.0,-181.0,
1,shoreline,89,485.0,-181.0,
1,shoreline,90,484.0,-182.0,
1,shoreline,91,482.0,-182.0,
1,shoreline,92,481.0,-183.0,
1,shoreline,93,480.0,-183.0,
1,shoreline,94,479.0,-184.0,
1,shoreline,95,477.0,-184.0,
1,shoreline,96,475.0,-186.0,
1,shoreline,97,474.0,-186.0,
1,shoreline,98,473.0,-187.0,
1,shoreline,99,472.0,-187.0,
1,shoreline,100,471.0,-188.0,
1,shoreline,101,470.0,-188.0,
1,shoreline,102,469.0,-189.0,
1,shoreline,103,467.0,-189.0,
1,shoreline,104,466.0,-190.0,
1,shoreline,105,465.0,-190.0,
1,shoreline,106,464.0,-191.0,
1,shoreline,107,457.0,-191.0,
1,shoreline,108,456.0,-192.0,
1,shoreline,109,455.0,-192.0,
1,shoreline,110,454.0,-193.0,
1,shoreline,111,453.0,-193.0,
1,shoreline,112,453.0,-196.0,
1,shoreline,113,452.0,-197.0,
1,shoreline,114,451.0,-197.0,
1,shoreline,115,450.0,-198.0,
1,shoreline,116,448.0,-198.0,
1,shoreline,117,447.0,-199.0,
1,shoreline,118,446.0,-199.0,
1,shoreline,119,445.0,-200.0,
1,shoreline,120,443.0,-200.0,
1,shoreline,121,442.0,-201.0,
1,shoreline,122,441.0,-201.0,
1,shoreline,123,440.0,-202.0,
1,shoreline,124,439.0,-202.0,
1,shoreline,125,438.0,-203.0,
1,shoreline,126,436.0,-203.0,
1,shoreline,127,435.0,-204.0,
1,shoreline,128,434.0,-204.0,
1,shoreline,129,433.0,-205.0,
1,shoreline,130,431.0,-205.0,
1,shoreline,131,430.0,-206.0,
1,shoreline,132,428.0,-206.0,
1,shoreline,133,427.0,-207.0,
1,shoreline,134,426.0,-207.0,
1,shoreline,135,425.0,-208.0,
1,shoreline,136,422.0,-208.0,
1,shoreline,137,421.0,-209.0,
1,shoreline,138,417.0,-209.0,
1,shoreline,139,416.0,-210.0,
1,shoreline,140,414.0,-210.0,
1,shoreline,141,413.0,-211.0,
1,shoreline,142,412.0,-211.0,
1,shoreline,143,411.0,-212.0,
1,shoreline,144,410.0,-212.0,
1,shoreline,145,409.0,-213.0,
1,shoreline,146,408.0,-213.0,
1,shoreline,147,407.0,-214.0,
1,shoreline,148,406.0,-214.0,
1,shoreline,149,405.0,-215.0,
1,shoreline,150,403.0,-215.0,
1,shoreline,151,402.0,-216.0,
1,shoreline,152,397.0,-216.0,
1,shoreline,153,396.0,-217.0,
1,shoreline,154,394.0,-217.0,
1,shoreline,155,393.0,-218.0,
1,shoreline,156,391.0,-218.0,
1,shoreline,157,390.0,-219.0,
1,shoreline,158,387.0,-219.0,
1,shoreline,159,386.0,-220.0,
1,shoreline,160,385.0,-220.0,
1,shoreline,161,384.0,-221.0,
1,shoreline,162,382.0,-221.0,
1,shoreline,163,381.0,-222.0,
1,shoreline,164,379.0,-222.0,
1,shoreline,165,378.0,-223.0,
1,shoreline,166,377.0,-223.0,
1,shoreline,167,372.0,-228.0,
1,shoreline,168,371.0,-228.0,
1,shoreline,169,370.0,-229.0,
1,shoreline,170,369.0,-229.0,
1,shoreline,171,365.0,-233.0,
1,shoreline,172,365.0,-235.0,
1,shoreline,173,364.0,-236.0,
1,shoreline,174,364.0,-237.0,
1,shoreline,175,363.0,-238.0,
1,shoreline,176,363.0,-245.0,
1,shoreline,177,366.0,-248.0,
1,shoreline,178,367.0,-248.0,
1,shoreline,179,368.0,-249.0,
1,shoreline,180,368.0,-253.0,
1,shoreline,181,367.0,-254.0,
1,shoreline,182,362.0,-254.0,
1,shoreline,183,360.0,-252.0,
1,shoreline,184,360.0,-251.0,
1,shoreline,185,359.0,-250.0,
1,shoreline,186,359.0,-247.0,
1,shoreline,187,358.0,-247.0,
1,shoreline,188,357.0,-246.0,
1,shoreline,189,356.0,-247.0,
1,shoreline,190,355.0,-247.0,
1,shoreline,191,353.0,-249.0,
1,shoreline,192,353.0,-250.0,
1,shoreline,193,351.0,-252.0,
1,shoreline,194,351.0,-253.0,
1,shoreline,195,344.0,-260.0,
1,shoreline,196,344.0,-262.0,
1,shoreline,197,342.0,-264.0,
1,shoreline,198,341.0,-263.0,
1,shoreline,199,336.0,-263.0,
1,shoreline,200,335.0,-264.0,
1,shoreline,201,336.0,-265.0,
1,shoreline,202,336.0,-269.0,
1,shoreline,203,335.0,-270.0,
1,shoreline,204,335.0,-272.0,
1,shoreline,205,337.0,-274.0,
1,shoreline,206,342.0,-274.0,
1,shoreline,207,343.0,-275.0,
1,shoreline,208,342.0,-276.0,
1,shoreline,209,336.0,-276.0,
1,shoreline,210,334.0,-278.0,
1,shoreline,211,334.0,-280.0,
1,shoreline,212,333.0,-281.0,
1,shoreline,213,333.0,-282.0,
1,shoreline,214,332.0,-283.0,
1,shoreline,215,332.0,-284.0,
1,shoreline,216,333.0,-285.0,
1,shoreline,217,333.0,-292.0,
1,shoreline,218,331.0,-294.0,
1,shoreline,219,330.0,-294.0,
1,shoreline,220,329.0,-295.0,
1,shoreline,221,327.0,-295.0,
1,shoreline,222,325.0,-297.0,
1,shoreline,223,324.0,-297.0,
1,shoreline,224,323.0,-298.0,
1,shoreline,225,318.0,-298.0,
1,shoreline,226,317.0,-299.0,
1,shoreline,227,316.0,-299.0,
1,shoreline,228,312.0,-303.0,
1,shoreline,229,309.0,-303.0,
1,shoreline,230,308.0,-304.0,
1,shoreline,231,306.0,-304.0,
1,shoreline,232,305.0,-305.0,
1,shoreline,233,301.0,-305.0,
1,shoreline,234,300.0,-306.0,
1,shoreline,235,296.0,-306.0,
1,shoreline,236,295.0,-307.0,
1,shoreline,237,293.0,-307.0,
1,shoreline,238,291.0,-309.0,
1,shoreline,239,289.0,-309.0,
1,shoreline,240,287.0,-311.0,
1,shoreline,241,286.0,-311.0,
1,shoreline,242,283.0,-314.0,
1,shoreline,243,283.0,-315.0,
1,shoreline,244,282.0,-316.0,
1,shoreline,245,277.0,-316.0,
1,shoreline,246,277.0,-317.0,
1,shoreline,247,276.0,-318.0,
1,shoreline,248,276.0,-319.0,
1,shoreline,249,275.0,-320.0,
1,shoreline,250,275.0,-323.0,
1,shoreline,251,276.0,-324.0,
1,shoreline,252,276.0,-326.0,
1,shoreline,253,277.0,-327.0,
1,shoreline,254,276.0,-328.0,
1,shoreline,255,275.0,-328.0,
1,shoreline,256,274.0,-329.0,
1,shoreline,257,259.0,-329.0,
1,shoreline,258,258.0,-330.0,
1,shoreline,259,253.0,-330.0,
1,shoreline,260,252.0,-331.0,
1,shoreline,261,251.0,-331.0,
1,shoreline,262,250.0,-332.0,
1,shoreline,263,249.0,-332.0,
1,shoreline,264,247.0,-334.0,
1,shoreline,265,246.0,-334.0,
1,shoreline,266,244.0,-336.0,
1,shoreline,267,243.0,-336.0,
1,shoreline,268,242.0,-337.0,
1,shoreline,269,240.0,-337.0,
1,shoreline,270,239.0,-338.0,
1,shoreline,271,237.0,-338.0,
1,shoreline,272,236.0,-339.0,
1,shoreline,273,235.0,-339.0,
1,shoreline,274,234.0,-340.0,
1,shoreline,275,233.0,-340.0,
1,shoreline,276,232.0,-341.0,
1,shoreline,277,231.0,-341.0,
1,shoreline,278,228.0,-344.0,
1,shoreline,279,227.0,-344.0,
1,shoreline,280,226.0,-345.0,
1,shoreline,281,223.0,-345.0,
1,shoreline,282,222.0,-346.0,
1,shoreline,283,221.0,-346.0,
1,shoreline,284,220.0,-347.0,
1,shoreline,285,220.0,-348.0,
1,shoreline,286,217.0,-351.0,
1,shoreline,287,216.0,-351.0,
1,shoreline,288,214.0,-353.0,
1,shoreline,289,213.0,-353.0,
1,shoreline,290,212.0,-354.0,
1,shoreline,291,211.0,-354.0,
1,shoreline,292,207.0,-358.0,
1,shoreline,293,206.0,-358.0,
1,shoreline,294,205.0,-359.0,
1,shoreline,295,204.0,-359.0,
1,shoreline,296,203.0,-360.0,
1,shoreline,297,202.0,-360.0,
1,shoreline,298,199.0,-363.0,
1,shoreline,299,199.0,-364.0,
1,shoreline,300,197.0,-366.0,
1,shoreline,301,196.0,-366.0,
1,shoreline,302,187.0,-375.0,
1,shoreline,303,182.0,-375.0,
1,shoreline,304,181.0,-376.0,
1,shoreline,305,180.0,-376.0,
1,shoreline,306,179.0,-377.0,
1,shoreline,307,179.0,-380.0,
1,shoreline,308,170.0,-389.0,
1,shoreline,309,169.0,-389.0,
1,shoreline,310,167.0,-391.0,
1,shoreline,311,162.0,-391.0,
1,shoreline,312,162.0,-396.0,
1,shoreline,313,158.0,-400.0,
1,shoreline,314,158.0,-401.0,
1,shoreline,315,156.0,-403.0,
1,shoreline,316,154.0,-403.0,
1,shoreline,317,153.0,-404.0,
1,shoreline,318,152.0,-404.0,
1,shoreline,319,151.0,-405.0,
1,shoreline,320,150.0,-405.0,
1,shoreline,321,149.0,-406.0,
1,shoreline,322,148.0,-406.0,
1,shoreline,323,147.0,-407.0,
1,shoreline,324,146.0,-407.0,
1,shoreline,325,144.0,-409.0,
1,shoreline,326,144.0,-410.0,
1,shoreline,327,143.0,-411.0,
1,shoreline,328,142.0,-411.0,
1,shoreline,329,139.0,-414.0,
1,shoreline,330,139.0,-423.0,
1,shoreline,331,135.0,-427.0,
1,shoreline,332,135.0,-428.0,
1,shoreline,333,133.0,-430.0,
1,shoreline,334,127.0,-430.0,
1,shoreline,335,125.0,-432.0,
1,shoreline,336,123.0,-432.0,
1,shoreline,337,122.0,-433.0,
1,shoreline,338,121.0,-433.0,
1,shoreline,339,119.0,-435.0,
1,shoreline,340,118.0,-435.0,
1,shoreline,341,115.0,-438.0,
1,shoreline,342,115.0,-439.0,
1,shoreline,343,113.0,-441.0,
1,shoreline,344,112.0,-441.0,
1,shoreline,345,109.0,-444.0,
1,shoreline,346,108.0,-444.0,
1,shoreline,347,104.0,-448.0,
1,shoreline,348,103.0,-448.0,
1,shoreline,349,102.0,-449.0,
1,shoreline,350,101.0,-449.0,
1,shoreline,351,98.0,-452.0,
1,shoreline,352,98.0,-454.0,
1,shoreline,353,91.0,-461.0,
1,shoreline,354,91.0,-462.0,
1,shoreline,355,86.0,-467.0,
1,shoreline,356,85.0,-467.0,
1,shoreline,357,85.0,-470.0,
1,shoreline,358,83.0,-472.0,
1,shoreline,359,82.0,-472.0,
1,shoreline,360,80.0,-470.0,
1,shoreline,361,80.0,-467.0,
1,shoreline,362,79.0,-466.0,
1,shoreline,363,69.0,-466.0,
1,shoreline,364,67.0,-468.0,
1,shoreline,365,66.0,-468.0,
1,shoreline,366,66.0,-469.0,
1,shoreline,367,63.0,-472.0,
1,shoreline,368,62.0,-472.0,
1,shoreline,369,61.0,-473.0,
1,shoreline,370,60.0,-473.0,
1,shoreline,371,60.0,-482.0,
1,shoreline,372,61.0,-483.0,
1,shoreline,373,63.0,-483.0,
1,shoreline,374,65.0,-485.0,
1,shoreline,375,64.0,-486.0,
1,shoreline,376,63.0,-486.0,
1,shoreline,377,62.0,-487.0,
1,shoreline,378,58.0,-487.0,
1,shoreline,379,56.0,-489.0,
1,shoreline,380,56.0,-491.0,
1,shoreline,381,54.0,-493.0,
1,shoreline,382,53.0,-493.0,
1,shoreline,383,52.0,-494.0,
1,shoreline,384,50.0,-494.0,
1,shoreline,385,49.0,-495.0,
1,shoreline,386,48.0,-495.0,
1,shoreline,387,47.0,-496.0,
1,shoreline,388,46.0,-496.0,
1,shoreline,389,45.0,-495.0,
1,shoreline,390,40.0,-495.0,
1,shoreline,391,39.0,-496.0,
1,shoreline,392,38.0,-496.0,
1,shoreline,393,37.0,-497.0,
1,shoreline,394,36.0,-497.0,
1,shoreline,395,36.0,-500.0,
1,shoreline,396,32.0,-504.0,
1,shoreline,397,28.0,-504.0,
1,shoreline,398,27.0,-503.0,
1,shoreline,399,26.0,-504.0,
1,shoreline,400,26.0,-505.0,
1,shoreline,401,27.0,-505.0,
1,shoreline,402,29.0,-507.0,
1,shoreline,403,29.0,-508.0,
1,shoreline,404,27.0,-510.0,
1,shoreline,405,26.0,-510.0,
1,shoreline,406,25.0,-509.0,
1,shoreline,407,21.0,-509.0,
1,shoreline,408,20.0,-510.0,
1,shoreline,409,17.0,-510.0,
1,shoreline,410,16.0,-511.0,
1,shoreline,411,13.0,-511.0,
1,shoreline,412,12.0,-512.0,
1,shoreline,413,13.0,-513.0,
1,shoreline,414,13.0,-514.0,
1,shoreline,415,14.0,-515.0,
1,shoreline,416,14.0,-516.0,
1,shoreline,417,13.0,-517.0,
1,shoreline,418,13.0,-519.0,
1,shoreline,419,12.0,-520.0,
1,shoreline,420,11.0,-520.0,
1,shoreline,421,11.0,-521.0,
1,shoreline,422,7.0,-525.0,
1,shoreline,423,6.0,-524.0,
1,shoreline,424,7.0,-904.0,
1,shoreline,425,8.0,-905.0,
1,shoreline,426,8.0,-907.0,
1,shoreline,427,7.0,-908.0,
1,shoreline,428,7.0,-909.0,
1,shoreline,429,8.0,-908.0,
1,shoreline,430,11.0,-908.0,
1,shoreline,431,12.0,-907.0,
1,shoreline,432,15.0,-910.0,
1,shoreline,433,17.0,-910.0,
1,shoreline,434,20.0,-913.0,
1,shoreline,435,21.0,-913.0,
1,shoreline,436,22.0,-914.0,
1,shoreline,437,26.0,-914.0,
1,shoreline,438,27.0,-915.0,
1,shoreline,439,30.0,-915.0,
1,shoreline,440,31.0,-916.0,
1,shoreline,441,32.0,-916.0,
1,shoreline,442,33.0,-917.0,
1,shoreline,443,34.0,-917.0,
1,shoreline,444,35.0,-918.0,
1,shoreline,445,38.0,-918.0,
1,shoreline,446,39.0,-919.0,
1,shoreline,447,40.0,-919.0,
1,shoreline,448,41.0,-920.0,
1,shoreline,449,42.0,-920.0,
1,shoreline,450,43.0,-921.0,
1,shoreline,451,44.0,-921.0,
1,shoreline,452,46.0,-923.0,
1,shoreline,453,46.0,-924.0,
1,shoreline,454,50.0,-924.0,
1,shoreline,455,51.0,-923.0,
1,shoreline,456,52.0,-923.0,
1,shoreline,457,54.0,-925.0,
1,shoreline,458,55.0,-925.0,
1,shoreline,459,56.0,-926.0,
1,shoreline,460,57.0,-926.0,
1,shoreline,461,59.0,-928.0,
1,shoreline,462,59.0,-929.0,
1,shoreline,463,60.0,-929.0,
1,shoreline,464,61.0,-930.0,
1,shoreline,465,67.0,-930.0,
1,shoreline,466,68.0,-931.0,
1,shoreline,467,70.0,-931.0,
1,shoreline,468,71.0,-932.0,
1,shoreline,469,73.0,-932.0,
1,shoreline,470,74.0,-933.0,
1,shoreline,471,79.0,-933.0,
1,shoreline,472,630.0,-116.0,
1,shoreline,473,629.0,-117.0,
1,shoreline,474,626.0,-117.0,
1,shoreline,475,625.0,-116.0,
