feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,414.0,-212.0,
1,shoreline,134,413.0,-212.0,
1,shoreline,135,411.0,-214.0,
1,shoreline,136,409.0,-214.0,
1,shoreline,137,408.0,-215.0,
1,shoreline,138,407.0,-215.0,
1,shoreline,139,406.0,-216.0,
1,shoreline,140,405.0,-216.0,
1,shoreline,141,404.0,-217.0,
1,shoreline,142,403.0,-217.0,
1,shoreline,143,402.0,-218.0,
1,shoreline,144,401.0,-218.0,
1,shoreline,145,400.0,-219.0,
1,shoreline,146,398.0,-219.0,
1,shoreline,147,397.0,-220.0,
1,shoreline,148,396.0,-220.0,
1,shoreline,149,394.0,-222.0,
1,shoreline,150,393.0,-222.0,
1,shoreline,151,392.0,-223.0,
1,shoreline,152,392.0,-224.0,
1,shoreline,153,387.0,-229.0,
1,shoreline,154,386.0,-229.0,
1,shoreline,155,383.0,-232.0,
1,shoreline,156,382.0,-232.0,
1,shoreline,157,381.0,-233.0,
1,shoreline,158,380.0,-233.0,
1,shoreline,159,378.0,-235.0,
1,shoreline,160,377.0,-235.0,
1,shoreline,161,375.0,-237.0,
1,shoreline,162,375.0,-239.0,
1,shoreline,163,374.0,-240.0,
1,shoreline,164,374.0,-242.0,
1,shoreline,165,373.0,-243.0,
1,shoreline,166,373.0,-244.0,
1,shoreline,167,372.0,-245.0,
1,shoreline,168,374.0,-247.0,
1,shoreline,169,374.0,-249.0,
1,shoreline,170,375.0,-250.0,
1,shoreline,171,375.0,-252.0,
1,shoreline,172,373.0,-254.0,
1,shoreline,173,371.0,-254.0,
1,shoreline,174,370.0,-255.0,
1,shoreline,175,369.0,-255.0,
1,shoreline,176,367.0,-257.0,
1,shoreline,177,366.0,-257.0,
1,shoreline,178,365.0,-256.0,
1,shoreline,179,360.0,-256.0,
1,shoreline,180,358.0,-254.0,
1,shoreline,181,358.0,-253.0,
1,shoreline,182,357.0,-252.0,
1,shoreline,183,356.0,-253.0,
1,shoreline,184,356.0,-254.0,
1,shoreline,185,354.0,-256.0,
1,shoreline,186,352.0,-256.0,
1,shoreline,187,355.0,-259.0,
1,shoreline,188,355.0,-260.0,
1,shoreline,189,352.0,-263.0,
1,shoreline,190,350.0,-263.0,
1,shoreline,191,349.0,-264.0,
1,shoreline,192,349.0,-265.0,
1,shoreline,193,350.0,-266.0,
1,shoreline,194,351.0,-266.0,
1,shoreline,195,352.0,-267.0,
1,shoreline,196,352.0,-268.0,
1,shoreline,197,351.0,-269.0,
1,shoreline,198,350.0,-269.0,
1,shoreline,199,349.0,-270.0,
1,shoreline,200,348.0,-270.0,
1,shoreline,201,347.0,-271.0,
1,shoreline,202,344.0,-271.0,
1,shoreline,203,343.0,-270.0,
1,shoreline,204,340.0,-270.0,
1,shoreline,205,339.0,-271.0,
1,shoreline,206,338.0,-271.0,
1,shoreline,207,337.0,-272.0,
1,shoreline,208,337.0,-275.0,
1,shoreline,209,334.0,-278.0,
1,shoreline,210,333.0,-278.0,
1,shoreline,211,332.0,-279.0,
1,shoreline,212,330.0,-279.0,
1,shoreline,213,333.0,-282.0,
1,shoreline,214,331.0,-284.0,
1,shoreline,215,328.0,-284.0,
1,shoreline,216,327.0,-285.0,
1,shoreline,217,318.0,-285.0,
1,shoreline,218,317.0,-286.0,
1,shoreline,219,316.0,-286.0,
1,shoreline,220,315.0,-287.0,
1,shoreline,221,315.0,-290.0,
1,shoreline,222,313.0,-292.0,
1,shoreline,223,312.0,-292.0,
1,shoreline,224,311.0,-293.0,
1,shoreline,225,309.0,-293.0,
1,shoreline,226,308.0,-294.0,
1,shoreline,227,307.0,-294.0,
1,shoreline,228,307.0,-295.0,
1,shoreline,229,306.0,-296.0,
1,shoreline,230,306.0,-297.0,
1,shoreline,231,305.0,-298.0,
1,shoreline,232,303.0,-298.0,
1,shoreline,233,302.0,-299.0,
1,shoreline,234,301.0,-299.0,
1,shoreline,235,300.0,-298.0,
1,shoreline,236,297.0,-298.0,
1,shoreline,237,297.0,-299.0,
1,shoreline,238,294.0,-302.0,
1,shoreline,239,294.0,-306.0,
1,shoreline,240,292.0,-308.0,
1,shoreline,241,287.0,-308.0,
1,shoreline,242,286.0,-309.0,
1,shoreline,243,285.0,-309.0,
1,shoreline,244,285.0,-312.0,
1,shoreline,245,284.0,-313.0,
1,shoreline,246,282.0,-313.0,
1,shoreline,247,281.0,-312.0,
1,shoreline,248,281.0,-311.0,
1,shoreline,249,280.0,-310.0,
1,shoreline,250,280.0,-309.0,
1,shoreline,251,278.0,-307.0,
1,shoreline,252,278.0,-306.0,
1,shoreline,253,277.0,-305.0,
1,shoreline,254,277.0,-304.0,
1,shoreline,255,277.0,-305.0,
1,shoreline,256,274.0,-308.0,
1,shoreline,257,273.0,-308.0,
1,shoreline,258,272.0,-309.0,
1,shoreline,259,270.0,-309.0,
1,shoreline,260,273.0,-312.0,
1,shoreline,261,272.0,-313.0,
1,shoreline,262,271.0,-313.0,
1,shoreline,263,270.0,-314.0,
1,shoreline,264,268.0,-314.0,
1,shoreline,265,267.0,-315.0,
1,shoreline,266,264.0,-315.0,
1,shoreline,267,263.0,-314.0,
1,shoreline,268,257.0,-314.0,
1,shoreline,269,256.0,-315.0,
1,shoreline,270,253.0,-315.0,
1,shoreline,271,252.0,-316.0,
1,shoreline,272,249.0,-316.0,
1,shoreline,273,247.0,-318.0,
1,shoreline,274,247.0,-320.0,
1,shoreline,275,246.0,-321.0,
1,shoreline,276,245.0,-321.0,
1,shoreline,277,244.0,-322.0,
1,shoreline,278,243.0,-322.0,
1,shoreline,279,242.0,-323.0,
1,shoreline,280,239.0,-323.0,
1,shoreline,281,237.0,-325.0,
1,shoreline,282,236.0,-324.0,
1,shoreline,283,232.0,-324.0,
1,shoreline,284,235.0,-324.0,
1,shoreline,285,236.0,-325.0,
1,shoreline,286,236.0,-328.0,
1,shoreline,287,235.0,-329.0,
1,shoreline,288,233.0,-329.0,
1,shoreline,289,232.0,-330.0,
1,shoreline,290,219.0,-330.0,
1,shoreline,291,218.0,-331.0,
1,shoreline,292,213.0,-331.0,
1,shoreline,293,212.0,-332.0,
1,shoreline,294,213.0,-332.0,
1,shoreline,295,215.0,-334.0,
1,shoreline,296,215.0,-335.0,
1,shoreline,297,212.0,-338.0,
1,shoreline,298,206.0,-338.0,
1,shoreline,299,205.0,-339.0,
1,shoreline,300,205.0,-341.0,
1,shoreline,301,206.0,-342.0,
1,shoreline,302,205.0,-343.0,
1,shoreline,303,203.0,-343.0,
1,shoreline,304,202.0,-344.0,
1,shoreline,305,201.0,-344.0,
1,shoreline,306,200.0,-343.0,
1,shoreline,307,197.0,-343.0,
1,shoreline,308,196.0,-344.0,
1,shoreline,309,195.0,-344.0,
1,shoreline,310,194.0,-345.0,
1,shoreline,311,190.0,-345.0,
1,shoreline,312,189.0,-346.0,
1,shoreline,313,188.0,-346.0,
1,shoreline,314,187.0,-347.0,
1,shoreline,315,186.0,-346.0,
1,shoreline,316,182.0,-346.0,
1,shoreline,317,182.0,-348.0,
1,shoreline,318,183.0,-348.0,
1,shoreline,319,184.0,-349.0,
1,shoreline,320,184.0,-350.0,
1,shoreline,321,183.0,-351.0,
1,shoreline,322,182.0,-351.0,
1,shoreline,323,181.0,-352.0,
1,shoreline,324,179.0,-352.0,
1,shoreline,325,178.0,-353.0,
1,shoreline,326,178.0,-354.0,
1,shoreline,327,173.0,-359.0,
1,shoreline,328,171.0,-359.0,
1,shoreline,329,170.0,-360.0,
1,shoreline,330,168.0,-360.0,
1,shoreline,331,167.0,-361.0,
1,shoreline,332,164.0,-361.0,
1,shoreline,333,163.0,-360.0,
1,shoreline,334,162.0,-360.0,
1,shoreline,335,161.0,-361.0,
1,shoreline,336,160.0,-361.0,
1,shoreline,337,160.0,-363.0,
1,shoreline,338,158.0,-365.0,
1,shoreline,339,157.0,-365.0,
1,shoreline,340,157.0,-366.0,
1,shoreline,341,155.0,-368.0,
1,shoreline,342,154.0,-368.0,
1,shoreline,343,153.0,-369.0,
1,shoreline,344,151.0,-369.0,
1,shoreline,345,150.0,-370.0,
1,shoreline,346,150.0,-372.0,
1,shoreline,347,149.0,-373.0,
1,shoreline,348,148.0,-373.0,
1,shoreline,349,147.0,-374.0,
1,shoreline,350,136.0,-374.0,
1,shoreline,351,135.0,-375.0,
1,shoreline,352,133.0,-375.0,
1,shoreline,353,132.0,-376.0,
1,shoreline,354,130.0,-376.0,
1,shoreline,355,129.0,-377.0,
1,shoreline,356,129.0,-379.0,
1,shoreline,357,127.0,-381.0,
1,shoreline,358,125.0,-381.0,
1,shoreline,359,124.0,-382.0,
1,shoreline,360,123.0,-382.0,
1,shoreline,361,122.0,-383.0,
1,shoreline,362,120.0,-383.0,
1,shoreline,363,119.0,-384.0,
1,shoreline,364,118.0,-384.0,
1,shoreline,365,117.0,-385.0,
1,shoreline,366,116.0,-385.0,
1,shoreline,367,112.0,-389.0,
1,shoreline,368,111.0,-389.0,
1,shoreline,369,109.0,-391.0,
1,shoreline,370,108.0,-391.0,
1,shoreline,371,107.0,-392.0,
1,shoreline,372,106.0,-392.0,
1,shoreline,373,102.0,-396.0,
1,shoreline,374,101.0,-395.0,
1,shoreline,375,101.0,-394.0,
1,shoreline,376,100.0,-393.0,
1,shoreline,377,100.0,-392.0,
1,shoreline,378,99.0,-391.0,
1,shoreline,379,94.0,-391.0,
1,shoreline,380,93.0,-392.0,
1,shoreline,381,93.0,-393.0,
1,shoreline,382,94.0,-394.0,
1,shoreline,383,94.0,-395.0,
1,shoreline,384,93.0,-396.0,
1,shoreline,385,93.0,-397.0,
1,shoreline,386,92.0,-398.0,
1,shoreline,387,92.0,-402.0,
1,shoreline,388,90.0,-404.0,
1,shoreline,389,89.0,-404.0,
1,shoreline,390,88.0,-405.0,
1,shoreline,391,87.0,-405.0,
1,shoreline,392,86.0,-406.0,
1,shoreline,393,82.0,-406.0,
1,shoreline,394,82.0,-409.0,
1,shoreline,395,83.0,-410.0,
1,shoreline,396,82.0,-411.0,
1,shoreline,397,82.0,-417.0,
1,shoreline,398,81.0,-418.0,
1,shoreline,399,81.0,-419.0,
1,shoreline,400,79.0,-421.0,
1,shoreline,401,78.0,-421.0,
1,shoreline,402,77.0,-422.0,
1,shoreline,403,77.0,-423.0,
1,shoreline,404,76.0,-424.0,
1,shoreline,405,76.0,-425.0,
1,shoreline,406,73.0,-428.0,
1,shoreline,407,72.0,-428.0,
1,shoreline,408,70.0,-430.0,
1,shoreline,409,69.0,-430.0,
1,shoreline,410,68.0,-431.0,
1,shoreline,411,68.0,-432.0,
1,shoreline,412,67.0,-433.0,
1,shoreline,413,65.0,-433.0,
1,shoreline,414,64.0,-434.0,
1,shoreline,415,56.0,-434.0,
1,shoreline,416,55.0,-435.0,
1,shoreline,417,53.0,-435.0,
1,shoreline,418,52.0,-436.0,
1,shoreline,419,51.0,-436.0,
1,shoreline,420,50.0,-437.0,
1,shoreline,421,50.0,-440.0,
1,shoreline,422,49.0,-441.0,
1,shoreline,423,47.0,-441.0,
1,shoreline,424,46.0,-442.0,
1,shoreline,425,44.0,-442.0,
1,shoreline,426,43.0,-443.0,
1,shoreline,427,41.0,-443.0,
1,shoreline,428,40.0,-442.0,
1,shoreline,429,39.0,-442.0,
1,shoreline,430,38.0,-441.0,
1,shoreline,431,38.0,-440.0,
1,shoreline,432,37.0,-440.0,
1,shoreline,433,37.0,-441.0,
1,shoreline,434,36.0,-442.0,
1,shoreline,435,36.0,-443.0,
1,shoreline,436,34.0,-445.0,
1,shoreline,437,33.0,-445.0,
1,shoreline,438,32.0,-446.0,
1,shoreline,439,31.0,-446.0,
1,shoreline,440,28.0,-449.0,
1,shoreline,441,20.0,-449.0,
1,shoreline,442,19.0,-450.0,
1,shoreline,443,18.0,-450.0,
1,shoreline,444,17.0,-451.0,
1,shoreline,445,15.0,-451.0,
1,shoreline,446,14.0,-452.0,
1,shoreline,447,13.0,-452.0,
1,shoreline,448,13.0,-455.0,
1,shoreline,449,12.0,-456.0,
1,shoreline,450,11.0,-456.0,
1,shoreline,451,10.0,-457.0,
1,shoreline,452,9.0,-457.0,
1,shoreline,453,8.0,-458.0,
1,shoreline,454,6.0,-458.0,
1,shoreline,455,5.0,-459.0,
1,shoreline,456,5.0,-903.0,
1,shoreline,457,8.0,-903.0,
1,shoreline,458,9.0,-904.0,
1,shoreline,459,10.0,-904.0,
1,shoreline,460,12.0,-906.0,
1,shoreline,461,14.0,-906.0,
1,shoreline,462,15.0,-907.0,
1,shoreline,463,16.0,-907.0,
1,shoreline,464,18.0,-909.0,
1,shoreline,465,19.0,-909.0,
1,shoreline,466,21.0,-911.0,
1,shoreline,467,22.0,-911.0,
1,shoreline,468,23.0,-912.0,
1,shoreline,469,27.0,-912.0,
1,shoreline,470,28.0,-913.0,
1,shoreline,471,30.0,-913.0,
1,shoreline,472,31.0,-914.0,
1,shoreline,473,34.0,-914.0,
1,shoreline,474,35.0,-915.0,
1,shoreline,475,37.0,-915.0,
1,shoreline,476,38.0,-916.0,
1,shoreline,477,41.0,-916.0,
1,shoreline,478,42.0,-917.0,
1,shoreline,479,44.0,-917.0,
1,shoreline,480,45.0,-918.0,
1,shoreline,481,48.0,-918.0,
1,shoreline,482,49.0,-919.0,
1,shoreline,483,50.0,-919.0,
1,shoreline,484,51.0,-920.0,
1,shoreline,485,52.0,-920.0,
1,shoreline,486,53.0,-921.0,
1,shoreline,487,54.0,-921.0,
1,shoreline,488,55.0,-922.0,
1,shoreline,489,56.0,-922.0,
1,shoreline,490,58.0,-924.0,
1,shoreline,491,59.0,-924.0,
1,shoreline,492,62.0,-927.0,
1,shoreline,493,67.0,-927.0,
1,shoreline,494,68.0,-928.0,
1,shoreline,495,69.0,-928.0,
1,shoreline,496,70.0,-929.0,
1,shoreline,497,74.0,-929.0,
1,shoreline,498,75.0,-930.0,
1,shoreline,499,80.0,-930.0,
1,shoreline,500,81.0,-931.0,
1,shoreline,501,85.0,-931.0,
1,shoreline,502,86.0,-932.0,
1,shoreline,503,88.0,-932.0,
1,shoreline,504,89.0,-933.0,
1,shoreline,505,90.0,-933.0,
