feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,446.0,-245.0,
1,shoreline,125,444.0,-247.0,
1,shoreline,126,443.0,-247.0,
1,shoreline,127,441.0,-249.0,
1,shoreline,128,440.0,-249.0,
1,shoreline,129,438.0,-251.0,
1,shoreline,130,438.0,-252.0,
1,shoreline,131,437.0,-253.0,
1,shoreline,132,436.0,-253.0,
1,shoreline,133,435.0,-254.0,
1,shoreline,134,433.0,-254.0,
1,shoreline,135,431.0,-256.0,
1,shoreline,136,430.0,-256.0,
1,shoreline,137,427.0,-259.0,
1,shoreline,138,426.0,-259.0,
1,shoreline,139,424.0,-261.0,
1,shoreline,140,423.0,-261.0,
1,shoreline,141,422.0,-262.0,
1,shoreline,142,420.0,-262.0,
1,shoreline,143,419.0,-263.0,
1,shoreline,144,418.0,-263.0,
1,shoreline,145,416.0,-265.0,
1,shoreline,146,415.0,-265.0,
1,shoreline,147,413.0,-267.0,
1,shoreline,148,411.0,-267.0,
1,shoreline,149,408.0,-270.0,
1,shoreline,150,407.0,-270.0,
1,shoreline,151,406.0,-271.0,
1,shoreline,152,405.0,-271.0,
1,shoreline,153,401.0,-275.0,
1,shoreline,154,400.0,-275.0,
1,shoreline,155,400.0,-276.0,
1,shoreline,156,397.0,-279.0,
1,shoreline,157,397.0,-282.0,
1,shoreline,158,396.0,-283.0,
1,shoreline,159,396.0,-285.0,
1,shoreline,160,395.0,-286.0,
1,shoreline,161,395.0,-287.0,
1,shoreline,162,396.0,-288.0,
1,shoreline,163,396.0,-290.0,
1,shoreline,164,397.0,-291.0,
1,shoreline,165,397.0,-303.0,
1,shoreline,166,396.0,-304.0,
1,shoreline,167,396.0,-306.0,
1,shoreline,168,395.0,-307.0,
1,shoreline,169,395.0,-309.0,
1,shoreline,170,394.0,-310.0,
1,shoreline,171,394.0,-312.0,
1,shoreline,172,393.0,-313.0,
1,shoreline,173,393.0,-314.0,
1,shoreline,174,392.0,-315.0,
1,shoreline,175,392.0,-316.0,
1,shoreline,176,389.0,-319.0,
1,shoreline,177,389.0,-320.0,
1,shoreline,178,388.0,-321.0,
1,shoreline,179,388.0,-322.0,
1,shoreline,180,386.0,-324.0,
1,shoreline,181,386.0,-325.0,
1,shoreline,182,383.0,-328.0,
1,shoreline,183,383.0,-331.0,
1,shoreline,184,379.0,-335.0,
1,shoreline,185,379.0,-336.0,
1,shoreline,186,372.0,-343.0,
1,shoreline,187,372.0,-346.0,
1,shoreline,188,368.0,-350.0,
1,shoreline,189,368.0,-351.0,
1,shoreline,190,364.0,-355.0,
1,shoreline,191,364.0,-356.0,
1,shoreline,192,363.0,-357.0,
1,shoreline,193,363.0,-359.0,
1,shoreline,194,364.0,-360.0,
1,shoreline,195,364.0,-361.0,
1,shoreline,196,365.0,-362.0,
1,shoreline,197,365.0,-366.0,
1,shoreline,198,366.0,-367.0,
1,shoreline,199,366.0,-374.0,
1,shoreline,200,367.0,-375.0,
1,shoreline,201,367.0,-377.0,
1,shoreline,202,366.0,-378.0,
1,shoreline,203,366.0,-379.0,
1,shoreline,204,365.0,-380.0,
1,shoreline,205,365.0,-381.0,
1,shoreline,206,364.0,-382.0,
1,shoreline,207,364.0,-383.0,
1,shoreline,208,356.0,-391.0,
1,shoreline,209,355.0,-391.0,
1,shoreline,210,355.0,-392.0,
1,shoreline,211,352.0,-395.0,
1,shoreline,212,351.0,-395.0,
1,shoreline,213,350.0,-396.0,
1,shoreline,214,350.0,-397.0,
1,shoreline,215,347.0,-400.0,
1,shoreline,216,347.0,-401.0,
1,shoreline,217,346.0,-402.0,
1,shoreline,218,346.0,-403.0,
1,shoreline,219,345.0,-404.0,
1,shoreline,220,345.0,-406.0,
1,shoreline,221,340.0,-411.0,
1,shoreline,222,339.0,-411.0,
1,shoreline,223,332.0,-418.0,
1,shoreline,224,332.0,-420.0,
1,shoreline,225,328.0,-424.0,
1,shoreline,226,328.0,-425.0,
1,shoreline,227,327.0,-426.0,
1,shoreline,228,326.0,-426.0,
1,shoreline,229,323.0,-429.0,
1,shoreline,230,323.0,-430.0,
1,shoreline,231,320.0,-433.0,
1,shoreline,232,320.0,-434.0,
1,shoreline,233,317.0,-437.0,
1,shoreline,234,317.0,-438.0,
1,shoreline,235,316.0,-439.0,
1,shoreline,236,316.0,-440.0,
1,shoreline,237,315.0,-441.0,
1,shoreline,238,314.0,-441.0,
1,shoreline,239,313.0,-442.0,
1,shoreline,240,313.0,-443.0,
1,shoreline,241,312.0,-444.0,
1,shoreline,242,311.0,-444.0,
1,shoreline,243,310.0,-445.0,
1,shoreline,244,309.0,-445.0,
1,shoreline,245,308.0,-446.0,
1,shoreline,246,308.0,-447.0,
1,shoreline,247,305.0,-450.0,
1,shoreline,248,305.0,-451.0,
1,shoreline,249,303.0,-453.0,
1,shoreline,250,301.0,-453.0,
1,shoreline,251,300.0,-454.0,
1,shoreline,252,298.0,-454.0,
1,shoreline,253,296.0,-456.0,
1,shoreline,254,294.0,-456.0,
1,shoreline,255,292.0,-458.0,
1,shoreline,256,291.0,-458.0,
1,shoreline,257,290.0,-459.0,
1,shoreline,258,289.0,-459.0,
1,shoreline,259,289.0,-460.0,
1,shoreline,260,288.0,-461.0,
1,shoreline,261,288.0,-462.0,
1,shoreline,262,286.0,-464.0,
1,shoreline,263,286.0,-466.0,
1,shoreline,264,285.0,-467.0,
1,shoreline,265,285.0,-468.0,
1,shoreline,266,281.0,-472.0,
1,shoreline,267,280.0,-472.0,
1,shoreline,268,279.0,-473.0,
1,shoreline,269,279.0,-474.0,
1,shoreline,270,278.0,-475.0,
1,shoreline,271,278.0,-476.0,
1,shoreline,272,275.0,-479.0,
1,shoreline,273,275.0,-480.0,
1,shoreline,274,274.0,-481.0,
1,shoreline,275,274.0,-482.0,
1,shoreline,276,273.0,-483.0,
1,shoreline,277,273.0,-484.0,
1,shoreline,278,271.0,-486.0,
1,shoreline,279,271.0,-487.0,
1,shoreline,280,270.0,-488.0,
1,shoreline,281,270.0,-489.0,
1,shoreline,282,269.0,-490.0,
1,shoreline,283,269.0,-512.0,
1,shoreline,284,268.0,-513.0,
1,shoreline,285,268.0,-515.0,
1,shoreline,286,260.0,-523.0,
1,shoreline,287,260.0,-524.0,
1,shoreline,288,257.0,-527.0,
1,shoreline,289,257.0,-528.0,
1,shoreline,290,256.0,-529.0,
1,shoreline,291,256.0,-530.0,
1,shoreline,292,255.0,-531.0,
1,shoreline,293,254.0,-531.0,
1,shoreline,294,254.0,-532.0,
1,shoreline,295,251.0,-535.0,
1,shoreline,296,250.0,-535.0,
1,shoreline,297,248.0,-537.0,
1,shoreline,298,248.0,-539.0,
1,shoreline,299,247.0,-540.0,
1,shoreline,300,247.0,-543.0,
1,shoreline,301,246.0,-544.0,
1,shoreline,302,246.0,-545.0,
1,shoreline,303,244.0,-547.0,
1,shoreline,304,244.0,-548.0,
1,shoreline,305,243.0,-549.0,
1,shoreline,306,243.0,-550.0,
1,shoreline,307,241.0,-552.0,
1,shoreline,308,241.0,-555.0,
1,shoreline,309,242.0,-556.0,
1,shoreline,310,239.0,-559.0,
1,shoreline,311,239.0,-561.0,
1,shoreline,312,238.0,-562.0,
1,shoreline,313,238.0,-567.0,
1,shoreline,314,236.0,-569.0,
1,shoreline,315,235.0,-569.0,
1,shoreline,316,234.0,-570.0,
1,shoreline,317,234.0,-572.0,
1,shoreline,318,231.0,-575.0,
1,shoreline,319,231.0,-576.0,
1,shoreline,320,229.0,-578.0,
1,shoreline,321,229.0,-579.0,
1,shoreline,322,228.0,-580.0,
1,shoreline,323,228.0,-591.0,
1,shoreline,324,227.0,-592.0,
1,shoreline,325,227.0,-593.0,
1,shoreline,326,226.0,-594.0,
1,shoreline,327,226.0,-596.0,
1,shoreline,328,225.0,-597.0,
1,shoreline,329,225.0,-599.0,
1,shoreline,330,226.0,-600.0,
1,shoreline,331,226.0,-602.0,
1,shoreline,332,225.0,-603.0,
1,shoreline,333,225.0,-604.0,
1,shoreline,334,224.0,-605.0,
1,shoreline,335,224.0,-611.0,
1,shoreline,336,223.0,-612.0,
1,shoreline,337,223.0,-614.0,
1,shoreline,338,224.0,-615.0,
1,shoreline,339,224.0,-617.0,
1,shoreline,340,222.0,-619.0,
1,shoreline,341,221.0,-619.0,
1,shoreline,342,220.0,-620.0,
1,shoreline,343,219.0,-620.0,
1,shoreline,344,221.0,-622.0,
1,shoreline,345,222.0,-622.0,
1,shoreline,346,223.0,-623.0,
1,shoreline,347,223.0,-625.0,
1,shoreline,348,222.0,-626.0,
1,shoreline,349,221.0,-626.0,
1,shoreline,350,220.0,-627.0,
1,shoreline,351,219.0,-627.0,
1,shoreline,352,218.0,-628.0,
1,shoreline,353,216.0,-628.0,
1,shoreline,354,215.0,-629.0,
1,shoreline,355,211.0,-629.0,
1,shoreline,356,210.0,-630.0,
1,shoreline,357,207.0,-630.0,
1,shoreline,358,206.0,-631.0,
1,shoreline,359,204.0,-631.0,
1,shoreline,360,203.0,-632.0,
1,shoreline,361,202.0,-632.0,
1,shoreline,362,201.0,-633.0,
1,shoreline,363,201.0,-634.0,
1,shoreline,364,198.0,-637.0,
1,shoreline,365,197.0,-637.0,
1,shoreline,366,196.0,-638.0,
1,shoreline,367,195.0,-638.0,
1,shoreline,368,194.0,-639.0,
1,shoreline,369,193.0,-639.0,
1,shoreline,370,192.0,-640.0,
1,shoreline,371,192.0,-641.0,
1,shoreline,372,191.0,-642.0,
1,shoreline,373,191.0,-643.0,
1,shoreline,374,194.0,-646.0,
1,shoreline,375,194.0,-647.0,
1,shoreline,376,193.0,-648.0,
1,shoreline,377,192.0,-648.0,
1,shoreline,378,187.0,-653.0,
1,shoreline,379,185.0,-653.0,
1,shoreline,380,184.0,-654.0,
1,shoreline,381,183.0,-654.0,
1,shoreline,382,183.0,-655.0,
1,shoreline,383,182.0,-656.0,
1,shoreline,384,182.0,-657.0,
1,shoreline,385,181.0,-658.0,
1,shoreline,386,181.0,-662.0,
1,shoreline,387,174.0,-669.0,
1,shoreline,388,173.0,-669.0,
1,shoreline,389,172.0,-670.0,
1,shoreline,390,172.0,-673.0,
1,shoreline,391,175.0,-676.0,
1,shoreline,392,175.0,-677.0,
1,shoreline,393,169.0,-683.0,
1,shoreline,394,168.0,-683.0,
1,shoreline,395,167.0,-684.0,
1,shoreline,396,165.0,-684.0,
1,shoreline,397,162.0,-687.0,
1,shoreline,398,161.0,-687.0,
1,shoreline,399,160.0,-688.0,
1,shoreline,400,158.0,-688.0,
1,shoreline,401,157.0,-689.0,
1,shoreline,402,156.0,-689.0,
1,shoreline,403,155.0,-690.0,
1,shoreline,404,154.0,-690.0,
1,shoreline,405,153.0,-691.0,
1,shoreline,406,151.0,-691.0,
1,shoreline,407,147.0,-695.0,
1,shoreline,408,146.0,-695.0,
1,shoreline,409,145.0,-696.0,
1,shoreline,410,142.0,-696.0,
1,shoreline,411,141.0,-697.0,
1,shoreline,412,139.0,-697.0,
1,shoreline,413,138.0,-698.0,
1,shoreline,414,137.0,-698.0,
1,shoreline,415,136.0,-699.0,
1,shoreline,416,135.0,-699.0,
1,shoreline,417,133.0,-701.0,
1,shoreline,418,132.0,-701.0,
1,shoreline,419,130.0,-703.0,
1,shoreline,420,130.0,-704.0,
1,shoreline,421,125.0,-709.0,
1,shoreline,422,123.0,-709.0,
1,shoreline,423,119.0,-713.0,
1,shoreline,424,118.0,-713.0,
1,shoreline,425,117.0,-714.0,
1,shoreline,426,117.0,-715.0,
1,shoreline,427,114.0,-718.0,
1,shoreline,428,113.0,-718.0,
1,shoreline,429,111.0,-720.0,
1,shoreline,430,111.0,-722.0,
1,shoreline,431,110.0,-723.0,
1,shoreline,432,110.0,-724.0,
1,shoreline,433,107.0,-727.0,
1,shoreline,434,103.0,-727.0,
1,shoreline,435,102.0,-728.0,
1,shoreline,436,100.0,-728.0,
1,shoreline,437,99.0,-729.0,
1,shoreline,438,99.0,-731.0,
1,shoreline,439,98.0,-732.0,
1,shoreline,440,98.0,-733.0,
1,shoreline,441,97.0,-734.0,
1,shoreline,442,95.0,-734.0,
1,shoreline,443,90.0,-739.0,
1,shoreline,444,90.0,-740.0,
1,shoreline,445,88.0,-742.0,
1,shoreline,446,87.0,-742.0,
1,shoreline,447,86.0,-743.0,
1,shoreline,448,82.0,-743.0,
1,shoreline,449,80.0,-745.0,
1,shoreline,450,80.0,-747.0,
1,shoreline,451,78.0,-749.0,
1,shoreline,452,77.0,-749.0,
1,shoreline,453,68.0,-758.0,
1,shoreline,454,67.0,-758.0,
1,shoreline,455,66.0,-759.0,
1,shoreline,456,65.0,-759.0,
1,shoreline,457,60.0,-764.0,
1,shoreline,458,59.0,-764.0,
1,shoreline,459,58.0,-765.0,
1,shoreline,460,57.0,-765.0,
1,shoreline,461,53.0,-769.0,
1,shoreline,462,52.0,-769.0,
1,shoreline,463,48.0,-773.0,
1,shoreline,464,47.0,-773.0,
1,shoreline,465,46.0,-774.0,
1,shoreline,466,45.0,-774.0,
1,shoreline,467,45.0,-775.0,
1,shoreline,468,39.0,-781.0,
1,shoreline,469,38.0,-781.0,
1,shoreline,470,34.0,-785.0,
1,shoreline,471,33.0,-785.0,
1,shoreline,472,29.0,-789.0,
1,shoreline,473,28.0,-789.0,
1,shoreline,474,28.0,-790.0,
1,shoreline,475,26.0,-792.0,
1,shoreline,476,26.0,-793.0,
1,shoreline,477,24.0,-795.0,
1,shoreline,478,23.0,-795.0,
1,shoreline,479,22.0,-796.0,
1,shoreline,480,21.0,-796.0,
1,shoreline,481,21.0,-797.0,
1,shoreline,482,20.0,-798.0,
1,shoreline,483,20.0,-799.0,
1,shoreline,484,19.0,-800.0,
1,shoreline,485,19.0,-801.0,
1,shoreline,486,17.0,-803.0,
1,shoreline,487,17.0,-807.0,
1,shoreline,488,14.0,-810.0,
1,shoreline,489,13.0,-810.0,
1,shoreline,490,12.0,-811.0,
1,shoreline,491,12.0,-812.0,
1,shoreline,492,11.0,-813.0,
1,shoreline,493,11.0,-814.0,
1,shoreline,494,10.0,-815.0,
1,shoreline,495,10.0,-816.0,
1,shoreline,496,8.0,-818.0,
1,shoreline,497,7.0,-818.0,
1,shoreline,498,7.0,-830.0,
1,shoreline,499,5.0,-832.0,
1,shoreline,500,5.0,-833.0,
1,shoreline,501,5.0,-839.0,
1,shoreline,502,5.0,-845.0,
1,shoreline,503,5.0,-853.0,
