feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,366.0,-389.0,
1,shoreline,261,365.0,-390.0,
1,shoreline,262,365.0,-391.0,
1,shoreline,263,364.0,-392.0,
1,shoreline,264,363.0,-392.0,
1,shoreline,265,359.0,-396.0,
1,shoreline,266,357.0,-396.0,
1,shoreline,267,353.0,-400.0,
1,shoreline,268,352.0,-400.0,
1,shoreline,269,352.0,-401.0,
1,shoreline,270,350.0,-403.0,
1,shoreline,271,350.0,-405.0,
1,shoreline,272,351.0,-406.0,
1,shoreline,273,350.0,-407.0,
1,shoreline,274,347.0,-407.0,
1,shoreline,275,345.0,-409.0,
1,shoreline,276,344.0,-409.0,
1,shoreline,277,343.0,-410.0,
1,shoreline,278,342.0,-410.0,
1,shoreline,279,340.0,-412.0,
1,shoreline,280,337.0,-412.0,
1,shoreline,281,333.0,-416.0,
1,shoreline,282,332.0,-416.0,
1,shoreline,283,330.0,-418.0,
1,shoreline,284,330.0,-420.0,
1,shoreline,285,332.0,-420.0,
1,shoreline,286,333.0,-421.0,
1,shoreline,287,333.0,-422.0,
1,shoreline,288,332.0,-423.0,
1,shoreline,289,330.0,-423.0,
1,shoreline,290,329.0,-422.0,
1,shoreline,291,327.0,-422.0,
1,shoreline,292,327.0,-425.0,
1,shoreline,293,326.0,-426.0,
1,shoreline,294,326.0,-427.0,
1,shoreline,295,323.0,-430.0,
1,shoreline,296,321.0,-430.0,
1,shoreline,297,320.0,-429.0,
1,shoreline,298,317.0,-429.0,
1,shoreline,299,317.0,-430.0,
1,shoreline,300,319.0,-432.0,
1,shoreline,301,317.0,-434.0,
1,shoreline,302,315.0,-434.0,
1,shoreline,303,314.0,-435.0,
1,shoreline,304,314.0,-437.0,
1,shoreline,305,311.0,-440.0,
1,shoreline,306,310.0,-440.0,
1,shoreline,307,309.0,-441.0,
1,shoreline,308,309.0,-442.0,
1,shoreline,309,308.0,-443.0,
1,shoreline,310,308.0,-444.0,
1,shoreline,311,307.0,-445.0,
1,shoreline,312,306.0,-445.0,
1,shoreline,313,305.0,-446.0,
1,shoreline,314,304.0,-446.0,
1,shoreline,315,302.0,-448.0,
1,shoreline,316,304.0,-450.0,
1,shoreline,317,304.0,-451.0,
1,shoreline,318,302.0,-453.0,
1,shoreline,319,300.0,-453.0,
1,shoreline,320,299.0,-454.0,
1,shoreline,321,298.0,-454.0,
1,shoreline,322,298.0,-455.0,
1,shoreline,323,295.0,-458.0,
1,shoreline,324,295.0,-459.0,
1,shoreline,325,294.0,-460.0,
1,shoreline,326,294.0,-461.0,
1,shoreline,327,292.0,-463.0,
1,shoreline,328,292.0,-465.0,
1,shoreline,329,291.0,-466.0,
1,shoreline,330,291.0,-467.0,
1,shoreline,331,289.0,-469.0,
1,shoreline,332,289.0,-470.0,
1,shoreline,333,286.0,-473.0,
1,shoreline,334,286.0,-474.0,
1,shoreline,335,284.0,-476.0,
1,shoreline,336,284.0,-477.0,
1,shoreline,337,283.0,-478.0,
1,shoreline,338,283.0,-479.0,
1,shoreline,339,284.0,-480.0,
1,shoreline,340,284.0,-482.0,
1,shoreline,341,283.0,-483.0,
1,shoreline,342,283.0,-484.0,
1,shoreline,343,282.0,-485.0,
1,shoreline,344,282.0,-486.0,
1,shoreline,345,281.0,-487.0,
1,shoreline,346,281.0,-488.0,
1,shoreline,347,279.0,-490.0,
1,shoreline,348,279.0,-491.0,
1,shoreline,349,278.0,-492.0,
1,shoreline,350,278.0,-493.0,
1,shoreline,351,277.0,-494.0,
1,shoreline,352,277.0,-495.0,
1,shoreline,353,276.0,-496.0,
1,shoreline,354,276.0,-498.0,
1,shoreline,355,277.0,-499.0,
1,shoreline,356,277.0,-501.0,
1,shoreline,357,276.0,-502.0,
1,shoreline,358,276.0,-510.0,
1,shoreline,359,275.0,-511.0,
1,shoreline,360,275.0,-518.0,
1,shoreline,361,274.0,-519.0,
1,shoreline,362,274.0,-527.0,
1,shoreline,363,273.0,-528.0,
1,shoreline,364,273.0,-529.0,
1,shoreline,365,272.0,-530.0,
1,shoreline,366,272.0,-532.0,
1,shoreline,367,271.0,-533.0,
1,shoreline,368,271.0,-535.0,
1,shoreline,369,270.0,-536.0,
1,shoreline,370,270.0,-538.0,
1,shoreline,371,269.0,-539.0,
1,shoreline,372,269.0,-542.0,
1,shoreline,373,268.0,-543.0,
1,shoreline,374,268.0,-545.0,
1,shoreline,375,266.0,-547.0,
1,shoreline,376,266.0,-548.0,
1,shoreline,377,262.0,-552.0,
1,shoreline,378,262.0,-556.0,
1,shoreline,379,261.0,-557.0,
1,shoreline,380,261.0,-558.0,
1,shoreline,381,260.0,-559.0,
1,shoreline,382,260.0,-560.0,
1,shoreline,383,258.0,-562.0,
1,shoreline,384,258.0,-563.0,
1,shoreline,385,257.0,-564.0,
1,shoreline,386,257.0,-565.0,
1,shoreline,387,256.0,-566.0,
1,shoreline,388,256.0,-567.0,
1,shoreline,389,255.0,-568.0,
1,shoreline,390,255.0,-570.0,
1,shoreline,391,254.0,-571.0,
1,shoreline,392,254.0,-572.0,
1,shoreline,393,251.0,-575.0,
1,shoreline,394,251.0,-577.0,
1,shoreline,395,249.0,-579.0,
1,shoreline,396,249.0,-580.0,
1,shoreline,397,247.0,-582.0,
1,shoreline,398,247.0,-588.0,
1,shoreline,399,246.0,-589.0,
1,shoreline,400,246.0,-591.0,
1,shoreline,401,245.0,-592.0,
1,shoreline,402,245.0,-596.0,
1,shoreline,403,244.0,-597.0,
1,shoreline,404,244.0,-625.0,
1,shoreline,405,243.0,-626.0,
1,shoreline,406,243.0,-632.0,
1,shoreline,407,241.0,-634.0,
1,shoreline,408,241.0,-635.0,
1,shoreline,409,237.0,-639.0,
1,shoreline,410,237.0,-643.0,
1,shoreline,411,235.0,-645.0,
1,shoreline,412,235.0,-647.0,
1,shoreline,413,234.0,-648.0,
1,shoreline,414,234.0,-649.0,
1,shoreline,415,233.0,-650.0,
1,shoreline,416,233.0,-651.0,
1,shoreline,417,232.0,-652.0,
1,shoreline,418,232.0,-654.0,
1,shoreline,419,231.0,-655.0,
1,shoreline,420,231.0,-656.0,
1,shoreline,421,230.0,-657.0,
1,shoreline,422,230.0,-661.0,
1,shoreline,423,228.0,-663.0,
1,shoreline,424,228.0,-665.0,
1,shoreline,425,226.0,-667.0,
1,shoreline,426,226.0,-668.0,
1,shoreline,427,224.0,-670.0,
1,shoreline,428,224.0,-671.0,
1,shoreline,429,223.0,-672.0,
1,shoreline,430,223.0,-677.0,
1,shoreline,431,222.0,-678.0,
1,shoreline,432,220.0,-678.0,
1,shoreline,433,219.0,-679.0,
1,shoreline,434,219.0,-680.0,
1,shoreline,435,218.0,-681.0,
1,shoreline,436,217.0,-681.0,
1,shoreline,437,216.0,-682.0,
1,shoreline,438,215.0,-682.0,
1,shoreline,439,214.0,-683.0,
1,shoreline,440,214.0,-685.0,
1,shoreline,441,212.0,-687.0,
1,shoreline,442,212.0,-688.0,
1,shoreline,443,215.0,-691.0,
1,shoreline,444,215.0,-694.0,
1,shoreline,445,213.0,-696.0,
1,shoreline,446,213.0,-699.0,
1,shoreline,447,211.0,-701.0,
1,shoreline,448,210.0,-701.0,
1,shoreline,449,208.0,-703.0,
1,shoreline,450,208.0,-706.0,
1,shoreline,451,206.0,-708.0,
1,shoreline,452,205.0,-708.0,
1,shoreline,453,204.0,-709.0,
1,shoreline,454,204.0,-710.0,
1,shoreline,455,203.0,-711.0,
1,shoreline,456,203.0,-714.0,
1,shoreline,457,202.0,-715.0,
1,shoreline,458,201.0,-715.0,
1,shoreline,459,198.0,-712.0,
1,shoreline,460,197.0,-712.0,
1,shoreline,461,193.0,-716.0,
1,shoreline,462,192.0,-716.0,
1,shoreline,463,192.0,-717.0,
1,shoreline,464,191.0,-718.0,
1,shoreline,465,193.0,-720.0,
1,shoreline,466,193.0,-723.0,
1,shoreline,467,190.0,-726.0,
1,shoreline,468,190.0,-729.0,
1,shoreline,469,189.0,-730.0,
1,shoreline,470,189.0,-731.0,
1,shoreline,471,188.0,-732.0,
1,shoreline,472,188.0,-735.0,
1,shoreline,473,183.0,-740.0,
1,shoreline,474,183.0,-744.0,
1,shoreline,475,182.0,-745.0,
1,shoreline,476,180.0,-745.0,
1,shoreline,477,179.0,-746.0,
1,shoreline,478,179.0,-747.0,
1,shoreline,479,178.0,-748.0,
1,shoreline,480,178.0,-749.0,
1,shoreline,481,176.0,-751.0,
1,shoreline,482,176.0,-755.0,
1,shoreline,483,175.0,-756.0,
1,shoreline,484,175.0,-757.0,
1,shoreline,485,174.0,-758.0,
1,shoreline,486,174.0,-759.0,
1,shoreline,487,173.0,-760.0,
1,shoreline,488,173.0,-761.0,
1,shoreline,489,171.0,-763.0,
1,shoreline,490,171.0,-764.0,
1,shoreline,491,173.0,-766.0,
1,shoreline,492,172.0,-767.0,
1,shoreline,493,171.0,-767.0,
1,shoreline,494,170.0,-768.0,
1,shoreline,495,169.0,-768.0,
1,shoreline,496,168.0,-769.0,
1,shoreline,497,168.0,-770.0,
1,shoreline,498,167.0,-771.0,
1,shoreline,499,167.0,-774.0,
1,shoreline,500,166.0,-775.0,
1,shoreline,501,166.0,-776.0,
1,shoreline,502,164.0,-778.0,
1,shoreline,503,164.0,-779.0,
1,shoreline,504,163.0,-780.0,
1,shoreline,505,163.0,-782.0,
1,shoreline,506,160.0,-785.0,
1,shoreline,507,160.0,-786.0,
1,shoreline,508,158.0,-788.0,
1,shoreline,509,158.0,-791.0,
1,shoreline,510,157.0,-792.0,
1,shoreline,511,157.0,-793.0,
1,shoreline,512,155.0,-795.0,
1,shoreline,513,155.0,-796.0,
1,shoreline,514,154.0,-797.0,
1,shoreline,515,154.0,-800.0,
1,shoreline,516,153.0,-801.0,
1,shoreline,517,153.0,-803.0,
1,shoreline,518,152.0,-804.0,
1,shoreline,519,152.0,-806.0,
1,shoreline,520,151.0,-807.0,
1,shoreline,521,151.0,-809.0,
1,shoreline,522,152.0,-810.0,
1,shoreline,523,152.0,-812.0,
1,shoreline,524,151.0,-813.0,
1,shoreline,525,151.0,-815.0,
1,shoreline,526,150.0,-816.0,
1,shoreline,527,150.0,-820.0,
1,shoreline,528,149.0,-821.0,
1,shoreline,529,149.0,-823.0,
1,shoreline,530,148.0,-824.0,
1,shoreline,531,148.0,-825.0,
1,shoreline,532,147.0,-826.0,
1,shoreline,533,147.0,-828.0,
1,shoreline,534,146.0,-829.0,
1,shoreline,535,146.0,-833.0,
1,shoreline,536,145.0,-834.0,
1,shoreline,537,145.0,-835.0,
1,shoreline,538,144.0,-836.0,
1,shoreline,539,144.0,-837.0,
1,shoreline,540,143.0,-838.0,
1,shoreline,541,143.0,-839.0,
1,shoreline,542,142.0,-840.0,
1,shoreline,543,142.0,-841.0,
1,shoreline,544,141.0,-842.0,
1,shoreline,545,141.0,-843.0,
1,shoreline,546,140.0,-844.0,
1,shoreline,547,140.0,-847.0,
1,shoreline,548,139.0,-848.0,
1,shoreline,549,139.0,-851.0,
1,shoreline,550,138.0,-852.0,
1,shoreline,551,138.0,-855.0,
1,shoreline,552,137.0,-856.0,
1,shoreline,553,137.0,-861.0,
1,shoreline,554,136.0,-862.0,
1,shoreline,555,136.0,-874.0,
1,shoreline,556,135.0,-875.0,
1,shoreline,557,135.0,-877.0,
1,shoreline,558,134.0,-878.0,
1,shoreline,559,134.0,-880.0,
1,shoreline,560,133.0,-881.0,
1,shoreline,561,133.0,-882.0,
1,shoreline,562,132.0,-883.0,
1,shoreline,563,132.0,-886.0,
1,shoreline,564,129.0,-889.0,
1,shoreline,565,129.0,-891.0,
1,shoreline,566,128.0,-892.0,
1,shoreline,567,128.0,-893.0,
1,shoreline,568,127.0,-894.0,
1,shoreline,569,127.0,-896.0,
1,shoreline,570,126.0,-897.0,
1,shoreline,571,126.0,-898.0,
1,shoreline,572,125.0,-899.0,
1,shoreline,573,125.0,-901.0,
1,shoreline,574,124.0,-902.0,
1,shoreline,575,124.0,-903.0,
1,shoreline,576,122.0,-905.0,
1,shoreline,577,122.0,-906.0,
1,shoreline,578,121.0,-907.0,
1,shoreline,579,121.0,-908.0,
1,shoreline,580,118.0,-911.0,
1,shoreline,581,118.0,-912.0,
1,shoreline,582,116.0,-914.0,
1,shoreline,583,115.0,-914.0,
1,shoreline,584,114.0,-915.0,
1,shoreline,585,114.0,-916.0,
1,shoreline,586,112.0,-918.0,
1,shoreline,587,112.0,-919.0,
1,shoreline,588,111.0,-920.0,
1,shoreline,589,111.0,-924.0,
1,shoreline,590,110.0,-925.0,
1,shoreline,591,110.0,-928.0,
1,shoreline,592,109.0,-929.0,
1,shoreline,593,109.0,-931.0,
1,shoreline,594,108.0,-932.0,
1,shoreline,595,626.0,-117.0,
1,shoreline,596,625.0,-116.0,
