feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,456.0,-243.0,
1,shoreline,134,455.0,-243.0,
1,shoreline,135,453.0,-245.0,
1,shoreline,136,452.0,-245.0,
1,shoreline,137,449.0,-248.0,
1,shoreline,138,449.0,-249.0,
1,shoreline,139,443.0,-255.0,
1,shoreline,140,443.0,-256.0,
1,shoreline,141,442.0,-257.0,
1,shoreline,142,441.0,-257.0,
1,shoreline,143,439.0,-259.0,
1,shoreline,144,438.0,-259.0,
1,shoreline,145,437.0,-260.0,
1,shoreline,146,436.0,-260.0,
1,shoreline,147,435.0,-261.0,
1,shoreline,148,434.0,-261.0,
1,shoreline,149,433.0,-262.0,
1,shoreline,150,432.0,-262.0,
1,shoreline,151,431.0,-263.0,
1,shoreline,152,430.0,-263.0,
1,shoreline,153,429.0,-264.0,
1,shoreline,154,428.0,-264.0,
1,shoreline,155,426.0,-266.0,
1,shoreline,156,425.0,-266.0,
1,shoreline,157,424.0,-267.0,
1,shoreline,158,423.0,-267.0,
1,shoreline,159,422.0,-268.0,
1,shoreline,160,420.0,-268.0,
1,shoreline,161,419.0,-269.0,
1,shoreline,162,415.0,-269.0,
1,shoreline,163,414.0,-270.0,
1,shoreline,164,413.0,-270.0,
1,shoreline,165,412.0,-271.0,
1,shoreline,166,409.0,-271.0,
1,shoreline,167,408.0,-272.0,
1,shoreline,168,407.0,-272.0,
1,shoreline,169,406.0,-273.0,
1,shoreline,170,404.0,-273.0,
1,shoreline,171,403.0,-274.0,
1,shoreline,172,402.0,-274.0,
1,shoreline,173,401.0,-275.0,
1,shoreline,174,400.0,-275.0,
1,shoreline,175,399.0,-276.0,
1,shoreline,176,397.0,-276.0,
1,shoreline,177,396.0,-277.0,
1,shoreline,178,395.0,-277.0,
1,shoreline,179,394.0,-278.0,
1,shoreline,180,393.0,-278.0,
1,shoreline,181,392.0,-279.0,
1,shoreline,182,390.0,-279.0,
1,shoreline,183,389.0,-280.0,
1,shoreline,184,388.0,-280.0,
1,shoreline,185,386.0,-282.0,
1,shoreline,186,385.0,-282.0,
1,shoreline,187,384.0,-283.0,
1,shoreline,188,383.0,-283.0,
1,shoreline,189,382.0,-284.0,
1,shoreline,190,382.0,-285.0,
1,shoreline,191,379.0,-288.0,
1,shoreline,192,378.0,-288.0,
1,shoreline,193,374.0,-292.0,
1,shoreline,194,373.0,-292.0,
1,shoreline,195,371.0,-294.0,
1,shoreline,196,370.0,-294.0,
1,shoreline,197,368.0,-296.0,
1,shoreline,198,367.0,-296.0,
1,shoreline,199,366.0,-297.0,
1,shoreline,200,365.0,-297.0,
1,shoreline,201,363.0,-299.0,
1,shoreline,202,363.0,-300.0,
1,shoreline,203,362.0,-301.0,
1,shoreline,204,357.0,-301.0,
1,shoreline,205,356.0,-302.0,
1,shoreline,206,354.0,-302.0,
1,shoreline,207,353.0,-303.0,
1,shoreline,208,352.0,-303.0,
1,shoreline,209,351.0,-304.0,
1,shoreline,210,350.0,-304.0,
1,shoreline,211,348.0,-306.0,
1,shoreline,212,347.0,-306.0,
1,shoreline,213,347.0,-307.0,
1,shoreline,214,345.0,-309.0,
1,shoreline,215,344.0,-309.0,
1,shoreline,216,343.0,-310.0,
1,shoreline,217,342.0,-310.0,
1,shoreline,218,338.0,-314.0,
1,shoreline,219,337.0,-314.0,
1,shoreline,220,336.0,-315.0,
1,shoreline,221,334.0,-315.0,
1,shoreline,222,332.0,-317.0,
1,shoreline,223,331.0,-317.0,
1,shoreline,224,329.0,-319.0,
1,shoreline,225,329.0,-320.0,
1,shoreline,226,325.0,-324.0,
1,shoreline,227,325.0,-325.0,
1,shoreline,228,322.0,-328.0,
1,shoreline,229,322.0,-330.0,
1,shoreline,230,321.0,-331.0,
1,shoreline,231,321.0,-333.0,
1,shoreline,232,320.0,-334.0,
1,shoreline,233,320.0,-335.0,
1,shoreline,234,317.0,-338.0,
1,shoreline,235,317.0,-339.0,
1,shoreline,236,316.0,-340.0,
1,shoreline,237,316.0,-341.0,
1,shoreline,238,315.0,-342.0,
1,shoreline,239,315.0,-343.0,
1,shoreline,240,317.0,-345.0,
1,shoreline,241,317.0,-346.0,
1,shoreline,242,319.0,-348.0,
1,shoreline,243,319.0,-349.0,
1,shoreline,244,321.0,-351.0,
1,shoreline,245,322.0,-351.0,
1,shoreline,246,323.0,-352.0,
1,shoreline,247,324.0,-352.0,
1,shoreline,248,326.0,-354.0,
1,shoreline,249,327.0,-354.0,
1,shoreline,250,328.0,-355.0,
1,shoreline,251,329.0,-355.0,
1,shoreline,252,330.0,-356.0,
1,shoreline,253,331.0,-356.0,
1,shoreline,254,332.0,-357.0,
1,shoreline,255,333.0,-357.0,
1,shoreline,256,334.0,-358.0,
1,shoreline,257,336.0,-358.0,
1,shoreline,258,337.0,-359.0,
1,shoreline,259,338.0,-359.0,
1,shoreline,260,339.0,-360.0,
1,shoreline,261,341.0,-360.0,
1,shoreline,262,342.0,-361.0,
1,shoreline,263,343.0,-361.0,
1,shoreline,264,348.0,-366.0,
1,shoreline,265,348.0,-369.0,
1,shoreline,266,349.0,-370.0,
1,shoreline,267,349.0,-371.0,
1,shoreline,268,350.0,-372.0,
1,shoreline,269,350.0,-373.0,
1,shoreline,270,351.0,-374.0,
1,shoreline,271,351.0,-375.0,
1,shoreline,272,352.0,-376.0,
1,shoreline,273,352.0,-389.0,
1,shoreline,274,353.0,-390.0,
1,shoreline,275,353.0,-393.0,
1,shoreline,276,354.0,-394.0,
1,shoreline,277,354.0,-396.0,
1,shoreline,278,355.0,-397.0,
1,shoreline,279,355.0,-400.0,
1,shoreline,280,356.0,-401.0,
1,shoreline,281,356.0,-402.0,
1,shoreline,282,358.0,-404.0,
1,shoreline,283,358.0,-405.0,
1,shoreline,284,360.0,-407.0,
1,shoreline,285,360.0,-408.0,
1,shoreline,286,361.0,-409.0,
1,shoreline,287,361.0,-410.0,
1,shoreline,288,363.0,-412.0,
1,shoreline,289,363.0,-413.0,
1,shoreline,290,364.0,-414.0,
1,shoreline,291,364.0,-418.0,
1,shoreline,292,366.0,-420.0,
1,shoreline,293,366.0,-424.0,
1,shoreline,294,367.0,-425.0,
1,shoreline,295,366.0,-426.0,
1,shoreline,296,366.0,-430.0,
1,shoreline,297,365.0,-431.0,
1,shoreline,298,365.0,-442.0,
1,shoreline,299,366.0,-443.0,
1,shoreline,300,366.0,-449.0,
1,shoreline,301,367.0,-450.0,
1,shoreline,302,367.0,-451.0,
1,shoreline,303,368.0,-452.0,
1,shoreline,304,368.0,-456.0,
1,shoreline,305,369.0,-457.0,
1,shoreline,306,369.0,-459.0,
1,shoreline,307,370.0,-460.0,
1,shoreline,308,370.0,-462.0,
1,shoreline,309,373.0,-465.0,
1,shoreline,310,373.0,-467.0,
1,shoreline,311,374.0,-468.0,
1,shoreline,312,374.0,-472.0,
1,shoreline,313,375.0,-473.0,
1,shoreline,314,375.0,-478.0,
1,shoreline,315,376.0,-479.0,
1,shoreline,316,376.0,-480.0,
1,shoreline,317,377.0,-481.0,
1,shoreline,318,377.0,-484.0,
1,shoreline,319,378.0,-485.0,
1,shoreline,320,378.0,-495.0,
1,shoreline,321,379.0,-496.0,
1,shoreline,322,379.0,-502.0,
1,shoreline,323,380.0,-503.0,
1,shoreline,324,380.0,-515.0,
1,shoreline,325,381.0,-516.0,
1,shoreline,326,381.0,-518.0,
1,shoreline,327,382.0,-519.0,
1,shoreline,328,382.0,-522.0,
1,shoreline,329,383.0,-523.0,
1,shoreline,330,383.0,-525.0,
1,shoreline,331,384.0,-526.0,
1,shoreline,332,384.0,-531.0,
1,shoreline,333,385.0,-532.0,
1,shoreline,334,385.0,-535.0,
1,shoreline,335,386.0,-536.0,
1,shoreline,336,386.0,-538.0,
1,shoreline,337,387.0,-539.0,
1,shoreline,338,387.0,-541.0,
1,shoreline,339,388.0,-542.0,
1,shoreline,340,388.0,-543.0,
1,shoreline,341,389.0,-544.0,
1,shoreline,342,389.0,-545.0,
1,shoreline,343,390.0,-546.0,
1,shoreline,344,390.0,-547.0,
1,shoreline,345,392.0,-549.0,
1,shoreline,346,392.0,-553.0,
1,shoreline,347,394.0,-555.0,
1,shoreline,348,394.0,-556.0,
1,shoreline,349,395.0,-557.0,
1,shoreline,350,395.0,-559.0,
1,shoreline,351,396.0,-560.0,
1,shoreline,352,396.0,-563.0,
1,shoreline,353,397.0,-564.0,
1,shoreline,354,397.0,-566.0,
1,shoreline,355,398.0,-567.0,
1,shoreline,356,398.0,-568.0,
1,shoreline,357,400.0,-570.0,
1,shoreline,358,400.0,-571.0,
1,shoreline,359,401.0,-572.0,
1,shoreline,360,401.0,-573.0,
1,shoreline,361,402.0,-574.0,
1,shoreline,362,402.0,-576.0,
1,shoreline,363,405.0,-579.0,
1,shoreline,364,405.0,-580.0,
1,shoreline,365,412.0,-587.0,
1,shoreline,366,412.0,-588.0,
1,shoreline,367,413.0,-589.0,
1,shoreline,368,413.0,-590.0,
1,shoreline,369,414.0,-591.0,
1,shoreline,370,414.0,-592.0,
1,shoreline,371,415.0,-593.0,
1,shoreline,372,415.0,-594.0,
1,shoreline,373,416.0,-595.0,
1,shoreline,374,416.0,-597.0,
1,shoreline,375,421.0,-602.0,
1,shoreline,376,421.0,-603.0,
1,shoreline,377,422.0,-604.0,
1,shoreline,378,422.0,-605.0,
1,shoreline,379,425.0,-608.0,
1,shoreline,380,425.0,-609.0,
1,shoreline,381,428.0,-612.0,
1,shoreline,382,428.0,-613.0,
1,shoreline,383,429.0,-613.0,
1,shoreline,384,431.0,-615.0,
1,shoreline,385,432.0,-615.0,
1,shoreline,386,434.0,-617.0,
1,shoreline,387,434.0,-619.0,
1,shoreline,388,435.0,-620.0,
1,shoreline,389,435.0,-622.0,
1,shoreline,390,436.0,-623.0,
1,shoreline,391,436.0,-628.0,
1,shoreline,392,435.0,-629.0,
1,shoreline,393,435.0,-636.0,
1,shoreline,394,436.0,-637.0,
1,shoreline,395,436.0,-639.0,
1,shoreline,396,437.0,-640.0,
1,shoreline,397,437.0,-641.0,
1,shoreline,398,438.0,-642.0,
1,shoreline,399,438.0,-643.0,
1,shoreline,400,442.0,-647.0,
1,shoreline,401,442.0,-654.0,
1,shoreline,402,443.0,-655.0,
1,shoreline,403,443.0,-660.0,
1,shoreline,404,444.0,-661.0,
1,shoreline,405,443.0,-662.0,
1,shoreline,406,443.0,-663.0,
1,shoreline,407,442.0,-664.0,
1,shoreline,408,442.0,-665.0,
1,shoreline,409,441.0,-666.0,
1,shoreline,410,441.0,-668.0,
1,shoreline,411,440.0,-669.0,
1,shoreline,412,440.0,-670.0,
1,shoreline,413,439.0,-671.0,
1,shoreline,414,439.0,-672.0,
1,shoreline,415,438.0,-673.0,
1,shoreline,416,438.0,-674.0,
1,shoreline,417,437.0,-675.0,
1,shoreline,418,437.0,-679.0,
1,shoreline,419,436.0,-680.0,
1,shoreline,420,436.0,-681.0,
1,shoreline,421,435.0,-682.0,
1,shoreline,422,435.0,-683.0,
1,shoreline,423,430.0,-688.0,
1,shoreline,424,430.0,-689.0,
1,shoreline,425,429.0,-690.0,
1,shoreline,426,429.0,-691.0,
1,shoreline,427,427.0,-693.0,
1,shoreline,428,427.0,-694.0,
1,shoreline,429,426.0,-695.0,
1,shoreline,430,426.0,-696.0,
1,shoreline,431,425.0,-697.0,
1,shoreline,432,425.0,-698.0,
1,shoreline,433,423.0,-700.0,
1,shoreline,434,423.0,-701.0,
1,shoreline,435,422.0,-702.0,
1,shoreline,436,422.0,-703.0,
1,shoreline,437,421.0,-704.0,
1,shoreline,438,421.0,-705.0,
1,shoreline,439,417.0,-709.0,
1,shoreline,440,416.0,-709.0,
1,shoreline,441,415.0,-710.0,
1,shoreline,442,414.0,-710.0,
1,shoreline,443,413.0,-711.0,
1,shoreline,444,412.0,-711.0,
1,shoreline,445,410.0,-713.0,
1,shoreline,446,409.0,-713.0,
1,shoreline,447,403.0,-719.0,
1,shoreline,448,402.0,-719.0,
1,shoreline,449,401.0,-720.0,
1,shoreline,450,399.0,-720.0,
1,shoreline,451,398.0,-721.0,
1,shoreline,452,397.0,-721.0,
1,shoreline,453,395.0,-723.0,
1,shoreline,454,394.0,-723.0,
1,shoreline,455,393.0,-724.0,
1,shoreline,456,392.0,-724.0,
1,shoreline,457,390.0,-726.0,
1,shoreline,458,389.0,-726.0,
1,shoreline,459,388.0,-727.0,
1,shoreline,460,387.0,-727.0,
1,shoreline,461,383.0,-731.0,
1,shoreline,462,382.0,-731.0,
1,shoreline,463,382.0,-732.0,
1,shoreline,464,379.0,-735.0,
1,shoreline,465,378.0,-735.0,
1,shoreline,466,375.0,-738.0,
1,shoreline,467,374.0,-738.0,
1,shoreline,468,372.0,-740.0,
1,shoreline,469,371.0,-740.0,
1,shoreline,470,369.0,-742.0,
1,shoreline,471,368.0,-742.0,
1,shoreline,472,367.0,-743.0,
1,shoreline,473,366.0,-743.0,
1,shoreline,474,361.0,-748.0,
1,shoreline,475,360.0,-748.0,
1,shoreline,476,358.0,-750.0,
1,shoreline,477,357.0,-750.0,
1,shoreline,478,355.0,-752.0,
1,shoreline,479,354.0,-752.0,
1,shoreline,480,347.0,-759.0,
1,shoreline,481,346.0,-759.0,
1,shoreline,482,344.0,-761.0,
1,shoreline,483,343.0,-761.0,
1,shoreline,484,342.0,-762.0,
1,shoreline,485,341.0,-762.0,
1,shoreline,486,340.0,-763.0,
1,shoreline,487,338.0,-763.0,
1,shoreline,488,337.0,-764.0,
1,shoreline,489,330.0,-764.0,
1,shoreline,490,329.0,-765.0,
1,shoreline,491,324.0,-765.0,
1,shoreline,492,323.0,-766.0,
1,shoreline,493,322.0,-766.0,
1,shoreline,494,320.0,-768.0,
1,shoreline,495,319.0,-768.0,
1,shoreline,496,311.0,-776.0,
1,shoreline,497,311.0,-777.0,
1,shoreline,498,309.0,-779.0,
1,shoreline,499,309.0,-780.0,
1,shoreline,500,307.0,-782.0,
1,shoreline,501,307.0,-784.0,
1,shoreline,502,302.0,-789.0,
1,shoreline,503,302.0,-790.0,
1,shoreline,504,301.0,-791.0,
1,shoreline,505,301.0,-792.0,
1,shoreline,506,297.0,-796.0,
1,shoreline,507,297.0,-797.0,
1,shoreline,508,296.0,-798.0,
1,shoreline,509,296.0,-799.0,
1,shoreline,510,295.0,-800.0,
1,shoreline,511,295.0,-801.0,
1,shoreline,512,294.0,-802.0,
1,shoreline,513,294.0,-803.0,
1,shoreline,514,290.0,-807.0,
1,shoreline,515,290.0,-808.0,
1,shoreline,516,286.0,-812.0,
1,shoreline,517,286.0,-814.0,
1,shoreline,518,285.0,-815.0,
1,shoreline,519,285.0,-816.0,
1,shoreline,520,284.0,-817.0,
1,shoreline,521,284.0,-818.0,
1,shoreline,522,283.0,-819.0,
1,shoreline,523,283.0,-820.0,
1,shoreline,524,282.0,-821.0,
1,shoreline,525,282.0,-822.0,
1,shoreline,526,281.0,-823.0,
1,shoreline,527,281.0,-826.0,
1,shoreline,528,280.0,-827.0,
1,shoreline,529,280.0,-829.0,
1,shoreline,530,279.0,-830.0,
1,shoreline,531,279.0,-832.0,
1,shoreline,532,278.0,-833.0,
1,shoreline,533,278.0,-835.0,
1,shoreline,534,277.0,-836.0,
1,shoreline,535,277.0,-843.0,
1,shoreline,536,276.0,-844.0,
1,shoreline,537,276.0,-846.0,
1,shoreline,538,275.0,-847.0,
1,shoreline,539,275.0,-849.0,
1,shoreline,540,274.0,-850.0,
1,shoreline,541,274.0,-852.0,
1,shoreline,542,273.0,-853.0,
1,shoreline,543,273.0,-854.0,
1,shoreline,544,271.0,-856.0,
1,shoreline,545,271.0,-857.0,
1,shoreline,546,270.0,-858.0,
1,shoreline,547,270.0,-859.0,
1,shoreline,548,269.0,-860.0,
1,shoreline,549,269.0,-861.0,
1,shoreline,550,266.0,-864.0,
1,shoreline,551,266.0,-865.0,
1,shoreline,552,265.0,-866.0,
1,shoreline,553,265.0,-867.0,
1,shoreline,554,264.0,-868.0,
1,shoreline,555,264.0,-869.0,
1,shoreline,556,263.0,-870.0,
1,shoreline,557,263.0,-871.0,
1,shoreline,558,262.0,-872.0,
1,shoreline,559,262.0,-875.0,
1,shoreline,560,261.0,-876.0,
1,shoreline,561,261.0,-878.0,
1,shoreline,562,259.0,-880.0,
1,shoreline,563,259.0,-882.0,
1,shoreline,564,258.0,-883.0,
1,shoreline,565,258.0,-884.0,
1,shoreline,566,257.0,-885.0,
1,shoreline,567,257.0,-888.0,
1,shoreline,568,256.0,-889.0,
1,shoreline,569,256.0,-891.0,
1,shoreline,570,255.0,-892.0,
1,shoreline,571,255.0,-895.0,
1,shoreline,572,254.0,-896.0,
1,shoreline,573,254.0,-902.0,
1,shoreline,574,253.0,-903.0,
1,shoreline,575,253.0,-910.0,
1,shoreline,576,252.0,-911.0,
1,shoreline,577,252.0,-919.0,
1,shoreline,578,251.0,-920.0,
1,shoreline,579,251.0,-922.0,
1,shoreline,580,249.0,-924.0,
1,shoreline,581,249.0,-926.0,
1,shoreline,582,248.0,-927.0,
1,shoreline,583,248.0,-928.0,
1,shoreline,584,247.0,-929.0,
1,shoreline,585,247.0,-932.0,
1,shoreline,586,246.0,-933.0,
