feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,170.0,-361.0,
1,shoreline,289,169.0,-362.0,
1,shoreline,290,168.0,-362.0,
1,shoreline,291,166.0,-364.0,
1,shoreline,292,165.0,-364.0,
1,shoreline,293,164.0,-365.0,
1,shoreline,294,163.0,-365.0,
1,shoreline,295,162.0,-366.0,
1,shoreline,296,160.0,-366.0,
1,shoreline,297,159.0,-367.0,
1,shoreline,298,157.0,-367.0,
1,shoreline,299,156.0,-368.0,
1,shoreline,300,154.0,-368.0,
1,shoreline,301,153.0,-369.0,
1,shoreline,302,151.0,-369.0,
1,shoreline,303,150.0,-370.0,
1,shoreline,304,149.0,-370.0,
1,shoreline,305,147.0,-372.0,
1,shoreline,306,144.0,-372.0,
1,shoreline,307,143.0,-373.0,
1,shoreline,308,141.0,-373.0,
1,shoreline,309,140.0,-374.0,
1,shoreline,310,139.0,-374.0,
1,shoreline,311,138.0,-375.0,
1,shoreline,312,137.0,-375.0,
1,shoreline,313,136.0,-376.0,
1,shoreline,314,133.0,-376.0,
1,shoreline,315,132.0,-377.0,
1,shoreline,316,131.0,-377.0,
1,shoreline,317,130.0,-378.0,
1,shoreline,318,129.0,-378.0,
1,shoreline,319,128.0,-379.0,
1,shoreline,320,127.0,-379.0,
1,shoreline,321,126.0,-380.0,
1,shoreline,322,125.0,-380.0,
1,shoreline,323,124.0,-381.0,
1,shoreline,324,122.0,-381.0,
1,shoreline,325,121.0,-382.0,
1,shoreline,326,119.0,-382.0,
1,shoreline,327,118.0,-383.0,
1,shoreline,328,116.0,-383.0,
1,shoreline,329,114.0,-385.0,
1,shoreline,330,113.0,-385.0,
1,shoreline,331,112.0,-386.0,
1,shoreline,332,111.0,-386.0,
1,shoreline,333,107.0,-390.0,
1,shoreline,334,106.0,-390.0,
1,shoreline,335,104.0,-392.0,
1,shoreline,336,103.0,-392.0,
1,shoreline,337,101.0,-394.0,
1,shoreline,338,100.0,-394.0,
1,shoreline,339,98.0,-396.0,
1,shoreline,340,97.0,-396.0,
1,shoreline,341,93.0,-400.0,
1,shoreline,342,92.0,-400.0,
1,shoreline,343,85.0,-407.0,
1,shoreline,344,84.0,-407.0,
1,shoreline,345,83.0,-408.0,
1,shoreline,346,82.0,-408.0,
1,shoreline,347,79.0,-411.0,
1,shoreline,348,78.0,-411.0,
1,shoreline,349,77.0,-412.0,
1,shoreline,350,76.0,-412.0,
1,shoreline,351,73.0,-415.0,
1,shoreline,352,72.0,-415.0,
1,shoreline,353,66.0,-421.0,
1,shoreline,354,64.0,-421.0,
1,shoreline,355,62.0,-423.0,
1,shoreline,356,61.0,-423.0,
1,shoreline,357,60.0,-424.0,
1,shoreline,358,59.0,-424.0,
1,shoreline,359,58.0,-425.0,
1,shoreline,360,56.0,-425.0,
1,shoreline,361,55.0,-426.0,
1,shoreline,362,54.0,-426.0,
1,shoreline,363,53.0,-427.0,
1,shoreline,364,52.0,-427.0,
1,shoreline,365,51.0,-428.0,
1,shoreline,366,50.0,-428.0,
1,shoreline,367,48.0,-430.0,
1,shoreline,368,47.0,-430.0,
1,shoreline,369,46.0,-431.0,
1,shoreline,370,45.0,-431.0,
1,shoreline,371,44.0,-432.0,
1,shoreline,372,43.0,-432.0,
1,shoreline,373,40.0,-435.0,
1,shoreline,374,39.0,-435.0,
1,shoreline,375,38.0,-436.0,
1,shoreline,376,37.0,-436.0,
1,shoreline,377,33.0,-440.0,
1,shoreline,378,32.0,-440.0,
1,shoreline,379,32.0,-441.0,
1,shoreline,380,27.0,-446.0,
1,shoreline,381,27.0,-447.0,
1,shoreline,382,25.0,-449.0,
1,shoreline,383,25.0,-450.0,
1,shoreline,384,23.0,-452.0,
1,shoreline,385,23.0,-453.0,
1,shoreline,386,22.0,-454.0,
1,shoreline,387,22.0,-455.0,
1,shoreline,388,21.0,-456.0,
1,shoreline,389,21.0,-457.0,
1,shoreline,390,20.0,-458.0,
1,shoreline,391,20.0,-460.0,
1,shoreline,392,19.0,-461.0,
1,shoreline,393,19.0,-464.0,
1,shoreline,394,18.0,-465.0,
1,shoreline,395,18.0,-470.0,
1,shoreline,396,17.0,-471.0,
1,shoreline,397,17.0,-472.0,
1,shoreline,398,16.0,-473.0,
1,shoreline,399,16.0,-484.0,
1,shoreline,400,15.0,-485.0,
1,shoreline,401,15.0,-493.0,
1,shoreline,402,16.0,-494.0,
1,shoreline,403,16.0,-495.0,
1,shoreline,404,17.0,-496.0,
1,shoreline,405,17.0,-498.0,
1,shoreline,406,18.0,-499.0,
1,shoreline,407,18.0,-506.0,
1,shoreline,408,19.0,-507.0,
1,shoreline,409,19.0,-510.0,
1,shoreline,410,20.0,-511.0,
1,shoreline,411,20.0,-515.0,
1,shoreline,412,19.0,-516.0,
1,shoreline,413,18.0,-516.0,
1,shoreline,414,17.0,-517.0,
1,shoreline,415,16.0,-517.0,
1,shoreline,416,14.0,-519.0,
1,shoreline,417,13.0,-519.0,
1,shoreline,418,10.0,-522.0,
1,shoreline,419,10.0,-523.0,
1,shoreline,420,7.0,-526.0,
1,shoreline,421,5.0,-526.0,
1,shoreline,422,5.0,-568.0,
1,shoreline,423,7.0,-568.0,
1,shoreline,424,8.0,-569.0,
1,shoreline,425,11.0,-569.0,
1,shoreline,426,12.0,-570.0,
1,shoreline,427,17.0,-570.0,
1,shoreline,428,18.0,-571.0,
1,shoreline,429,21.0,-571.0,
1,shoreline,430,22.0,-572.0,
1,shoreline,431,24.0,-572.0,
1,shoreline,432,25.0,-573.0,
1,shoreline,433,26.0,-573.0,
1,shoreline,434,27.0,-574.0,
1,shoreline,435,31.0,-574.0,
1,shoreline,436,32.0,-575.0,
1,shoreline,437,36.0,-575.0,
1,shoreline,438,37.0,-576.0,
1,shoreline,439,46.0,-576.0,
1,shoreline,440,47.0,-577.0,
1,shoreline,441,56.0,-577.0,
1,shoreline,442,57.0,-578.0,
1,shoreline,443,58.0,-577.0,
1,shoreline,444,59.0,-577.0,
1,shoreline,445,60.0,-576.0,
1,shoreline,446,66.0,-576.0,
1,shoreline,447,67.0,-577.0,
1,shoreline,448,68.0,-576.0,
1,shoreline,449,71.0,-576.0,
1,shoreline,450,72.0,-575.0,
1,shoreline,451,73.0,-576.0,
1,shoreline,452,75.0,-576.0,
1,shoreline,453,76.0,-577.0,
1,shoreline,454,77.0,-577.0,
1,shoreline,455,87.0,-587.0,
1,shoreline,456,87.0,-592.0,
1,shoreline,457,88.0,-593.0,
1,shoreline,458,88.0,-600.0,
1,shoreline,459,89.0,-601.0,
1,shoreline,460,89.0,-607.0,
1,shoreline,461,90.0,-608.0,
1,shoreline,462,90.0,-610.0,
1,shoreline,463,91.0,-611.0,
1,shoreline,464,91.0,-612.0,
1,shoreline,465,95.0,-616.0,
1,shoreline,466,95.0,-617.0,
1,shoreline,467,96.0,-618.0,
1,shoreline,468,96.0,-620.0,
1,shoreline,469,97.0,-621.0,
1,shoreline,470,97.0,-625.0,
1,shoreline,471,98.0,-626.0,
1,shoreline,472,98.0,-641.0,
1,shoreline,473,99.0,-642.0,
1,shoreline,474,99.0,-645.0,
1,shoreline,475,98.0,-646.0,
1,shoreline,476,98.0,-647.0,
1,shoreline,477,99.0,-648.0,
1,shoreline,478,99.0,-652.0,
1,shoreline,479,98.0,-653.0,
1,shoreline,480,98.0,-654.0,
1,shoreline,481,99.0,-655.0,
1,shoreline,482,99.0,-657.0,
1,shoreline,483,100.0,-658.0,
1,shoreline,484,100.0,-671.0,
1,shoreline,485,101.0,-672.0,
1,shoreline,486,101.0,-674.0,
1,shoreline,487,100.0,-675.0,
1,shoreline,488,100.0,-677.0,
1,shoreline,489,101.0,-678.0,
1,shoreline,490,101.0,-679.0,
1,shoreline,491,102.0,-680.0,
1,shoreline,492,102.0,-681.0,
1,shoreline,493,101.0,-682.0,
1,shoreline,494,101.0,-686.0,
1,shoreline,495,102.0,-687.0,
1,shoreline,496,102.0,-689.0,
1,shoreline,497,103.0,-690.0,
1,shoreline,498,103.0,-696.0,
1,shoreline,499,102.0,-697.0,
1,shoreline,500,102.0,-711.0,
1,shoreline,501,101.0,-712.0,
1,shoreline,502,101.0,-720.0,
1,shoreline,503,100.0,-721.0,
1,shoreline,504,100.0,-724.0,
1,shoreline,505,99.0,-725.0,
1,shoreline,506,99.0,-726.0,
1,shoreline,507,98.0,-727.0,
1,shoreline,508,98.0,-728.0,
1,shoreline,509,97.0,-729.0,
1,shoreline,510,97.0,-730.0,
1,shoreline,511,96.0,-731.0,
1,shoreline,512,96.0,-732.0,
1,shoreline,513,92.0,-736.0,
1,shoreline,514,92.0,-737.0,
1,shoreline,515,88.0,-741.0,
1,shoreline,516,88.0,-742.0,
1,shoreline,517,77.0,-753.0,
1,shoreline,518,76.0,-753.0,
1,shoreline,519,72.0,-757.0,
1,shoreline,520,71.0,-757.0,
1,shoreline,521,67.0,-761.0,
1,shoreline,522,66.0,-761.0,
1,shoreline,523,65.0,-762.0,
1,shoreline,524,64.0,-762.0,
1,shoreline,525,63.0,-763.0,
1,shoreline,526,62.0,-763.0,
1,shoreline,527,60.0,-765.0,
1,shoreline,528,59.0,-765.0,
1,shoreline,529,57.0,-767.0,
1,shoreline,530,56.0,-767.0,
1,shoreline,531,53.0,-770.0,
1,shoreline,532,52.0,-770.0,
1,shoreline,533,51.0,-771.0,
1,shoreline,534,51.0,-772.0,
1,shoreline,535,48.0,-775.0,
1,shoreline,536,48.0,-776.0,
1,shoreline,537,44.0,-780.0,
1,shoreline,538,43.0,-780.0,
1,shoreline,539,42.0,-781.0,
1,shoreline,540,42.0,-782.0,
1,shoreline,541,40.0,-784.0,
1,shoreline,542,40.0,-785.0,
1,shoreline,543,39.0,-786.0,
1,shoreline,544,39.0,-787.0,
1,shoreline,545,37.0,-789.0,
1,shoreline,546,37.0,-793.0,
1,shoreline,547,36.0,-794.0,
1,shoreline,548,36.0,-796.0,
1,shoreline,549,35.0,-797.0,
1,shoreline,550,35.0,-799.0,
1,shoreline,551,34.0,-800.0,
1,shoreline,552,34.0,-804.0,
1,shoreline,553,33.0,-805.0,
1,shoreline,554,33.0,-809.0,
1,shoreline,555,34.0,-810.0,
1,shoreline,556,34.0,-817.0,
1,shoreline,557,35.0,-818.0,
1,shoreline,558,35.0,-824.0,
1,shoreline,559,36.0,-825.0,
1,shoreline,560,36.0,-829.0,
1,shoreline,561,35.0,-830.0,
1,shoreline,562,35.0,-833.0,
1,shoreline,563,34.0,-834.0,
1,shoreline,564,34.0,-842.0,
1,shoreline,565,35.0,-843.0,
1,shoreline,566,35.0,-844.0,
1,shoreline,567,36.0,-845.0,
1,shoreline,568,36.0,-846.0,
1,shoreline,569,37.0,-847.0,
1,shoreline,570,37.0,-849.0,
1,shoreline,571,38.0,-850.0,
1,shoreline,572,38.0,-851.0,
1,shoreline,573,39.0,-852.0,
1,shoreline,574,39.0,-853.0,
1,shoreline,575,42.0,-856.0,
1,shoreline,576,42.0,-858.0,
1,shoreline,577,41.0,-859.0,
1,shoreline,578,41.0,-862.0,
1,shoreline,579,40.0,-863.0,
1,shoreline,580,40.0,-866.0,
1,shoreline,581,39.0,-867.0,
1,shoreline,582,39.0,-869.0,
1,shoreline,583,37.0,-871.0,
1,shoreline,584,37.0,-872.0,
1,shoreline,585,35.0,-874.0,
1,shoreline,586,35.0,-875.0,
1,shoreline,587,34.0,-876.0,
1,shoreline,588,34.0,-877.0,
1,shoreline,589,33.0,-878.0,
1,shoreline,590,33.0,-879.0,
1,shoreline,591,32.0,-880.0,
1,shoreline,592,32.0,-881.0,
1,shoreline,593,31.0,-882.0,
1,shoreline,594,31.0,-888.0,
1,shoreline,595,30.0,-889.0,
1,shoreline,596,30.0,-891.0,
1,shoreline,597,29.0,-892.0,
1,shoreline,598,29.0,-893.0,
1,shoreline,599,28.0,-894.0,
1,shoreline,600,27.0,-894.0,
1,shoreline,601,27.0,-902.0,
1,shoreline,602,24.0,-905.0,
1,shoreline,603,24.0,-906.0,
1,shoreline,604,23.0,-907.0,
1,shoreline,605,23.0,-908.0,
1,shoreline,606,22.0,-909.0,
1,shoreline,607,22.0,-910.0,
1,shoreline,608,21.0,-911.0,
1,shoreline,609,21.0,-913.0,
1,shoreline,610,17.0,-917.0,
1,shoreline,611,17.0,-918.0,
1,shoreline,612,16.0,-919.0,
1,shoreline,613,16.0,-920.0,
1,shoreline,614,15.0,-921.0,
1,shoreline,615,15.0,-922.0,
1,shoreline,616,14.0,-923.0,
1,shoreline,617,14.0,-924.0,
1,shoreline,618,11.0,-927.0,
1,shoreline,619,11.0,-929.0,
1,shoreline,620,13.0,-931.0,
1,shoreline,621,13.0,-932.0,
1,shoreline,622,12.0,-933.0,
1,shoreline,623,618.0,-117.0,
1,shoreline,624,617.0,-118.0,
1,shoreline,625,616.0,-118.0,
1,shoreline,626,615.0,-117.0,
