feature_id,label,vertex_index,x,y,group_id
1,shoreline,258,225.0,-348.0,
1,shoreline,259,224.0,-349.0,
1,shoreline,260,222.0,-349.0,
1,shoreline,261,220.0,-351.0,
1,shoreline,262,218.0,-351.0,
1,shoreline,263,217.0,-352.0,
1,shoreline,264,216.0,-352.0,
1,shoreline,265,215.0,-353.0,
1,shoreline,266,214.0,-353.0,
1,shoreline,267,213.0,-354.0,
1,shoreline,268,212.0,-354.0,
1,shoreline,269,211.0,-355.0,
1,shoreline,270,210.0,-355.0,
1,shoreline,271,209.0,-356.0,
1,shoreline,272,208.0,-356.0,
1,shoreline,273,207.0,-357.0,
1,shoreline,274,206.0,-357.0,
1,shoreline,275,204.0,-359.0,
1,shoreline,276,200.0,-359.0,
1,shoreline,277,199.0,-360.0,
1,shoreline,278,195.0,-360.0,
1,shoreline,279,194.0,-361.0,
1,shoreline,280,193.0,-361.0,
1,shoreline,281,192.0,-362.0,
1,shoreline,282,191.0,-362.0,
1,shoreline,283,190.0,-363.0,
1,shoreline,284,187.0,-363.0,
1,shoreline,285,186.0,-364.0,
1,shoreline,286,183.0,-364.0,
1,shoreline,287,182.0,-365.0,
1,shoreline,288,179.0,-365.0,
1,shoreline,289,178.0,-366.0,
1,shoreline,290,174.0,-366.0,
1,shoreline,291,173.0,-367.0,
1,shoreline,292,168.0,-367.0,
1,shoreline,293,167.0,-368.0,
1,shoreline,294,164.0,-368.0,
1,shoreline,295,163.0,-369.0,
1,shoreline,296,158.0,-369.0,
1,shoreline,297,156.0,-371.0,
1,shoreline,298,155.0,-371.0,
1,shoreline,299,154.0,-372.0,
1,shoreline,300,152.0,-372.0,
1,shoreline,301,150.0,-374.0,
1,shoreline,302,149.0,-374.0,
1,shoreline,303,148.0,-375.0,
1,shoreline,304,147.0,-375.0,
1,shoreline,305,146.0,-376.0,
1,shoreline,306,145.0,-376.0,
1,shoreline,307,145.0,-377.0,
1,shoreline,308,144.0,-378.0,
1,shoreline,309,144.0,-380.0,
1,shoreline,310,143.0,-381.0,
1,shoreline,311,143.0,-382.0,
1,shoreline,312,140.0,-385.0,
1,shoreline,313,138.0,-385.0,
1,shoreline,314,137.0,-386.0,
1,shoreline,315,136.0,-386.0,
1,shoreline,316,135.0,-387.0,
1,shoreline,317,134.0,-387.0,
1,shoreline,318,133.0,-388.0,
1,shoreline,319,131.0,-388.0,
1,shoreline,320,130.0,-389.0,
1,shoreline,321,128.0,-389.0,
1,shoreline,322,127.0,-390.0,
1,shoreline,323,124.0,-390.0,
1,shoreline,324,123.0,-391.0,
1,shoreline,325,120.0,-391.0,
1,shoreline,326,119.0,-392.0,
1,shoreline,327,117.0,-392.0,
1,shoreline,328,116.0,-393.0,
1,shoreline,329,115.0,-393.0,
1,shoreline,330,114.0,-394.0,
1,shoreline,331,113.0,-394.0,
1,shoreline,332,112.0,-395.0,
1,shoreline,333,110.0,-395.0,
1,shoreline,334,109.0,-396.0,
1,shoreline,335,107.0,-396.0,
1,shoreline,336,106.0,-397.0,
1,shoreline,337,104.0,-397.0,
1,shoreline,338,103.0,-398.0,
1,shoreline,339,99.0,-398.0,
1,shoreline,340,98.0,-399.0,
1,shoreline,341,96.0,-399.0,
1,shoreline,342,95.0,-400.0,
1,shoreline,343,94.0,-400.0,
1,shoreline,344,93.0,-401.0,
1,shoreline,345,91.0,-401.0,
1,shoreline,346,90.0,-402.0,
1,shoreline,347,89.0,-402.0,
1,shoreline,348,88.0,-403.0,
1,shoreline,349,87.0,-403.0,
1,shoreline,350,86.0,-404.0,
1,shoreline,351,85.0,-404.0,
1,shoreline,352,84.0,-405.0,
1,shoreline,353,83.0,-405.0,
1,shoreline,354,82.0,-406.0,
1,shoreline,355,79.0,-406.0,
1,shoreline,356,78.0,-407.0,
1,shoreline,357,77.0,-407.0,
1,shoreline,358,74.0,-410.0,
1,shoreline,359,73.0,-410.0,
1,shoreline,360,72.0,-411.0,
1,shoreline,361,71.0,-411.0,
1,shoreline,362,69.0,-413.0,
1,shoreline,363,68.0,-413.0,
1,shoreline,364,66.0,-415.0,
1,shoreline,365,65.0,-415.0,
1,shoreline,366,63.0,-417.0,
1,shoreline,367,62.0,-417.0,
1,shoreline,368,61.0,-418.0,
1,shoreline,369,60.0,-418.0,
1,shoreline,370,59.0,-419.0,
1,shoreline,371,58.0,-419.0,
1,shoreline,372,57.0,-420.0,
1,shoreline,373,56.0,-420.0,
1,shoreline,374,55.0,-421.0,
1,shoreline,375,54.0,-421.0,
1,shoreline,376,51.0,-424.0,
1,shoreline,377,50.0,-424.0,
1,shoreline,378,49.0,-425.0,
1,shoreline,379,48.0,-425.0,
1,shoreline,380,46.0,-427.0,
1,shoreline,381,45.0,-427.0,
1,shoreline,382,43.0,-429.0,
1,shoreline,383,42.0,-429.0,
1,shoreline,384,41.0,-430.0,
1,shoreline,385,40.0,-430.0,
1,shoreline,386,37.0,-433.0,
1,shoreline,387,36.0,-433.0,
1,shoreline,388,35.0,-434.0,
1,shoreline,389,34.0,-434.0,
1,shoreline,390,33.0,-435.0,
1,shoreline,391,32.0,-435.0,
1,shoreline,392,31.0,-436.0,
1,shoreline,393,30.0,-436.0,
1,shoreline,394,28.0,-438.0,
1,shoreline,395,27.0,-438.0,
1,shoreline,396,25.0,-440.0,
1,shoreline,397,24.0,-440.0,
1,shoreline,398,18.0,-446.0,
1,shoreline,399,18.0,-447.0,
1,shoreline,400,17.0,-448.0,
1,shoreline,401,16.0,-448.0,
1,shoreline,402,12.0,-452.0,
1,shoreline,403,11.0,-452.0,
1,shoreline,404,10.0,-453.0,
1,shoreline,405,9.0,-453.0,
1,shoreline,406,8.0,-454.0,
1,shoreline,407,7.0,-454.0,
1,shoreline,408,7.0,-455.0,
1,shoreline,409,5.0,-457.0,
1,shoreline,410,5.0,-458.0,
