feature_id,label,vertex_index,x,y,group_id
1,shoreline,72,511.0,-219.0,
1,shoreline,73,510.0,-220.0,
1,shoreline,74,509.0,-220.0,
1,shoreline,75,508.0,-221.0,
1,shoreline,76,507.0,-221.0,
1,shoreline,77,506.0,-222.0,
1,shoreline,78,504.0,-222.0,
1,shoreline,79,503.0,-223.0,
1,shoreline,80,502.0,-223.0,
1,shoreline,81,501.0,-224.0,
1,shoreline,82,500.0,-224.0,
1,shoreline,83,499.0,-225.0,
1,shoreline,84,498.0,-225.0,
1,shoreline,85,497.0,-226.0,
1,shoreline,86,495.0,-226.0,
1,shoreline,87,494.0,-227.0,
1,shoreline,88,493.0,-227.0,
1,shoreline,89,492.0,-228.0,
1,shoreline,90,488.0,-228.0,
1,shoreline,91,487.0,-229.0,
1,shoreline,92,486.0,-229.0,
1,shoreline,93,485.0,-230.0,
1,shoreline,94,484.0,-230.0,
1,shoreline,95,483.0,-231.0,
1,shoreline,96,482.0,-231.0,
1,shoreline,97,481.0,-232.0,
1,shoreline,98,478.0,-232.0,
1,shoreline,99,477.0,-233.0,
1,shoreline,100,476.0,-233.0,
1,shoreline,101,475.0,-234.0,
1,shoreline,102,473.0,-234.0,
1,shoreline,103,470.0,-237.0,
1,shoreline,104,469.0,-237.0,
1,shoreline,105,468.0,-238.0,
1,shoreline,106,467.0,-238.0,
1,shoreline,107,467.0,-240.0,
1,shoreline,108,462.0,-245.0,
1,shoreline,109,462.0,-246.0,
1,shoreline,110,459.0,-249.0,
1,shoreline,111,459.0,-253.0,
1,shoreline,112,458.0,-254.0,
1,shoreline,113,458.0,-261.0,
1,shoreline,114,457.0,-262.0,
1,shoreline,115,456.0,-262.0,
1,shoreline,116,456.0,-263.0,
1,shoreline,117,455.0,-264.0,
1,shoreline,118,455.0,-266.0,
1,shoreline,119,454.0,-267.0,
1,shoreline,120,452.0,-267.0,
1,shoreline,121,451.0,-268.0,
1,shoreline,122,454.0,-268.0,
1,shoreline,123,457.0,-271.0,
1,shoreline,124,457.0,-272.0,
1,shoreline,125,458.0,-273.0,
1,shoreline,126,458.0,-275.0,
1,shoreline,127,457.0,-276.0,
1,shoreline,128,456.0,-276.0,
1,shoreline,129,455.0,-275.0,
1,shoreline,130,451.0,-275.0,
1,shoreline,131,452.0,-276.0,
1,shoreline,132,454.0,-276.0,
1,shoreline,133,455.0,-277.0,
1,shoreline,134,455.0,-280.0,
1,shoreline,135,453.0,-282.0,
1,shoreline,136,447.0,-282.0,
1,shoreline,137,447.0,-285.0,
1,shoreline,138,446.0,-286.0,
1,shoreline,139,445.0,-286.0,
1,shoreline,140,444.0,-287.0,
1,shoreline,141,439.0,-287.0,
1,shoreline,142,440.0,-288.0,
1,shoreline,143,440.0,-290.0,
1,shoreline,144,439.0,-291.0,
1,shoreline,145,438.0,-291.0,
1,shoreline,146,437.0,-292.0,
1,shoreline,147,436.0,-292.0,
1,shoreline,148,435.0,-291.0,
1,shoreline,149,435.0,-290.0,
1,shoreline,150,431.0,-290.0,
1,shoreline,151,432.0,-291.0,
1,shoreline,152,435.0,-291.0,
1,shoreline,153,436.0,-292.0,
1,shoreline,154,436.0,-294.0,
1,shoreline,155,433.0,-297.0,
1,shoreline,156,432.0,-297.0,
1,shoreline,157,432.0,-298.0,
1,shoreline,158,433.0,-298.0,
1,shoreline,159,434.0,-299.0,
1,shoreline,160,434.0,-300.0,
1,shoreline,161,435.0,-301.0,
1,shoreline,162,434.0,-302.0,
1,shoreline,163,433.0,-302.0,
1,shoreline,164,432.0,-303.0,
1,shoreline,165,430.0,-303.0,
1,shoreline,166,427.0,-306.0,
1,shoreline,167,426.0,-306.0,
1,shoreline,168,425.0,-307.0,
1,shoreline,169,424.0,-307.0,
1,shoreline,170,422.0,-309.0,
1,shoreline,171,421.0,-309.0,
1,shoreline,172,419.0,-311.0,
1,shoreline,173,419.0,-312.0,
1,shoreline,174,417.0,-314.0,
1,shoreline,175,416.0,-314.0,
1,shoreline,176,412.0,-318.0,
1,shoreline,177,411.0,-318.0,
1,shoreline,178,407.0,-322.0,
1,shoreline,179,406.0,-322.0,
1,shoreline,180,402.0,-326.0,
1,shoreline,181,401.0,-326.0,
1,shoreline,182,401.0,-327.0,
1,shoreline,183,400.0,-328.0,
1,shoreline,184,400.0,-329.0,
1,shoreline,185,395.0,-334.0,
1,shoreline,186,395.0,-335.0,
1,shoreline,187,386.0,-344.0,
1,shoreline,188,385.0,-344.0,
1,shoreline,189,384.0,-345.0,
1,shoreline,190,384.0,-346.0,
1,shoreline,191,383.0,-347.0,
1,shoreline,192,382.0,-347.0,
1,shoreline,193,381.0,-348.0,
1,shoreline,194,379.0,-348.0,
1,shoreline,195,377.0,-350.0,
1,shoreline,196,376.0,-350.0,
1,shoreline,197,375.0,-351.0,
1,shoreline,198,373.0,-351.0,
1,shoreline,199,372.0,-352.0,
1,shoreline,200,370.0,-352.0,
1,shoreline,201,369.0,-353.0,
1,shoreline,202,368.0,-353.0,
1,shoreline,203,367.0,-354.0,
1,shoreline,204,366.0,-354.0,
1,shoreline,205,365.0,-355.0,
1,shoreline,206,364.0,-355.0,
1,shoreline,207,356.0,-363.0,
1,shoreline,208,355.0,-363.0,
1,shoreline,209,352.0,-366.0,
1,shoreline,210,351.0,-366.0,
1,shoreline,211,349.0,-368.0,
1,shoreline,212,348.0,-368.0,
1,shoreline,213,346.0,-370.0,
1,shoreline,214,345.0,-370.0,
1,shoreline,215,339.0,-376.0,
1,shoreline,216,338.0,-376.0,
1,shoreline,217,335.0,-379.0,
1,shoreline,218,334.0,-379.0,
1,shoreline,219,333.0,-380.0,
1,shoreline,220,332.0,-380.0,
1,shoreline,221,330.0,-382.0,
1,shoreline,222,329.0,-382.0,
1,shoreline,223,328.0,-383.0,
1,shoreline,224,327.0,-383.0,
1,shoreline,225,317.0,-393.0,
1,shoreline,226,316.0,-393.0,
1,shoreline,227,313.0,-396.0,
1,shoreline,228,312.0,-396.0,
1,shoreline,229,311.0,-397.0,
1,shoreline,230,310.0,-397.0,
1,shoreline,231,308.0,-399.0,
1,shoreline,232,307.0,-399.0,
1,shoreline,233,304.0,-402.0,
1,shoreline,234,303.0,-402.0,
1,shoreline,235,301.0,-404.0,
1,shoreline,236,301.0,-405.0,
1,shoreline,237,300.0,-406.0,
1,shoreline,238,299.0,-406.0,
1,shoreline,239,294.0,-411.0,
1,shoreline,240,293.0,-411.0,
1,shoreline,241,291.0,-413.0,
1,shoreline,242,290.0,-413.0,
1,shoreline,243,288.0,-415.0,
1,shoreline,244,287.0,-415.0,
1,shoreline,245,284.0,-418.0,
1,shoreline,246,284.0,-419.0,
1,shoreline,247,283.0,-420.0,
1,shoreline,248,283.0,-421.0,
1,shoreline,249,282.0,-422.0,
1,shoreline,250,281.0,-422.0,
1,shoreline,251,279.0,-424.0,
1,shoreline,252,279.0,-425.0,
1,shoreline,253,278.0,-426.0,
1,shoreline,254,278.0,-427.0,
1,shoreline,255,277.0,-428.0,
1,shoreline,256,277.0,-429.0,
1,shoreline,257,270.0,-436.0,
1,shoreline,258,270.0,-437.0,
1,shoreline,259,268.0,-439.0,
1,shoreline,260,268.0,-440.0,
1,shoreline,261,266.0,-442.0,
1,shoreline,262,266.0,-443.0,
1,shoreline,263,264.0,-445.0,
1,shoreline,264,264.0,-447.0,
1,shoreline,265,263.0,-448.0,
1,shoreline,266,263.0,-452.0,
1,shoreline,267,260.0,-455.0,
1,shoreline,268,260.0,-457.0,
1,shoreline,269,259.0,-458.0,
1,shoreline,270,259.0,-462.0,
1,shoreline,271,257.0,-464.0,
1,shoreline,272,255.0,-464.0,
1,shoreline,273,254.0,-465.0,
1,shoreline,274,253.0,-465.0,
1,shoreline,275,250.0,-468.0,
1,shoreline,276,250.0,-469.0,
1,shoreline,277,249.0,-470.0,
1,shoreline,278,249.0,-471.0,
1,shoreline,279,247.0,-473.0,
1,shoreline,280,247.0,-474.0,
1,shoreline,281,246.0,-475.0,
1,shoreline,282,245.0,-475.0,
1,shoreline,283,243.0,-477.0,
1,shoreline,284,243.0,-478.0,
1,shoreline,285,240.0,-481.0,
1,shoreline,286,240.0,-482.0,
1,shoreline,287,239.0,-483.0,
1,shoreline,288,239.0,-485.0,
1,shoreline,289,238.0,-486.0,
1,shoreline,290,238.0,-487.0,
1,shoreline,291,233.0,-492.0,
1,shoreline,292,232.0,-492.0,
1,shoreline,293,226.0,-498.0,
1,shoreline,294,225.0,-498.0,
1,shoreline,295,218.0,-505.0,
1,shoreline,296,218.0,-506.0,
1,shoreline,297,217.0,-507.0,
1,shoreline,298,216.0,-507.0,
1,shoreline,299,215.0,-508.0,
1,shoreline,300,214.0,-508.0,
1,shoreline,301,213.0,-509.0,
1,shoreline,302,212.0,-509.0,
1,shoreline,303,211.0,-510.0,
1,shoreline,304,210.0,-510.0,
1,shoreline,305,209.0,-511.0,
1,shoreline,306,208.0,-511.0,
1,shoreline,307,206.0,-513.0,
1,shoreline,308,205.0,-513.0,
1,shoreline,309,202.0,-516.0,
1,shoreline,310,201.0,-516.0,
1,shoreline,311,200.0,-517.0,
1,shoreline,312,199.0,-517.0,
1,shoreline,313,197.0,-519.0,
1,shoreline,314,196.0,-519.0,
1,shoreline,315,194.0,-521.0,
1,shoreline,316,193.0,-521.0,
1,shoreline,317,192.0,-522.0,
1,shoreline,318,191.0,-522.0,
1,shoreline,319,187.0,-526.0,
1,shoreline,320,187.0,-527.0,
1,shoreline,321,186.0,-528.0,
1,shoreline,322,186.0,-530.0,
1,shoreline,323,185.0,-531.0,
1,shoreline,324,185.0,-532.0,
1,shoreline,325,184.0,-533.0,
1,shoreline,326,184.0,-534.0,
1,shoreline,327,183.0,-535.0,
1,shoreline,328,183.0,-536.0,
1,shoreline,329,182.0,-537.0,
1,shoreline,330,182.0,-542.0,
1,shoreline,331,181.0,-543.0,
1,shoreline,332,181.0,-545.0,
1,shoreline,333,180.0,-546.0,
1,shoreline,334,180.0,-551.0,
1,shoreline,335,179.0,-552.0,
1,shoreline,336,179.0,-554.0,
1,shoreline,337,177.0,-556.0,
1,shoreline,338,177.0,-560.0,
1,shoreline,339,176.0,-561.0,
1,shoreline,340,176.0,-564.0,
1,shoreline,341,175.0,-565.0,
1,shoreline,342,175.0,-569.0,
1,shoreline,343,174.0,-570.0,
1,shoreline,344,174.0,-573.0,
1,shoreline,345,173.0,-574.0,
1,shoreline,346,173.0,-577.0,
1,shoreline,347,172.0,-578.0,
1,shoreline,348,172.0,-579.0,
1,shoreline,349,171.0,-580.0,
1,shoreline,350,171.0,-581.0,
1,shoreline,351,170.0,-582.0,
1,shoreline,352,170.0,-584.0,
1,shoreline,353,169.0,-585.0,
1,shoreline,354,169.0,-586.0,
1,shoreline,355,168.0,-587.0,
1,shoreline,356,168.0,-590.0,
1,shoreline,357,166.0,-592.0,
1,shoreline,358,166.0,-594.0,
1,shoreline,359,165.0,-595.0,
1,shoreline,360,165.0,-598.0,
1,shoreline,361,164.0,-599.0,
1,shoreline,362,164.0,-603.0,
1,shoreline,363,163.0,-604.0,
1,shoreline,364,163.0,-608.0,
1,shoreline,365,162.0,-609.0,
1,shoreline,366,162.0,-613.0,
1,shoreline,367,161.0,-614.0,
1,shoreline,368,161.0,-615.0,
1,shoreline,369,160.0,-616.0,
1,shoreline,370,160.0,-618.0,
1,shoreline,371,159.0,-619.0,
1,shoreline,372,159.0,-622.0,
1,shoreline,373,158.0,-623.0,
1,shoreline,374,158.0,-628.0,
1,shoreline,375,156.0,-630.0,
1,shoreline,376,156.0,-634.0,
1,shoreline,377,157.0,-635.0,
1,shoreline,378,157.0,-638.0,
1,shoreline,379,158.0,-639.0,
1,shoreline,380,158.0,-641.0,
1,shoreline,381,159.0,-642.0,
1,shoreline,382,159.0,-643.0,
1,shoreline,383,164.0,-648.0,
1,shoreline,384,165.0,-648.0,
1,shoreline,385,166.0,-649.0,
1,shoreline,386,167.0,-649.0,
1,shoreline,387,168.0,-650.0,
1,shoreline,388,168.0,-652.0,
1,shoreline,389,169.0,-653.0,
1,shoreline,390,169.0,-655.0,
1,shoreline,391,170.0,-656.0,
1,shoreline,392,170.0,-657.0,
1,shoreline,393,173.0,-660.0,
1,shoreline,394,173.0,-661.0,
1,shoreline,395,174.0,-662.0,
1,shoreline,396,174.0,-665.0,
1,shoreline,397,175.0,-666.0,
1,shoreline,398,175.0,-667.0,
1,shoreline,399,176.0,-668.0,
1,shoreline,400,176.0,-670.0,
1,shoreline,401,177.0,-671.0,
1,shoreline,402,177.0,-672.0,
1,shoreline,403,178.0,-673.0,
1,shoreline,404,178.0,-675.0,
1,shoreline,405,179.0,-676.0,
1,shoreline,406,179.0,-683.0,
1,shoreline,407,180.0,-684.0,
1,shoreline,408,179.0,-685.0,
1,shoreline,409,179.0,-690.0,
1,shoreline,410,180.0,-691.0,
1,shoreline,411,180.0,-702.0,
1,shoreline,412,181.0,-703.0,
1,shoreline,413,181.0,-704.0,
1,shoreline,414,182.0,-705.0,
1,shoreline,415,182.0,-709.0,
1,shoreline,416,181.0,-710.0,
1,shoreline,417,181.0,-712.0,
1,shoreline,418,182.0,-713.0,
1,shoreline,419,182.0,-719.0,
1,shoreline,420,183.0,-720.0,
1,shoreline,421,183.0,-738.0,
1,shoreline,422,184.0,-739.0,
1,shoreline,423,184.0,-741.0,
1,shoreline,424,185.0,-742.0,
1,shoreline,425,185.0,-748.0,
1,shoreline,426,186.0,-749.0,
1,shoreline,427,186.0,-750.0,
1,shoreline,428,188.0,-752.0,
1,shoreline,429,188.0,-753.0,
1,shoreline,430,189.0,-754.0,
1,shoreline,431,189.0,-755.0,
1,shoreline,432,190.0,-756.0,
1,shoreline,433,190.0,-757.0,
1,shoreline,434,192.0,-759.0,
1,shoreline,435,191.0,-760.0,
1,shoreline,436,191.0,-764.0,
1,shoreline,437,193.0,-766.0,
1,shoreline,438,193.0,-769.0,
1,shoreline,439,192.0,-770.0,
1,shoreline,440,193.0,-771.0,
1,shoreline,441,193.0,-773.0,
1,shoreline,442,194.0,-774.0,
1,shoreline,443,194.0,-777.0,
1,shoreline,444,195.0,-778.0,
1,shoreline,445,195.0,-783.0,
1,shoreline,446,194.0,-784.0,
1,shoreline,447,194.0,-790.0,
1,shoreline,448,193.0,-791.0,
1,shoreline,449,193.0,-793.0,
1,shoreline,450,194.0,-794.0,
1,shoreline,451,194.0,-795.0,
1,shoreline,452,195.0,-796.0,
1,shoreline,453,195.0,-802.0,
1,shoreline,454,196.0,-803.0,
1,shoreline,455,196.0,-815.0,
1,shoreline,456,195.0,-816.0,
1,shoreline,457,195.0,-819.0,
1,shoreline,458,194.0,-820.0,
1,shoreline,459,194.0,-821.0,
1,shoreline,460,190.0,-825.0,
1,shoreline,461,190.0,-826.0,
1,shoreline,462,188.0,-828.0,
1,shoreline,463,188.0,-829.0,
1,shoreline,464,184.0,-833.0,
1,shoreline,465,184.0,-834.0,
1,shoreline,466,183.0,-835.0,
1,shoreline,467,183.0,-836.0,
1,shoreline,468,182.0,-837.0,
1,shoreline,469,182.0,-838.0,
1,shoreline,470,181.0,-839.0,
1,shoreline,471,181.0,-841.0,
1,shoreline,472,180.0,-842.0,
1,shoreline,473,180.0,-845.0,
1,shoreline,474,179.0,-846.0,
1,shoreline,475,179.0,-848.0,
1,shoreline,476,178.0,-849.0,
1,shoreline,477,178.0,-850.0,
1,shoreline,478,179.0,-851.0,
1,shoreline,479,179.0,-852.0,
1,shoreline,480,178.0,-853.0,
1,shoreline,481,178.0,-854.0,
1,shoreline,482,177.0,-855.0,
1,shoreline,483,176.0,-855.0,
1,shoreline,484,175.0,-856.0,
1,shoreline,485,174.0,-856.0,
1,shoreline,486,173.0,-857.0,
1,shoreline,487,173.0,-858.0,
1,shoreline,488,172.0,-859.0,
1,shoreline,489,172.0,-867.0,
1,shoreline,490,173.0,-868.0,
1,shoreline,491,173.0,-873.0,
1,shoreline,492,172.0,-874.0,
1,shoreline,493,172.0,-875.0,
1,shoreline,494,171.0,-876.0,
1,shoreline,495,171.0,-878.0,
1,shoreline,496,170.0,-879.0,
1,shoreline,497,170.0,-885.0,
1,shoreline,498,171.0,-886.0,
1,shoreline,499,171.0,-890.0,
1,shoreline,500,173.0,-892.0,
1,shoreline,501,173.0,-893.0,
1,shoreline,502,174.0,-894.0,
1,shoreline,503,174.0,-905.0,
1,shoreline,504,173.0,-906.0,
1,shoreline,505,173.0,-908.0,
1,shoreline,506,171.0,-910.0,
1,shoreline,507,170.0,-910.0,
1,shoreline,508,170.0,-911.0,
1,shoreline,509,165.0,-916.0,
1,shoreline,510,165.0,-917.0,
