feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,612.0,-117.0,
1,shoreline,1,611.0,-118.0,
1,shoreline,2,609.0,-118.0,
1,shoreline,3,608.0,-119.0,
1,shoreline,4,606.0,-119.0,
1,shoreline,5,605.0,-120.0,
1,shoreline,6,604.0,-120.0,
1,shoreline,7,602.0,-122.0,
1,shoreline,8,600.0,-122.0,
1,shoreline,9,599.0,-121.0,
1,shoreline,10,597.0,-121.0,
1,shoreline,11,596.0,-122.0,
1,shoreline,12,595.0,-122.0,
1,shoreline,13,593.0,-124.0,
1,shoreline,14,592.0,-124.0,
1,shoreline,15,590.0,-126.0,
1,shoreline,16,589.0,-126.0,
1,shoreline,17,585.0,-130.0,
1,shoreline,18,577.0,-130.0,
1,shoreline,19,576.0,-131.0,
1,shoreline,20,574.0,-131.0,
1,shoreline,21,573.0,-132.0,
1,shoreline,22,572.0,-132.0,
1,shoreline,23,571.0,-133.0,
1,shoreline,24,570.0,-133.0,
1,shoreline,25,568.0,-135.0,
1,shoreline,26,567.0,-135.0,
1,shoreline,27,565.0,-137.0,
1,shoreline,28,564.0,-137.0,
1,shoreline,29,563.0,-138.0,
1,shoreline,30,562.0,-138.0,
1,shoreline,31,561.0,-139.0,
1,shoreline,32,559.0,-139.0,
1,shoreline,33,557.0,-141.0,
1,shoreline,34,556.0,-141.0,
1,shoreline,35,553.0,-144.0,
1,shoreline,36,553.0,-145.0,
1,shoreline,37,552.0,-146.0,
1,shoreline,38,551.0,-146.0,
1,shoreline,39,549.0,-148.0,
1,shoreline,40,549.0,-149.0,
1,shoreline,41,547.0,-151.0,
1,shoreline,42,547.0,-153.0,
1,shoreline,43,545.0,-155.0,
1,shoreline,44,549.0,-159.0,
1,shoreline,45,548.0,-160.0,
1,shoreline,46,548.0,-161.0,
1,shoreline,47,547.0,-162.0,
1,shoreline,48,546.0,-162.0,
1,shoreline,49,546.0,-163.0,
1,shoreline,50,547.0,-164.0,
1,shoreline,51,547.0,-166.0,
1,shoreline,52,545.0,-168.0,
1,shoreline,53,543.0,-168.0,
1,shoreline,54,542.0,-169.0,
1,shoreline,55,539.0,-166.0,
1,shoreline,56,539.0,-165.0,
1,shoreline,57,540.0,-164.0,
1,shoreline,58,540.0,-163.0,
1,shoreline,59,541.0,-162.0,
1,shoreline,60,540.0,-161.0,
1,shoreline,61,540.0,-154.0,
1,shoreline,62,539.0,-153.0,
1,shoreline,63,539.0,-151.0,
1,shoreline,64,538.0,-150.0,
1,shoreline,65,538.0,-149.0,
1,shoreline,66,537.0,-148.0,
1,shoreline,67,536.0,-149.0,
1,shoreline,68,533.0,-149.0,
1,shoreline,69,532.0,-150.0,
1,shoreline,70,529.0,-150.0,
1,shoreline,71,528.0,-151.0,
1,shoreline,72,522.0,-151.0,
1,shoreline,73,520.0,-153.0,
1,shoreline,74,520.0,-154.0,
1,shoreline,75,519.0,-155.0,
1,shoreline,76,519.0,-156.0,
1,shoreline,77,517.0,-158.0,
1,shoreline,78,516.0,-158.0,
1,shoreline,79,515.0,-159.0,
1,shoreline,80,514.0,-159.0,
1,shoreline,81,514.0,-160.0,
1,shoreline,82,513.0,-161.0,
1,shoreline,83,513.0,-162.0,
1,shoreline,84,512.0,-163.0,
1,shoreline,85,511.0,-163.0,
1,shoreline,86,510.0,-164.0,
1,shoreline,87,509.0,-164.0,
1,shoreline,88,508.0,-165.0,
1,shoreline,89,496.0,-165.0,
1,shoreline,90,495.0,-166.0,
1,shoreline,91,489.0,-166.0,
1,shoreline,92,488.0,-167.0,
1,shoreline,93,481.0,-167.0,
1,shoreline,94,480.0,-168.0,
1,shoreline,95,477.0,-168.0,
1,shoreline,96,476.0,-169.0,
1,shoreline,97,476.0,-170.0,
1,shoreline,98,475.0,-171.0,
1,shoreline,99,474.0,-171.0,
1,shoreline,100,472.0,-173.0,
1,shoreline,101,471.0,-173.0,
1,shoreline,102,469.0,-175.0,
1,shoreline,103,468.0,-175.0,
1,shoreline,104,466.0,-177.0,
1,shoreline,105,463.0,-177.0,
1,shoreline,106,462.0,-178.0,
1,shoreline,107,460.0,-178.0,
1,shoreline,108,459.0,-177.0,
1,shoreline,109,457.0,-177.0,
1,shoreline,110,457.0,-178.0,
1,shoreline,111,456.0,-179.0,
1,shoreline,112,456.0,-180.0,
1,shoreline,113,454.0,-182.0,
1,shoreline,114,454.0,-185.0,
1,shoreline,115,451.0,-188.0,
1,shoreline,116,450.0,-188.0,
1,shoreline,117,448.0,-190.0,
1,shoreline,118,445.0,-190.0,
1,shoreline,119,444.0,-191.0,
1,shoreline,120,440.0,-191.0,
1,shoreline,121,439.0,-190.0,
1,shoreline,122,435.0,-190.0,
1,shoreline,123,434.0,-191.0,
1,shoreline,124,433.0,-191.0,
1,shoreline,125,432.0,-192.0,
1,shoreline,126,431.0,-192.0,
1,shoreline,127,429.0,-194.0,
1,shoreline,128,429.0,-195.0,
1,shoreline,129,428.0,-196.0,
1,shoreline,130,427.0,-196.0,
1,shoreline,131,424.0,-199.0,
1,shoreline,132,423.0,-199.0,
1,shoreline,133,420.0,-202.0,
1,shoreline,134,419.0,-202.0,
1,shoreline,135,418.0,-203.0,
1,shoreline,136,416.0,-203.0,
1,shoreline,137,413.0,-206.0,
1,shoreline,138,412.0,-206.0,
1,shoreline,139,405.0,-213.0,
1,shoreline,140,405.0,-219.0,
1,shoreline,141,398.0,-226.0,
1,shoreline,142,398.0,-227.0,
1,shoreline,143,397.0,-228.0,
1,shoreline,144,397.0,-229.0,
1,shoreline,145,396.0,-230.0,
1,shoreline,146,396.0,-231.0,
1,shoreline,147,394.0,-233.0,
1,shoreline,148,394.0,-234.0,
1,shoreline,149,388.0,-240.0,
1,shoreline,150,387.0,-240.0,
1,shoreline,151,382.0,-245.0,
1,shoreline,152,381.0,-245.0,
1,shoreline,153,380.0,-246.0,
1,shoreline,154,378.0,-246.0,
1,shoreline,155,377.0,-247.0,
1,shoreline,156,376.0,-247.0,
1,shoreline,157,375.0,-248.0,
1,shoreline,158,374.0,-248.0,
1,shoreline,159,373.0,-249.0,
1,shoreline,160,372.0,-249.0,
1,shoreline,161,367.0,-254.0,
1,shoreline,162,366.0,-254.0,
1,shoreline,163,364.0,-256.0,
1,shoreline,164,363.0,-256.0,
1,shoreline,165,358.0,-261.0,
1,shoreline,166,357.0,-261.0,
1,shoreline,167,356.0,-262.0,
1,shoreline,168,355.0,-262.0,
1,shoreline,169,354.0,-263.0,
1,shoreline,170,353.0,-263.0,
1,shoreline,171,349.0,-267.0,
1,shoreline,172,349.0,-268.0,
1,shoreline,173,347.0,-270.0,
1,shoreline,174,346.0,-270.0,
1,shoreline,175,340.0,-276.0,
1,shoreline,176,339.0,-276.0,
1,shoreline,177,338.0,-277.0,
1,shoreline,178,337.0,-277.0,
1,shoreline,179,330.0,-284.0,
1,shoreline,180,330.0,-285.0,
1,shoreline,181,326.0,-289.0,
1,shoreline,182,325.0,-289.0,
1,shoreline,183,322.0,-292.0,
1,shoreline,184,320.0,-292.0,
1,shoreline,185,319.0,-293.0,
1,shoreline,186,317.0,-293.0,
1,shoreline,187,316.0,-294.0,
1,shoreline,188,315.0,-294.0,
1,shoreline,189,313.0,-296.0,
1,shoreline,190,312.0,-296.0,
1,shoreline,191,308.0,-300.0,
1,shoreline,192,307.0,-300.0,
1,shoreline,193,306.0,-301.0,
1,shoreline,194,305.0,-301.0,
1,shoreline,195,303.0,-303.0,
1,shoreline,196,302.0,-303.0,
1,shoreline,197,301.0,-304.0,
1,shoreline,198,299.0,-304.0,
1,shoreline,199,297.0,-306.0,
1,shoreline,200,296.0,-306.0,
1,shoreline,201,295.0,-307.0,
1,shoreline,202,293.0,-307.0,
1,shoreline,203,292.0,-308.0,
1,shoreline,204,291.0,-308.0,
1,shoreline,205,290.0,-309.0,
1,shoreline,206,289.0,-309.0,
1,shoreline,207,287.0,-311.0,
1,shoreline,208,286.0,-311.0,
1,shoreline,209,285.0,-312.0,
1,shoreline,210,283.0,-312.0,
1,shoreline,211,282.0,-313.0,
1,shoreline,212,281.0,-313.0,
1,shoreline,213,280.0,-314.0,
1,shoreline,214,278.0,-314.0,
1,shoreline,215,277.0,-315.0,
1,shoreline,216,276.0,-315.0,
1,shoreline,217,266.0,-325.0,
1,shoreline,218,265.0,-325.0,
1,shoreline,219,264.0,-326.0,
1,shoreline,220,263.0,-326.0,
1,shoreline,221,262.0,-327.0,
1,shoreline,222,256.0,-327.0,
1,shoreline,223,255.0,-328.0,
1,shoreline,224,255.0,-331.0,
1,shoreline,225,246.0,-340.0,
1,shoreline,226,245.0,-340.0,
1,shoreline,227,244.0,-341.0,
1,shoreline,228,243.0,-341.0,
1,shoreline,229,242.0,-342.0,
1,shoreline,230,240.0,-342.0,
1,shoreline,231,239.0,-341.0,
1,shoreline,232,236.0,-341.0,
1,shoreline,233,234.0,-343.0,
1,shoreline,234,234.0,-344.0,
1,shoreline,235,233.0,-345.0,
1,shoreline,236,233.0,-347.0,
1,shoreline,237,226.0,-354.0,
1,shoreline,238,225.0,-354.0,
1,shoreline,239,223.0,-356.0,
1,shoreline,240,222.0,-356.0,
1,shoreline,241,221.0,-357.0,
1,shoreline,242,220.0,-357.0,
1,shoreline,243,219.0,-358.0,
1,shoreline,244,218.0,-358.0,
1,shoreline,245,216.0,-360.0,
1,shoreline,246,216.0,-361.0,
1,shoreline,247,215.0,-362.0,
1,shoreline,248,215.0,-363.0,
1,shoreline,249,214.0,-364.0,
1,shoreline,250,214.0,-365.0,
1,shoreline,251,212.0,-367.0,
1,shoreline,252,212.0,-368.0,
1,shoreline,253,206.0,-374.0,
1,shoreline,254,205.0,-374.0,
1,shoreline,255,204.0,-375.0,
1,shoreline,256,203.0,-375.0,
1,shoreline,257,200.0,-378.0,
1,shoreline,258,200.0,-380.0,
1,shoreline,259,198.0,-382.0,
1,shoreline,260,198.0,-383.0,
1,shoreline,261,192.0,-389.0,
1,shoreline,262,192.0,-390.0,
1,shoreline,263,191.0,-391.0,
1,shoreline,264,191.0,-392.0,
1,shoreline,265,189.0,-394.0,
1,shoreline,266,189.0,-395.0,
1,shoreline,267,188.0,-396.0,
1,shoreline,268,188.0,-397.0,
1,shoreline,269,183.0,-402.0,
1,shoreline,270,181.0,-402.0,
1,shoreline,271,180.0,-401.0,
1,shoreline,272,178.0,-401.0,
1,shoreline,273,177.0,-400.0,
1,shoreline,274,176.0,-401.0,
1,shoreline,275,175.0,-401.0,
1,shoreline,276,174.0,-402.0,
1,shoreline,277,173.0,-402.0,
1,shoreline,278,164.0,-411.0,
1,shoreline,279,163.0,-411.0,
1,shoreline,280,162.0,-412.0,
1,shoreline,281,161.0,-412.0,
1,shoreline,282,160.0,-413.0,
1,shoreline,283,157.0,-413.0,
1,shoreline,284,156.0,-414.0,
1,shoreline,285,154.0,-414.0,
1,shoreline,286,153.0,-415.0,
1,shoreline,287,152.0,-415.0,
