feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,464.0,-225.0,
1,shoreline,107,463.0,-226.0,
1,shoreline,108,462.0,-226.0,
1,shoreline,109,461.0,-227.0,
1,shoreline,110,461.0,-228.0,
1,shoreline,111,460.0,-229.0,
1,shoreline,112,460.0,-230.0,
1,shoreline,113,459.0,-231.0,
1,shoreline,114,459.0,-233.0,
1,shoreline,115,458.0,-234.0,
1,shoreline,116,458.0,-235.0,
1,shoreline,117,454.0,-239.0,
1,shoreline,118,454.0,-240.0,
1,shoreline,119,451.0,-243.0,
1,shoreline,120,450.0,-243.0,
1,shoreline,121,446.0,-247.0,
1,shoreline,122,445.0,-247.0,
1,shoreline,123,440.0,-252.0,
1,shoreline,124,440.0,-253.0,
1,shoreline,125,439.0,-254.0,
1,shoreline,126,439.0,-255.0,
1,shoreline,127,438.0,-256.0,
1,shoreline,128,438.0,-258.0,
1,shoreline,129,437.0,-259.0,
1,shoreline,130,437.0,-261.0,
1,shoreline,131,436.0,-262.0,
1,shoreline,132,436.0,-280.0,
1,shoreline,133,435.0,-281.0,
1,shoreline,134,435.0,-284.0,
1,shoreline,135,434.0,-285.0,
1,shoreline,136,434.0,-287.0,
1,shoreline,137,433.0,-288.0,
1,shoreline,138,433.0,-289.0,
1,shoreline,139,432.0,-290.0,
1,shoreline,140,432.0,-291.0,
1,shoreline,141,431.0,-292.0,
1,shoreline,142,431.0,-293.0,
1,shoreline,143,429.0,-295.0,
1,shoreline,144,429.0,-296.0,
1,shoreline,145,428.0,-297.0,
1,shoreline,146,428.0,-299.0,
1,shoreline,147,427.0,-300.0,
1,shoreline,148,427.0,-311.0,
1,shoreline,149,426.0,-312.0,
1,shoreline,150,426.0,-313.0,
1,shoreline,151,425.0,-314.0,
1,shoreline,152,424.0,-314.0,
1,shoreline,153,423.0,-315.0,
1,shoreline,154,422.0,-315.0,
1,shoreline,155,419.0,-318.0,
1,shoreline,156,419.0,-319.0,
1,shoreline,157,417.0,-321.0,
1,shoreline,158,412.0,-321.0,
1,shoreline,159,411.0,-322.0,
1,shoreline,160,406.0,-322.0,
1,shoreline,161,405.0,-323.0,
1,shoreline,162,401.0,-323.0,
1,shoreline,163,400.0,-324.0,
1,shoreline,164,396.0,-324.0,
1,shoreline,165,395.0,-325.0,
1,shoreline,166,393.0,-325.0,
1,shoreline,167,392.0,-326.0,
1,shoreline,168,387.0,-326.0,
1,shoreline,169,386.0,-327.0,
1,shoreline,170,377.0,-327.0,
1,shoreline,171,376.0,-328.0,
1,shoreline,172,371.0,-328.0,
1,shoreline,173,370.0,-329.0,
1,shoreline,174,365.0,-329.0,
1,shoreline,175,364.0,-330.0,
1,shoreline,176,361.0,-330.0,
1,shoreline,177,360.0,-329.0,
1,shoreline,178,352.0,-329.0,
1,shoreline,179,351.0,-330.0,
1,shoreline,180,344.0,-330.0,
1,shoreline,181,343.0,-331.0,
1,shoreline,182,341.0,-331.0,
1,shoreline,183,340.0,-330.0,
1,shoreline,184,335.0,-330.0,
1,shoreline,185,334.0,-331.0,
1,shoreline,186,333.0,-331.0,
1,shoreline,187,332.0,-332.0,
1,shoreline,188,331.0,-332.0,
1,shoreline,189,330.0,-331.0,
1,shoreline,190,327.0,-331.0,
1,shoreline,191,326.0,-332.0,
1,shoreline,192,324.0,-332.0,
1,shoreline,193,323.0,-333.0,
1,shoreline,194,322.0,-333.0,
1,shoreline,195,321.0,-332.0,
1,shoreline,196,320.0,-332.0,
1,shoreline,197,319.0,-331.0,
1,shoreline,198,315.0,-331.0,
1,shoreline,199,314.0,-332.0,
1,shoreline,200,312.0,-332.0,
1,shoreline,201,311.0,-333.0,
1,shoreline,202,308.0,-333.0,
1,shoreline,203,307.0,-334.0,
1,shoreline,204,305.0,-334.0,
1,shoreline,205,304.0,-335.0,
1,shoreline,206,301.0,-335.0,
1,shoreline,207,300.0,-336.0,
1,shoreline,208,297.0,-336.0,
1,shoreline,209,296.0,-337.0,
1,shoreline,210,295.0,-337.0,
1,shoreline,211,294.0,-338.0,
1,shoreline,212,293.0,-338.0,
1,shoreline,213,292.0,-339.0,
1,shoreline,214,290.0,-339.0,
1,shoreline,215,289.0,-340.0,
1,shoreline,216,287.0,-340.0,
1,shoreline,217,286.0,-341.0,
1,shoreline,218,283.0,-341.0,
1,shoreline,219,282.0,-342.0,
1,shoreline,220,277.0,-342.0,
1,shoreline,221,276.0,-343.0,
1,shoreline,222,273.0,-343.0,
1,shoreline,223,272.0,-344.0,
1,shoreline,224,271.0,-344.0,
1,shoreline,225,270.0,-345.0,
1,shoreline,226,268.0,-345.0,
1,shoreline,227,267.0,-346.0,
1,shoreline,228,265.0,-346.0,
1,shoreline,229,264.0,-347.0,
1,shoreline,230,263.0,-347.0,
1,shoreline,231,262.0,-348.0,
1,shoreline,232,258.0,-348.0,
1,shoreline,233,257.0,-349.0,
1,shoreline,234,256.0,-349.0,
1,shoreline,235,255.0,-350.0,
1,shoreline,236,253.0,-350.0,
1,shoreline,237,251.0,-352.0,
1,shoreline,238,250.0,-352.0,
1,shoreline,239,249.0,-353.0,
1,shoreline,240,248.0,-353.0,
1,shoreline,241,247.0,-354.0,
1,shoreline,242,246.0,-354.0,
1,shoreline,243,245.0,-355.0,
1,shoreline,244,244.0,-355.0,
1,shoreline,245,243.0,-356.0,
1,shoreline,246,242.0,-356.0,
1,shoreline,247,238.0,-360.0,
1,shoreline,248,237.0,-360.0,
1,shoreline,249,234.0,-363.0,
1,shoreline,250,233.0,-363.0,
1,shoreline,251,230.0,-366.0,
1,shoreline,252,229.0,-366.0,
1,shoreline,253,227.0,-368.0,
1,shoreline,254,226.0,-368.0,
1,shoreline,255,223.0,-371.0,
1,shoreline,256,222.0,-371.0,
1,shoreline,257,221.0,-372.0,
1,shoreline,258,221.0,-375.0,
1,shoreline,259,222.0,-376.0,
1,shoreline,260,219.0,-379.0,
1,shoreline,261,219.0,-380.0,
1,shoreline,262,218.0,-381.0,
1,shoreline,263,217.0,-381.0,
1,shoreline,264,217.0,-382.0,
1,shoreline,265,212.0,-387.0,
1,shoreline,266,211.0,-387.0,
1,shoreline,267,206.0,-392.0,
1,shoreline,268,205.0,-392.0,
1,shoreline,269,200.0,-397.0,
1,shoreline,270,199.0,-397.0,
1,shoreline,271,193.0,-403.0,
1,shoreline,272,192.0,-403.0,
1,shoreline,273,192.0,-405.0,
1,shoreline,274,187.0,-410.0,
1,shoreline,275,187.0,-411.0,
1,shoreline,276,181.0,-417.0,
1,shoreline,277,181.0,-418.0,
1,shoreline,278,166.0,-433.0,
1,shoreline,279,165.0,-433.0,
1,shoreline,280,164.0,-434.0,
1,shoreline,281,163.0,-434.0,
1,shoreline,282,162.0,-435.0,
1,shoreline,283,159.0,-435.0,
1,shoreline,284,158.0,-436.0,
1,shoreline,285,156.0,-436.0,
1,shoreline,286,155.0,-437.0,
1,shoreline,287,154.0,-437.0,
1,shoreline,288,153.0,-438.0,
1,shoreline,289,152.0,-438.0,
1,shoreline,290,151.0,-439.0,
1,shoreline,291,150.0,-439.0,
1,shoreline,292,149.0,-440.0,
1,shoreline,293,148.0,-440.0,
1,shoreline,294,147.0,-441.0,
1,shoreline,295,145.0,-441.0,
1,shoreline,296,144.0,-442.0,
1,shoreline,297,142.0,-442.0,
1,shoreline,298,141.0,-443.0,
1,shoreline,299,140.0,-443.0,
1,shoreline,300,139.0,-444.0,
1,shoreline,301,137.0,-444.0,
1,shoreline,302,134.0,-447.0,
1,shoreline,303,132.0,-447.0,
1,shoreline,304,130.0,-449.0,
1,shoreline,305,129.0,-449.0,
1,shoreline,306,128.0,-450.0,
1,shoreline,307,127.0,-450.0,
1,shoreline,308,126.0,-451.0,
1,shoreline,309,125.0,-451.0,
1,shoreline,310,116.0,-460.0,
1,shoreline,311,116.0,-461.0,
1,shoreline,312,114.0,-463.0,
1,shoreline,313,114.0,-464.0,
1,shoreline,314,113.0,-465.0,
1,shoreline,315,113.0,-467.0,
1,shoreline,316,112.0,-468.0,
1,shoreline,317,112.0,-478.0,
1,shoreline,318,115.0,-481.0,
1,shoreline,319,115.0,-482.0,
1,shoreline,320,116.0,-483.0,
1,shoreline,321,116.0,-484.0,
1,shoreline,322,117.0,-485.0,
1,shoreline,323,117.0,-486.0,
1,shoreline,324,118.0,-487.0,
1,shoreline,325,118.0,-492.0,
1,shoreline,326,116.0,-494.0,
1,shoreline,327,116.0,-495.0,
1,shoreline,328,115.0,-496.0,
1,shoreline,329,115.0,-497.0,
1,shoreline,330,113.0,-499.0,
1,shoreline,331,113.0,-500.0,
1,shoreline,332,111.0,-502.0,
1,shoreline,333,111.0,-503.0,
1,shoreline,334,109.0,-505.0,
1,shoreline,335,109.0,-506.0,
1,shoreline,336,107.0,-508.0,
1,shoreline,337,107.0,-509.0,
1,shoreline,338,101.0,-515.0,
1,shoreline,339,101.0,-516.0,
1,shoreline,340,98.0,-519.0,
1,shoreline,341,98.0,-520.0,
1,shoreline,342,97.0,-521.0,
1,shoreline,343,97.0,-522.0,
1,shoreline,344,94.0,-525.0,
1,shoreline,345,94.0,-526.0,
1,shoreline,346,90.0,-530.0,
1,shoreline,347,90.0,-531.0,
1,shoreline,348,86.0,-535.0,
1,shoreline,349,86.0,-536.0,
1,shoreline,350,84.0,-538.0,
1,shoreline,351,84.0,-540.0,
1,shoreline,352,83.0,-541.0,
1,shoreline,353,83.0,-542.0,
1,shoreline,354,82.0,-543.0,
1,shoreline,355,82.0,-544.0,
1,shoreline,356,81.0,-545.0,
1,shoreline,357,81.0,-546.0,
1,shoreline,358,80.0,-547.0,
1,shoreline,359,80.0,-549.0,
1,shoreline,360,79.0,-550.0,
1,shoreline,361,79.0,-552.0,
1,shoreline,362,78.0,-553.0,
1,shoreline,363,78.0,-555.0,
1,shoreline,364,77.0,-556.0,
1,shoreline,365,77.0,-558.0,
1,shoreline,366,76.0,-559.0,
1,shoreline,367,76.0,-560.0,
1,shoreline,368,74.0,-562.0,
1,shoreline,369,74.0,-563.0,
1,shoreline,370,72.0,-565.0,
1,shoreline,371,72.0,-566.0,
1,shoreline,372,71.0,-567.0,
1,shoreline,373,71.0,-568.0,
1,shoreline,374,70.0,-569.0,
1,shoreline,375,70.0,-570.0,
1,shoreline,376,69.0,-571.0,
1,shoreline,377,69.0,-573.0,
1,shoreline,378,68.0,-574.0,
1,shoreline,379,68.0,-575.0,
1,shoreline,380,67.0,-576.0,
1,shoreline,381,67.0,-577.0,
1,shoreline,382,66.0,-578.0,
1,shoreline,383,66.0,-580.0,
1,shoreline,384,65.0,-581.0,
1,shoreline,385,65.0,-588.0,
1,shoreline,386,64.0,-589.0,
1,shoreline,387,64.0,-590.0,
1,shoreline,388,63.0,-591.0,
1,shoreline,389,63.0,-593.0,
1,shoreline,390,62.0,-594.0,
1,shoreline,391,62.0,-595.0,
1,shoreline,392,61.0,-596.0,
1,shoreline,393,61.0,-601.0,
1,shoreline,394,60.0,-602.0,
1,shoreline,395,60.0,-603.0,
1,shoreline,396,59.0,-604.0,
1,shoreline,397,59.0,-606.0,
1,shoreline,398,58.0,-607.0,
1,shoreline,399,58.0,-610.0,
1,shoreline,400,57.0,-611.0,
1,shoreline,401,57.0,-619.0,
1,shoreline,402,56.0,-620.0,
1,shoreline,403,56.0,-633.0,
1,shoreline,404,55.0,-634.0,
1,shoreline,405,55.0,-635.0,
1,shoreline,406,54.0,-636.0,
1,shoreline,407,54.0,-638.0,
1,shoreline,408,53.0,-639.0,
1,shoreline,409,53.0,-640.0,
1,shoreline,410,51.0,-642.0,
1,shoreline,411,51.0,-644.0,
1,shoreline,412,49.0,-646.0,
1,shoreline,413,49.0,-647.0,
1,shoreline,414,47.0,-649.0,
1,shoreline,415,47.0,-650.0,
1,shoreline,416,42.0,-655.0,
1,shoreline,417,41.0,-655.0,
1,shoreline,418,41.0,-656.0,
1,shoreline,419,40.0,-657.0,
1,shoreline,420,40.0,-659.0,
1,shoreline,421,39.0,-660.0,
1,shoreline,422,39.0,-661.0,
1,shoreline,423,38.0,-662.0,
1,shoreline,424,38.0,-664.0,
1,shoreline,425,37.0,-665.0,
1,shoreline,426,37.0,-666.0,
1,shoreline,427,36.0,-667.0,
1,shoreline,428,36.0,-668.0,
1,shoreline,429,35.0,-669.0,
1,shoreline,430,35.0,-670.0,
1,shoreline,431,34.0,-671.0,
1,shoreline,432,34.0,-672.0,
1,shoreline,433,33.0,-673.0,
1,shoreline,434,33.0,-676.0,
1,shoreline,435,32.0,-677.0,
1,shoreline,436,32.0,-678.0,
1,shoreline,437,31.0,-679.0,
1,shoreline,438,31.0,-680.0,
1,shoreline,439,30.0,-681.0,
1,shoreline,440,30.0,-682.0,
1,shoreline,441,29.0,-683.0,
1,shoreline,442,29.0,-684.0,
1,shoreline,443,28.0,-685.0,
1,shoreline,444,28.0,-687.0,
1,shoreline,445,27.0,-688.0,
1,shoreline,446,27.0,-689.0,
1,shoreline,447,26.0,-690.0,
1,shoreline,448,26.0,-691.0,
1,shoreline,449,19.0,-698.0,
1,shoreline,450,18.0,-698.0,
1,shoreline,451,17.0,-699.0,
1,shoreline,452,16.0,-699.0,
1,shoreline,453,11.0,-704.0,
1,shoreline,454,11.0,-705.0,
1,shoreline,455,10.0,-706.0,
1,shoreline,456,10.0,-707.0,
1,shoreline,457,8.0,-709.0,
1,shoreline,458,8.0,-710.0,
1,shoreline,459,5.0,-713.0,
1,shoreline,460,5.0,-714.0,
1,shoreline,461,6.0,-886.0,
1,shoreline,462,6.0,-889.0,
1,shoreline,463,7.0,-890.0,
1,shoreline,464,7.0,-896.0,
1,shoreline,465,8.0,-897.0,
1,shoreline,466,8.0,-898.0,
1,shoreline,467,9.0,-899.0,
1,shoreline,468,9.0,-900.0,
1,shoreline,469,10.0,-901.0,
1,shoreline,470,10.0,-905.0,
1,shoreline,471,11.0,-906.0,
1,shoreline,472,11.0,-908.0,
1,shoreline,473,12.0,-909.0,
1,shoreline,474,12.0,-913.0,
1,shoreline,475,16.0,-917.0,
1,shoreline,476,16.0,-918.0,
1,shoreline,477,17.0,-919.0,
1,shoreline,478,17.0,-922.0,
1,shoreline,479,18.0,-923.0,
1,shoreline,480,18.0,-924.0,
1,shoreline,481,20.0,-926.0,
1,shoreline,482,20.0,-928.0,
1,shoreline,483,22.0,-930.0,
1,shoreline,484,25.0,-930.0,
1,shoreline,485,27.0,-932.0,
1,shoreline,486,28.0,-932.0,
1,shoreline,487,29.0,-933.0,
1,shoreline,488,631.0,-117.0,
1,shoreline,489,626.0,-117.0,
1,shoreline,490,625.0,-116.0,
