feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,485.0,-172.0,
1,shoreline,76,483.0,-172.0,
1,shoreline,77,482.0,-173.0,
1,shoreline,78,481.0,-173.0,
1,shoreline,79,480.0,-174.0,
1,shoreline,80,479.0,-174.0,
1,shoreline,81,478.0,-175.0,
1,shoreline,82,477.0,-175.0,
1,shoreline,83,476.0,-176.0,
1,shoreline,84,475.0,-176.0,
1,shoreline,85,474.0,-177.0,
1,shoreline,86,473.0,-177.0,
1,shoreline,87,471.0,-179.0,
1,shoreline,88,470.0,-179.0,
1,shoreline,89,469.0,-180.0,
1,shoreline,90,468.0,-180.0,
1,shoreline,91,467.0,-181.0,
1,shoreline,92,465.0,-181.0,
1,shoreline,93,464.0,-182.0,
1,shoreline,94,462.0,-182.0,
1,shoreline,95,461.0,-183.0,
1,shoreline,96,460.0,-183.0,
1,shoreline,97,458.0,-185.0,
1,shoreline,98,457.0,-185.0,
1,shoreline,99,456.0,-186.0,
1,shoreline,100,454.0,-186.0,
1,shoreline,101,453.0,-187.0,
1,shoreline,102,452.0,-187.0,
1,shoreline,103,451.0,-188.0,
1,shoreline,104,448.0,-188.0,
1,shoreline,105,447.0,-189.0,
1,shoreline,106,446.0,-189.0,
1,shoreline,107,442.0,-193.0,
1,shoreline,108,441.0,-193.0,
1,shoreline,109,440.0,-194.0,
1,shoreline,110,439.0,-194.0,
1,shoreline,111,438.0,-195.0,
1,shoreline,112,437.0,-195.0,
1,shoreline,113,436.0,-196.0,
1,shoreline,114,435.0,-196.0,
1,shoreline,115,431.0,-200.0,
1,shoreline,116,430.0,-200.0,
1,shoreline,117,427.0,-203.0,
1,shoreline,118,426.0,-203.0,
1,shoreline,119,422.0,-207.0,
1,shoreline,120,421.0,-207.0,
1,shoreline,121,420.0,-208.0,
1,shoreline,122,421.0,-209.0,
1,shoreline,123,421.0,-210.0,
1,shoreline,124,422.0,-211.0,
1,shoreline,125,421.0,-212.0,
1,shoreline,126,420.0,-212.0,
1,shoreline,127,419.0,-213.0,
1,shoreline,128,418.0,-213.0,
1,shoreline,129,416.0,-215.0,
1,shoreline,130,415.0,-215.0,
1,shoreline,131,414.0,-216.0,
1,shoreline,132,410.0,-216.0,
1,shoreline,133,409.0,-217.0,
1,shoreline,134,406.0,-217.0,
1,shoreline,135,405.0,-218.0,
1,shoreline,136,404.0,-218.0,
1,shoreline,137,403.0,-219.0,
1,shoreline,138,397.0,-219.0,
1,shoreline,139,396.0,-220.0,
1,shoreline,140,394.0,-220.0,
1,shoreline,141,393.0,-221.0,
1,shoreline,142,391.0,-221.0,
1,shoreline,143,390.0,-222.0,
1,shoreline,144,389.0,-222.0,
1,shoreline,145,387.0,-224.0,
1,shoreline,146,385.0,-224.0,
1,shoreline,147,384.0,-225.0,
1,shoreline,148,383.0,-225.0,
1,shoreline,149,382.0,-226.0,
1,shoreline,150,379.0,-226.0,
1,shoreline,151,378.0,-227.0,
1,shoreline,152,377.0,-227.0,
1,shoreline,153,374.0,-230.0,
1,shoreline,154,372.0,-230.0,
1,shoreline,155,372.0,-231.0,
1,shoreline,156,373.0,-232.0,
1,shoreline,157,373.0,-234.0,
1,shoreline,158,371.0,-236.0,
1,shoreline,159,371.0,-238.0,
1,shoreline,160,372.0,-239.0,
1,shoreline,161,372.0,-240.0,
1,shoreline,162,373.0,-241.0,
1,shoreline,163,373.0,-242.0,
1,shoreline,164,371.0,-244.0,
1,shoreline,165,371.0,-245.0,
1,shoreline,166,370.0,-246.0,
1,shoreline,167,370.0,-247.0,
1,shoreline,168,369.0,-248.0,
1,shoreline,169,369.0,-249.0,
1,shoreline,170,368.0,-250.0,
1,shoreline,171,368.0,-252.0,
1,shoreline,172,367.0,-253.0,
1,shoreline,173,367.0,-257.0,
1,shoreline,174,366.0,-258.0,
1,shoreline,175,366.0,-259.0,
1,shoreline,176,365.0,-260.0,
1,shoreline,177,365.0,-261.0,
1,shoreline,178,364.0,-262.0,
1,shoreline,179,364.0,-263.0,
1,shoreline,180,363.0,-264.0,
1,shoreline,181,363.0,-265.0,
1,shoreline,182,362.0,-266.0,
1,shoreline,183,362.0,-267.0,
1,shoreline,184,358.0,-271.0,
1,shoreline,185,357.0,-271.0,
1,shoreline,186,356.0,-272.0,
1,shoreline,187,356.0,-273.0,
1,shoreline,188,354.0,-275.0,
1,shoreline,189,353.0,-275.0,
1,shoreline,190,348.0,-280.0,
1,shoreline,191,347.0,-280.0,
1,shoreline,192,345.0,-282.0,
1,shoreline,193,344.0,-282.0,
1,shoreline,194,342.0,-284.0,
1,shoreline,195,342.0,-285.0,
1,shoreline,196,336.0,-291.0,
1,shoreline,197,335.0,-291.0,
1,shoreline,198,333.0,-293.0,
1,shoreline,199,333.0,-294.0,
1,shoreline,200,329.0,-298.0,
1,shoreline,201,330.0,-299.0,
1,shoreline,202,330.0,-300.0,
1,shoreline,203,331.0,-301.0,
1,shoreline,204,326.0,-306.0,
1,shoreline,205,325.0,-306.0,
1,shoreline,206,318.0,-313.0,
1,shoreline,207,318.0,-314.0,
1,shoreline,208,315.0,-317.0,
1,shoreline,209,315.0,-318.0,
1,shoreline,210,310.0,-323.0,
1,shoreline,211,310.0,-324.0,
1,shoreline,212,308.0,-326.0,
1,shoreline,213,307.0,-326.0,
1,shoreline,214,305.0,-328.0,
1,shoreline,215,305.0,-329.0,
1,shoreline,216,304.0,-330.0,
1,shoreline,217,304.0,-331.0,
1,shoreline,218,302.0,-333.0,
1,shoreline,219,301.0,-333.0,
1,shoreline,220,298.0,-336.0,
1,shoreline,221,297.0,-336.0,
1,shoreline,222,296.0,-337.0,
1,shoreline,223,295.0,-337.0,
1,shoreline,224,293.0,-339.0,
1,shoreline,225,292.0,-339.0,
1,shoreline,226,291.0,-340.0,
1,shoreline,227,290.0,-340.0,
1,shoreline,228,287.0,-343.0,
1,shoreline,229,286.0,-343.0,
1,shoreline,230,285.0,-344.0,
1,shoreline,231,284.0,-344.0,
1,shoreline,232,282.0,-346.0,
1,shoreline,233,281.0,-346.0,
1,shoreline,234,280.0,-347.0,
1,shoreline,235,278.0,-347.0,
1,shoreline,236,277.0,-348.0,
1,shoreline,237,276.0,-348.0,
1,shoreline,238,275.0,-349.0,
1,shoreline,239,274.0,-349.0,
1,shoreline,240,273.0,-350.0,
1,shoreline,241,272.0,-350.0,
1,shoreline,242,271.0,-351.0,
1,shoreline,243,270.0,-351.0,
1,shoreline,244,268.0,-353.0,
1,shoreline,245,267.0,-353.0,
1,shoreline,246,266.0,-354.0,
1,shoreline,247,265.0,-354.0,
1,shoreline,248,264.0,-355.0,
1,shoreline,249,263.0,-355.0,
1,shoreline,250,258.0,-360.0,
1,shoreline,251,257.0,-360.0,
1,shoreline,252,256.0,-361.0,
1,shoreline,253,256.0,-362.0,
1,shoreline,254,251.0,-367.0,
1,shoreline,255,251.0,-368.0,
1,shoreline,256,249.0,-370.0,
1,shoreline,257,249.0,-371.0,
1,shoreline,258,247.0,-373.0,
1,shoreline,259,247.0,-374.0,
1,shoreline,260,246.0,-375.0,
1,shoreline,261,246.0,-381.0,
1,shoreline,262,247.0,-382.0,
1,shoreline,263,247.0,-383.0,
1,shoreline,264,252.0,-388.0,
1,shoreline,265,253.0,-388.0,
1,shoreline,266,254.0,-389.0,
1,shoreline,267,256.0,-389.0,
1,shoreline,268,257.0,-390.0,
1,shoreline,269,258.0,-390.0,
1,shoreline,270,262.0,-394.0,
1,shoreline,271,262.0,-395.0,
1,shoreline,272,263.0,-395.0,
1,shoreline,273,271.0,-403.0,
1,shoreline,274,272.0,-403.0,
1,shoreline,275,275.0,-406.0,
1,shoreline,276,275.0,-408.0,
1,shoreline,277,276.0,-409.0,
1,shoreline,278,276.0,-412.0,
1,shoreline,279,277.0,-413.0,
1,shoreline,280,277.0,-417.0,
1,shoreline,281,276.0,-418.0,
1,shoreline,282,276.0,-423.0,
1,shoreline,283,275.0,-424.0,
1,shoreline,284,275.0,-446.0,
1,shoreline,285,274.0,-447.0,
1,shoreline,286,275.0,-448.0,
1,shoreline,287,275.0,-450.0,
1,shoreline,288,276.0,-451.0,
1,shoreline,289,276.0,-454.0,
1,shoreline,290,277.0,-455.0,
1,shoreline,291,277.0,-468.0,
1,shoreline,292,278.0,-469.0,
1,shoreline,293,278.0,-485.0,
1,shoreline,294,279.0,-486.0,
1,shoreline,295,279.0,-491.0,
1,shoreline,296,280.0,-492.0,
1,shoreline,297,280.0,-497.0,
1,shoreline,298,279.0,-498.0,
1,shoreline,299,279.0,-503.0,
1,shoreline,300,278.0,-504.0,
1,shoreline,301,278.0,-509.0,
1,shoreline,302,279.0,-510.0,
1,shoreline,303,279.0,-513.0,
1,shoreline,304,280.0,-514.0,
1,shoreline,305,280.0,-517.0,
1,shoreline,306,281.0,-518.0,
1,shoreline,307,281.0,-521.0,
1,shoreline,308,282.0,-522.0,
1,shoreline,309,282.0,-525.0,
1,shoreline,310,283.0,-526.0,
1,shoreline,311,283.0,-531.0,
1,shoreline,312,284.0,-532.0,
1,shoreline,313,284.0,-533.0,
1,shoreline,314,285.0,-534.0,
1,shoreline,315,285.0,-547.0,
1,shoreline,316,286.0,-548.0,
1,shoreline,317,286.0,-550.0,
1,shoreline,318,287.0,-551.0,
1,shoreline,319,287.0,-552.0,
1,shoreline,320,288.0,-553.0,
1,shoreline,321,288.0,-560.0,
1,shoreline,322,287.0,-561.0,
1,shoreline,323,284.0,-561.0,
1,shoreline,324,283.0,-562.0,
1,shoreline,325,282.0,-562.0,
1,shoreline,326,282.0,-565.0,
1,shoreline,327,281.0,-566.0,
1,shoreline,328,281.0,-569.0,
1,shoreline,329,279.0,-571.0,
1,shoreline,330,279.0,-576.0,
1,shoreline,331,278.0,-577.0,
1,shoreline,332,278.0,-583.0,
1,shoreline,333,277.0,-584.0,
1,shoreline,334,276.0,-584.0,
1,shoreline,335,275.0,-585.0,
1,shoreline,336,274.0,-585.0,
1,shoreline,337,272.0,-587.0,
1,shoreline,338,271.0,-587.0,
1,shoreline,339,270.0,-586.0,
1,shoreline,340,261.0,-586.0,
1,shoreline,341,260.0,-585.0,
1,shoreline,342,258.0,-585.0,
1,shoreline,343,257.0,-584.0,
1,shoreline,344,255.0,-584.0,
1,shoreline,345,254.0,-585.0,
1,shoreline,346,238.0,-585.0,
1,shoreline,347,237.0,-584.0,
1,shoreline,348,236.0,-584.0,
1,shoreline,349,235.0,-585.0,
1,shoreline,350,228.0,-585.0,
1,shoreline,351,227.0,-584.0,
1,shoreline,352,226.0,-585.0,
1,shoreline,353,221.0,-585.0,
1,shoreline,354,220.0,-584.0,
1,shoreline,355,213.0,-584.0,
1,shoreline,356,212.0,-585.0,
1,shoreline,357,198.0,-585.0,
1,shoreline,358,197.0,-584.0,
1,shoreline,359,196.0,-585.0,
1,shoreline,360,193.0,-585.0,
1,shoreline,361,192.0,-586.0,
1,shoreline,362,185.0,-586.0,
1,shoreline,363,184.0,-587.0,
1,shoreline,364,183.0,-587.0,
1,shoreline,365,182.0,-588.0,
1,shoreline,366,178.0,-588.0,
1,shoreline,367,177.0,-589.0,
1,shoreline,368,175.0,-589.0,
1,shoreline,369,174.0,-590.0,
1,shoreline,370,171.0,-590.0,
1,shoreline,371,168.0,-593.0,
1,shoreline,372,167.0,-593.0,
1,shoreline,373,166.0,-594.0,
1,shoreline,374,165.0,-594.0,
1,shoreline,375,161.0,-598.0,
1,shoreline,376,160.0,-598.0,
1,shoreline,377,157.0,-601.0,
1,shoreline,378,156.0,-601.0,
1,shoreline,379,151.0,-606.0,
1,shoreline,380,151.0,-607.0,
1,shoreline,381,146.0,-612.0,
1,shoreline,382,146.0,-613.0,
1,shoreline,383,145.0,-614.0,
1,shoreline,384,145.0,-615.0,
1,shoreline,385,143.0,-617.0,
1,shoreline,386,143.0,-618.0,
1,shoreline,387,142.0,-619.0,
1,shoreline,388,142.0,-620.0,
1,shoreline,389,141.0,-621.0,
1,shoreline,390,141.0,-622.0,
1,shoreline,391,140.0,-623.0,
1,shoreline,392,140.0,-624.0,
1,shoreline,393,139.0,-625.0,
1,shoreline,394,139.0,-631.0,
1,shoreline,395,138.0,-632.0,
1,shoreline,396,138.0,-633.0,
1,shoreline,397,137.0,-634.0,
1,shoreline,398,137.0,-635.0,
1,shoreline,399,136.0,-636.0,
1,shoreline,400,135.0,-636.0,
1,shoreline,401,133.0,-638.0,
1,shoreline,402,132.0,-638.0,
1,shoreline,403,127.0,-643.0,
1,shoreline,404,127.0,-644.0,
1,shoreline,405,118.0,-653.0,
1,shoreline,406,117.0,-653.0,
1,shoreline,407,117.0,-654.0,
1,shoreline,408,113.0,-658.0,
1,shoreline,409,113.0,-659.0,
1,shoreline,410,112.0,-660.0,
1,shoreline,411,112.0,-661.0,
1,shoreline,412,107.0,-666.0,
1,shoreline,413,107.0,-667.0,
1,shoreline,414,105.0,-669.0,
1,shoreline,415,105.0,-671.0,
1,shoreline,416,104.0,-672.0,
1,shoreline,417,104.0,-676.0,
1,shoreline,418,103.0,-677.0,
1,shoreline,419,103.0,-679.0,
1,shoreline,420,102.0,-680.0,
1,shoreline,421,102.0,-682.0,
1,shoreline,422,99.0,-685.0,
1,shoreline,423,98.0,-685.0,
1,shoreline,424,96.0,-687.0,
1,shoreline,425,95.0,-687.0,
1,shoreline,426,91.0,-691.0,
1,shoreline,427,91.0,-693.0,
1,shoreline,428,90.0,-694.0,
1,shoreline,429,90.0,-695.0,
1,shoreline,430,91.0,-696.0,
1,shoreline,431,91.0,-697.0,
1,shoreline,432,92.0,-698.0,
1,shoreline,433,92.0,-699.0,
1,shoreline,434,95.0,-702.0,
1,shoreline,435,96.0,-702.0,
1,shoreline,436,98.0,-704.0,
1,shoreline,437,99.0,-704.0,
1,shoreline,438,103.0,-708.0,
1,shoreline,439,104.0,-708.0,
1,shoreline,440,106.0,-710.0,
1,shoreline,441,107.0,-710.0,
1,shoreline,442,110.0,-713.0,
1,shoreline,443,111.0,-713.0,
1,shoreline,444,113.0,-715.0,
1,shoreline,445,113.0,-716.0,
1,shoreline,446,116.0,-719.0,
1,shoreline,447,117.0,-719.0,
1,shoreline,448,124.0,-726.0,
1,shoreline,449,125.0,-726.0,
1,shoreline,450,133.0,-734.0,
1,shoreline,451,134.0,-734.0,
1,shoreline,452,135.0,-735.0,
1,shoreline,453,136.0,-735.0,
1,shoreline,454,139.0,-738.0,
1,shoreline,455,139.0,-739.0,
1,shoreline,456,142.0,-742.0,
1,shoreline,457,143.0,-742.0,
1,shoreline,458,152.0,-751.0,
1,shoreline,459,153.0,-751.0,
1,shoreline,460,158.0,-756.0,
1,shoreline,461,158.0,-757.0,
1,shoreline,462,161.0,-760.0,
1,shoreline,463,162.0,-760.0,
1,shoreline,464,165.0,-763.0,
1,shoreline,465,165.0,-764.0,
1,shoreline,466,169.0,-768.0,
1,shoreline,467,169.0,-769.0,
1,shoreline,468,170.0,-770.0,
1,shoreline,469,170.0,-771.0,
1,shoreline,470,171.0,-772.0,
1,shoreline,471,172.0,-772.0,
1,shoreline,472,174.0,-774.0,
1,shoreline,473,174.0,-775.0,
1,shoreline,474,176.0,-777.0,
1,shoreline,475,177.0,-777.0,
1,shoreline,476,178.0,-778.0,
1,shoreline,477,178.0,-779.0,
1,shoreline,478,181.0,-782.0,
1,shoreline,479,181.0,-783.0,
1,shoreline,480,183.0,-785.0,
1,shoreline,481,183.0,-786.0,
1,shoreline,482,185.0,-788.0,
1,shoreline,483,185.0,-789.0,
1,shoreline,484,186.0,-790.0,
1,shoreline,485,186.0,-791.0,
1,shoreline,486,188.0,-793.0,
1,shoreline,487,188.0,-801.0,
1,shoreline,488,189.0,-802.0,
1,shoreline,489,189.0,-805.0,
1,shoreline,490,190.0,-806.0,
1,shoreline,491,190.0,-808.0,
1,shoreline,492,191.0,-809.0,
1,shoreline,493,191.0,-810.0,
1,shoreline,494,192.0,-811.0,
1,shoreline,495,192.0,-816.0,
1,shoreline,496,193.0,-817.0,
1,shoreline,497,193.0,-821.0,
1,shoreline,498,194.0,-822.0,
1,shoreline,499,194.0,-824.0,
1,shoreline,500,195.0,-825.0,
1,shoreline,501,195.0,-826.0,
1,shoreline,502,196.0,-827.0,
1,shoreline,503,196.0,-832.0,
1,shoreline,504,197.0,-833.0,
1,shoreline,505,197.0,-837.0,
1,shoreline,506,198.0,-838.0,
1,shoreline,507,198.0,-839.0,
1,shoreline,508,199.0,-840.0,
1,shoreline,509,199.0,-841.0,
1,shoreline,510,200.0,-842.0,
1,shoreline,511,200.0,-844.0,
1,shoreline,512,201.0,-845.0,
1,shoreline,513,201.0,-848.0,
1,shoreline,514,202.0,-849.0,
1,shoreline,515,202.0,-854.0,
1,shoreline,516,204.0,-856.0,
1,shoreline,517,204.0,-858.0,
1,shoreline,518,203.0,-859.0,
1,shoreline,519,203.0,-867.0,
1,shoreline,520,204.0,-868.0,
1,shoreline,521,204.0,-869.0,
1,shoreline,522,205.0,-870.0,
1,shoreline,523,205.0,-871.0,
1,shoreline,524,206.0,-872.0,
1,shoreline,525,206.0,-873.0,
1,shoreline,526,208.0,-875.0,
1,shoreline,527,208.0,-879.0,
1,shoreline,528,209.0,-880.0,
1,shoreline,529,209.0,-882.0,
1,shoreline,530,210.0,-883.0,
1,shoreline,531,210.0,-884.0,
1,shoreline,532,212.0,-886.0,
1,shoreline,533,212.0,-890.0,
1,shoreline,534,213.0,-890.0,
1,shoreline,535,220.0,-897.0,
1,shoreline,536,220.0,-898.0,
1,shoreline,537,221.0,-899.0,
1,shoreline,538,222.0,-899.0,
1,shoreline,539,225.0,-902.0,
1,shoreline,540,225.0,-903.0,
1,shoreline,541,228.0,-906.0,
1,shoreline,542,228.0,-908.0,
1,shoreline,543,229.0,-909.0,
1,shoreline,544,229.0,-910.0,
1,shoreline,545,230.0,-911.0,
1,shoreline,546,230.0,-912.0,
1,shoreline,547,233.0,-915.0,
1,shoreline,548,234.0,-915.0,
1,shoreline,549,238.0,-919.0,
1,shoreline,550,238.0,-921.0,
1,shoreline,551,239.0,-922.0,
1,shoreline,552,239.0,-923.0,
1,shoreline,553,242.0,-923.0,
1,shoreline,554,243.0,-924.0,
1,shoreline,555,243.0,-928.0,
1,shoreline,556,244.0,-929.0,
1,shoreline,557,244.0,-934.0,
