feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,496.0,-164.0,
1,shoreline,74,494.0,-164.0,
1,shoreline,75,493.0,-165.0,
1,shoreline,76,492.0,-165.0,
1,shoreline,77,491.0,-166.0,
1,shoreline,78,489.0,-166.0,
1,shoreline,79,488.0,-167.0,
1,shoreline,80,486.0,-167.0,
1,shoreline,81,484.0,-169.0,
1,shoreline,82,483.0,-169.0,
1,shoreline,83,482.0,-170.0,
1,shoreline,84,481.0,-170.0,
1,shoreline,85,478.0,-173.0,
1,shoreline,86,477.0,-173.0,
1,shoreline,87,469.0,-181.0,
1,shoreline,88,468.0,-181.0,
1,shoreline,89,467.0,-182.0,
1,shoreline,90,467.0,-184.0,
1,shoreline,91,465.0,-186.0,
1,shoreline,92,464.0,-186.0,
1,shoreline,93,463.0,-187.0,
1,shoreline,94,462.0,-187.0,
1,shoreline,95,461.0,-188.0,
1,shoreline,96,460.0,-188.0,
1,shoreline,97,459.0,-189.0,
1,shoreline,98,456.0,-189.0,
1,shoreline,99,456.0,-190.0,
1,shoreline,100,454.0,-192.0,
1,shoreline,101,453.0,-192.0,
1,shoreline,102,443.0,-202.0,
1,shoreline,103,441.0,-202.0,
1,shoreline,104,440.0,-203.0,
1,shoreline,105,439.0,-203.0,
1,shoreline,106,437.0,-205.0,
1,shoreline,107,437.0,-207.0,
1,shoreline,108,436.0,-208.0,
1,shoreline,109,435.0,-208.0,
1,shoreline,110,434.0,-209.0,
1,shoreline,111,433.0,-209.0,
1,shoreline,112,432.0,-210.0,
1,shoreline,113,431.0,-210.0,
1,shoreline,114,430.0,-211.0,
1,shoreline,115,429.0,-211.0,
1,shoreline,116,428.0,-212.0,
1,shoreline,117,427.0,-212.0,
1,shoreline,118,426.0,-213.0,
1,shoreline,119,424.0,-213.0,
1,shoreline,120,424.0,-215.0,
1,shoreline,121,423.0,-216.0,
1,shoreline,122,421.0,-216.0,
1,shoreline,123,420.0,-217.0,
1,shoreline,124,417.0,-217.0,
1,shoreline,125,414.0,-220.0,
1,shoreline,126,414.0,-221.0,
1,shoreline,127,412.0,-223.0,
1,shoreline,128,411.0,-223.0,
1,shoreline,129,408.0,-226.0,
1,shoreline,130,408.0,-227.0,
1,shoreline,131,407.0,-228.0,
1,shoreline,132,406.0,-228.0,
1,shoreline,133,405.0,-229.0,
1,shoreline,134,405.0,-230.0,
1,shoreline,135,404.0,-231.0,
1,shoreline,136,402.0,-231.0,
1,shoreline,137,399.0,-234.0,
1,shoreline,138,399.0,-238.0,
1,shoreline,139,398.0,-239.0,
1,shoreline,140,397.0,-239.0,
1,shoreline,141,392.0,-244.0,
1,shoreline,142,390.0,-244.0,
1,shoreline,143,388.0,-246.0,
1,shoreline,144,388.0,-247.0,
1,shoreline,145,387.0,-248.0,
1,shoreline,146,386.0,-248.0,
1,shoreline,147,385.0,-249.0,
1,shoreline,148,382.0,-249.0,
1,shoreline,149,383.0,-250.0,
1,shoreline,150,383.0,-252.0,
1,shoreline,151,381.0,-254.0,
1,shoreline,152,379.0,-254.0,
1,shoreline,153,378.0,-255.0,
1,shoreline,154,376.0,-255.0,
1,shoreline,155,373.0,-258.0,
1,shoreline,156,372.0,-258.0,
1,shoreline,157,367.0,-263.0,
1,shoreline,158,362.0,-263.0,
1,shoreline,159,361.0,-264.0,
1,shoreline,160,361.0,-269.0,
1,shoreline,161,360.0,-270.0,
1,shoreline,162,359.0,-270.0,
1,shoreline,163,358.0,-271.0,
1,shoreline,164,356.0,-271.0,
1,shoreline,165,356.0,-273.0,
1,shoreline,166,354.0,-275.0,
1,shoreline,167,352.0,-275.0,
1,shoreline,168,349.0,-278.0,
1,shoreline,169,348.0,-278.0,
1,shoreline,170,347.0,-279.0,
1,shoreline,171,342.0,-279.0,
1,shoreline,172,342.0,-283.0,
1,shoreline,173,340.0,-285.0,
1,shoreline,174,339.0,-285.0,
1,shoreline,175,338.0,-286.0,
1,shoreline,176,337.0,-286.0,
1,shoreline,177,334.0,-289.0,
1,shoreline,178,332.0,-289.0,
1,shoreline,179,331.0,-290.0,
1,shoreline,180,331.0,-291.0,
1,shoreline,181,328.0,-294.0,
1,shoreline,182,322.0,-294.0,
1,shoreline,183,322.0,-297.0,
1,shoreline,184,323.0,-298.0,
1,shoreline,185,323.0,-299.0,
1,shoreline,186,325.0,-299.0,
1,shoreline,187,317.0,-305.0,
1,shoreline,188,320.0,-302.0,
1,shoreline,189,320.0,-301.0,
1,shoreline,190,316.0,-301.0,
1,shoreline,191,313.0,-304.0,
1,shoreline,192,312.0,-304.0,
1,shoreline,193,311.0,-305.0,
1,shoreline,194,311.0,-306.0,
1,shoreline,195,309.0,-308.0,
1,shoreline,196,308.0,-308.0,
1,shoreline,197,307.0,-309.0,
1,shoreline,198,301.0,-309.0,
1,shoreline,199,301.0,-310.0,
1,shoreline,200,303.0,-312.0,
1,shoreline,201,299.0,-316.0,
1,shoreline,202,298.0,-316.0,
1,shoreline,203,298.0,-317.0,
1,shoreline,204,299.0,-318.0,
1,shoreline,205,299.0,-320.0,
1,shoreline,206,296.0,-323.0,
1,shoreline,207,295.0,-323.0,
1,shoreline,208,295.0,-324.0,
1,shoreline,209,294.0,-325.0,
1,shoreline,210,294.0,-326.0,
1,shoreline,211,293.0,-327.0,
1,shoreline,212,291.0,-327.0,
1,shoreline,213,290.0,-328.0,
1,shoreline,214,293.0,-331.0,
1,shoreline,215,292.0,-332.0,
1,shoreline,216,291.0,-332.0,
1,shoreline,217,290.0,-333.0,
1,shoreline,218,290.0,-334.0,
1,shoreline,219,287.0,-337.0,
1,shoreline,220,284.0,-337.0,
1,shoreline,221,283.0,-338.0,
1,shoreline,222,280.0,-338.0,
1,shoreline,223,279.0,-337.0,
1,shoreline,224,276.0,-337.0,
1,shoreline,225,275.0,-338.0,
1,shoreline,226,274.0,-338.0,
1,shoreline,227,273.0,-339.0,
1,shoreline,228,272.0,-339.0,
1,shoreline,229,270.0,-341.0,
1,shoreline,230,267.0,-341.0,
1,shoreline,231,266.0,-342.0,
1,shoreline,232,266.0,-345.0,
1,shoreline,233,267.0,-345.0,
1,shoreline,234,268.0,-346.0,
1,shoreline,235,268.0,-347.0,
1,shoreline,236,267.0,-348.0,
1,shoreline,237,263.0,-348.0,
1,shoreline,238,263.0,-350.0,
1,shoreline,239,262.0,-351.0,
1,shoreline,240,257.0,-351.0,
1,shoreline,241,256.0,-352.0,
1,shoreline,242,255.0,-352.0,
1,shoreline,243,251.0,-356.0,
1,shoreline,244,249.0,-356.0,
1,shoreline,245,247.0,-358.0,
1,shoreline,246,247.0,-362.0,
1,shoreline,247,246.0,-363.0,
1,shoreline,248,246.0,-365.0,
1,shoreline,249,245.0,-366.0,
1,shoreline,250,242.0,-366.0,
1,shoreline,251,241.0,-367.0,
1,shoreline,252,238.0,-367.0,
1,shoreline,253,237.0,-368.0,
1,shoreline,254,236.0,-368.0,
1,shoreline,255,232.0,-372.0,
1,shoreline,256,231.0,-372.0,
1,shoreline,257,230.0,-373.0,
1,shoreline,258,230.0,-376.0,
1,shoreline,259,225.0,-381.0,
1,shoreline,260,222.0,-381.0,
1,shoreline,261,221.0,-382.0,
1,shoreline,262,219.0,-382.0,
1,shoreline,263,218.0,-383.0,
1,shoreline,264,217.0,-383.0,
1,shoreline,265,216.0,-384.0,
1,shoreline,266,216.0,-386.0,
1,shoreline,267,214.0,-388.0,
1,shoreline,268,215.0,-389.0,
1,shoreline,269,215.0,-390.0,
1,shoreline,270,216.0,-391.0,
1,shoreline,271,216.0,-392.0,
1,shoreline,272,213.0,-395.0,
1,shoreline,273,212.0,-395.0,
1,shoreline,274,212.0,-397.0,
1,shoreline,275,209.0,-400.0,
1,shoreline,276,208.0,-400.0,
1,shoreline,277,203.0,-405.0,
1,shoreline,278,202.0,-405.0,
1,shoreline,279,201.0,-406.0,
1,shoreline,280,199.0,-406.0,
1,shoreline,281,199.0,-409.0,
1,shoreline,282,200.0,-410.0,
1,shoreline,283,196.0,-414.0,
1,shoreline,284,199.0,-417.0,
1,shoreline,285,199.0,-420.0,
1,shoreline,286,198.0,-421.0,
1,shoreline,287,197.0,-421.0,
1,shoreline,288,198.0,-421.0,
1,shoreline,289,200.0,-423.0,
1,shoreline,290,200.0,-428.0,
1,shoreline,291,199.0,-429.0,
1,shoreline,292,200.0,-429.0,
1,shoreline,293,202.0,-431.0,
1,shoreline,294,202.0,-433.0,
1,shoreline,295,203.0,-433.0,
1,shoreline,296,206.0,-436.0,
1,shoreline,297,206.0,-437.0,
1,shoreline,298,208.0,-439.0,
1,shoreline,299,208.0,-440.0,
1,shoreline,300,210.0,-442.0,
1,shoreline,301,212.0,-442.0,
1,shoreline,302,214.0,-444.0,
1,shoreline,303,214.0,-445.0,
1,shoreline,304,216.0,-447.0,
1,shoreline,305,217.0,-447.0,
1,shoreline,306,218.0,-448.0,
1,shoreline,307,219.0,-448.0,
1,shoreline,308,220.0,-449.0,
1,shoreline,309,221.0,-449.0,
1,shoreline,310,222.0,-450.0,
1,shoreline,311,223.0,-450.0,
1,shoreline,312,228.0,-455.0,
1,shoreline,313,228.0,-471.0,
1,shoreline,314,225.0,-474.0,
1,shoreline,315,225.0,-481.0,
1,shoreline,316,226.0,-482.0,
1,shoreline,317,226.0,-486.0,
1,shoreline,318,225.0,-487.0,
1,shoreline,319,225.0,-492.0,
1,shoreline,320,226.0,-493.0,
1,shoreline,321,226.0,-498.0,
1,shoreline,322,228.0,-500.0,
1,shoreline,323,227.0,-501.0,
1,shoreline,324,227.0,-505.0,
1,shoreline,325,228.0,-506.0,
1,shoreline,326,228.0,-508.0,
1,shoreline,327,230.0,-510.0,
1,shoreline,328,230.0,-511.0,
1,shoreline,329,231.0,-512.0,
1,shoreline,330,231.0,-517.0,
1,shoreline,331,232.0,-518.0,
1,shoreline,332,232.0,-522.0,
1,shoreline,333,233.0,-523.0,
1,shoreline,334,233.0,-524.0,
1,shoreline,335,235.0,-526.0,
1,shoreline,336,235.0,-530.0,
1,shoreline,337,236.0,-531.0,
1,shoreline,338,236.0,-532.0,
1,shoreline,339,237.0,-533.0,
1,shoreline,340,237.0,-535.0,
1,shoreline,341,238.0,-536.0,
1,shoreline,342,238.0,-540.0,
1,shoreline,343,239.0,-541.0,
1,shoreline,344,239.0,-543.0,
1,shoreline,345,238.0,-544.0,
1,shoreline,346,238.0,-546.0,
1,shoreline,347,237.0,-547.0,
1,shoreline,348,236.0,-547.0,
1,shoreline,349,233.0,-550.0,
1,shoreline,350,232.0,-550.0,
1,shoreline,351,231.0,-551.0,
1,shoreline,352,230.0,-551.0,
1,shoreline,353,227.0,-554.0,
1,shoreline,354,226.0,-554.0,
1,shoreline,355,224.0,-556.0,
1,shoreline,356,223.0,-556.0,
1,shoreline,357,222.0,-557.0,
1,shoreline,358,222.0,-558.0,
1,shoreline,359,220.0,-560.0,
1,shoreline,360,220.0,-561.0,
1,shoreline,361,218.0,-563.0,
1,shoreline,362,218.0,-567.0,
1,shoreline,363,217.0,-568.0,
1,shoreline,364,217.0,-573.0,
1,shoreline,365,216.0,-574.0,
1,shoreline,366,216.0,-575.0,
1,shoreline,367,213.0,-578.0,
1,shoreline,368,213.0,-579.0,
1,shoreline,369,211.0,-581.0,
1,shoreline,370,211.0,-584.0,
1,shoreline,371,210.0,-585.0,
1,shoreline,372,210.0,-587.0,
1,shoreline,373,209.0,-588.0,
1,shoreline,374,209.0,-589.0,
1,shoreline,375,208.0,-590.0,
1,shoreline,376,208.0,-591.0,
1,shoreline,377,206.0,-593.0,
1,shoreline,378,206.0,-594.0,
1,shoreline,379,205.0,-595.0,
1,shoreline,380,205.0,-596.0,
1,shoreline,381,204.0,-597.0,
1,shoreline,382,204.0,-601.0,
1,shoreline,383,201.0,-604.0,
1,shoreline,384,201.0,-605.0,
1,shoreline,385,196.0,-610.0,
1,shoreline,386,196.0,-611.0,
1,shoreline,387,194.0,-613.0,
1,shoreline,388,194.0,-615.0,
1,shoreline,389,192.0,-617.0,
1,shoreline,390,192.0,-618.0,
1,shoreline,391,180.0,-630.0,
1,shoreline,392,179.0,-630.0,
1,shoreline,393,178.0,-631.0,
1,shoreline,394,177.0,-631.0,
1,shoreline,395,174.0,-634.0,
1,shoreline,396,173.0,-634.0,
1,shoreline,397,170.0,-637.0,
1,shoreline,398,169.0,-637.0,
1,shoreline,399,168.0,-638.0,
1,shoreline,400,167.0,-638.0,
1,shoreline,401,165.0,-640.0,
1,shoreline,402,164.0,-640.0,
1,shoreline,403,155.0,-649.0,
1,shoreline,404,154.0,-649.0,
1,shoreline,405,153.0,-650.0,
1,shoreline,406,152.0,-650.0,
1,shoreline,407,149.0,-653.0,
1,shoreline,408,148.0,-653.0,
1,shoreline,409,147.0,-654.0,
1,shoreline,410,146.0,-654.0,
1,shoreline,411,137.0,-663.0,
1,shoreline,412,137.0,-664.0,
1,shoreline,413,131.0,-670.0,
1,shoreline,414,131.0,-672.0,
1,shoreline,415,130.0,-673.0,
1,shoreline,416,130.0,-677.0,
1,shoreline,417,128.0,-679.0,
1,shoreline,418,128.0,-680.0,
1,shoreline,419,127.0,-681.0,
1,shoreline,420,126.0,-681.0,
1,shoreline,421,122.0,-685.0,
1,shoreline,422,121.0,-685.0,
1,shoreline,423,117.0,-689.0,
1,shoreline,424,116.0,-689.0,
1,shoreline,425,115.0,-690.0,
1,shoreline,426,114.0,-690.0,
1,shoreline,427,112.0,-692.0,
1,shoreline,428,111.0,-692.0,
1,shoreline,429,106.0,-697.0,
1,shoreline,430,104.0,-697.0,
1,shoreline,431,103.0,-698.0,
1,shoreline,432,102.0,-698.0,
1,shoreline,433,91.0,-709.0,
1,shoreline,434,91.0,-710.0,
1,shoreline,435,86.0,-715.0,
1,shoreline,436,86.0,-716.0,
1,shoreline,437,84.0,-718.0,
1,shoreline,438,84.0,-719.0,
1,shoreline,439,81.0,-722.0,
1,shoreline,440,81.0,-723.0,
1,shoreline,441,80.0,-724.0,
1,shoreline,442,80.0,-725.0,
1,shoreline,443,75.0,-730.0,
1,shoreline,444,75.0,-731.0,
1,shoreline,445,73.0,-733.0,
1,shoreline,446,73.0,-736.0,
1,shoreline,447,70.0,-739.0,
1,shoreline,448,70.0,-740.0,
1,shoreline,449,62.0,-748.0,
1,shoreline,450,62.0,-749.0,
1,shoreline,451,60.0,-751.0,
1,shoreline,452,60.0,-752.0,
1,shoreline,453,56.0,-756.0,
1,shoreline,454,55.0,-756.0,
1,shoreline,455,52.0,-759.0,
1,shoreline,456,51.0,-759.0,
1,shoreline,457,50.0,-760.0,
1,shoreline,458,50.0,-761.0,
1,shoreline,459,48.0,-763.0,
1,shoreline,460,48.0,-764.0,
1,shoreline,461,43.0,-769.0,
1,shoreline,462,42.0,-769.0,
1,shoreline,463,42.0,-770.0,
1,shoreline,464,39.0,-773.0,
1,shoreline,465,38.0,-773.0,
1,shoreline,466,37.0,-774.0,
1,shoreline,467,36.0,-774.0,
1,shoreline,468,35.0,-775.0,
1,shoreline,469,35.0,-776.0,
1,shoreline,470,34.0,-777.0,
1,shoreline,471,33.0,-777.0,
1,shoreline,472,32.0,-778.0,
1,shoreline,473,32.0,-781.0,
1,shoreline,474,31.0,-782.0,
1,shoreline,475,31.0,-783.0,
1,shoreline,476,30.0,-784.0,
1,shoreline,477,30.0,-785.0,
1,shoreline,478,29.0,-786.0,
1,shoreline,479,29.0,-787.0,
1,shoreline,480,27.0,-789.0,
1,shoreline,481,27.0,-794.0,
1,shoreline,482,26.0,-795.0,
1,shoreline,483,26.0,-808.0,
1,shoreline,484,28.0,-810.0,
1,shoreline,485,28.0,-811.0,
1,shoreline,486,29.0,-812.0,
1,shoreline,487,29.0,-813.0,
1,shoreline,488,30.0,-814.0,
1,shoreline,489,30.0,-816.0,
1,shoreline,490,32.0,-818.0,
1,shoreline,491,32.0,-821.0,
1,shoreline,492,33.0,-822.0,
1,shoreline,493,33.0,-823.0,
1,shoreline,494,34.0,-824.0,
1,shoreline,495,34.0,-830.0,
1,shoreline,496,35.0,-831.0,
1,shoreline,497,35.0,-842.0,
1,shoreline,498,34.0,-843.0,
1,shoreline,499,34.0,-844.0,
1,shoreline,500,33.0,-845.0,
1,shoreline,501,33.0,-847.0,
1,shoreline,502,32.0,-848.0,
1,shoreline,503,32.0,-857.0,
1,shoreline,504,31.0,-858.0,
