feature_id,label,vertex_index,x,y,group_id
1,shoreline,240,248.0,-330.0,
1,shoreline,241,240.0,-330.0,
1,shoreline,242,239.0,-329.0,
1,shoreline,243,237.0,-329.0,
1,shoreline,244,236.0,-330.0,
1,shoreline,245,231.0,-330.0,
1,shoreline,246,230.0,-331.0,
1,shoreline,247,228.0,-331.0,
1,shoreline,248,227.0,-332.0,
1,shoreline,249,226.0,-332.0,
1,shoreline,250,225.0,-331.0,
1,shoreline,251,221.0,-331.0,
1,shoreline,252,220.0,-332.0,
1,shoreline,253,221.0,-333.0,
1,shoreline,254,221.0,-334.0,
1,shoreline,255,222.0,-335.0,
1,shoreline,256,221.0,-336.0,
1,shoreline,257,219.0,-336.0,
1,shoreline,258,218.0,-337.0,
1,shoreline,259,217.0,-337.0,
1,shoreline,260,217.0,-338.0,
1,shoreline,261,215.0,-340.0,
1,shoreline,262,215.0,-341.0,
1,shoreline,263,213.0,-343.0,
1,shoreline,264,212.0,-343.0,
1,shoreline,265,211.0,-344.0,
1,shoreline,266,209.0,-344.0,
1,shoreline,267,208.0,-345.0,
1,shoreline,268,199.0,-345.0,
1,shoreline,269,198.0,-346.0,
1,shoreline,270,194.0,-346.0,
1,shoreline,271,193.0,-347.0,
1,shoreline,272,193.0,-348.0,
1,shoreline,273,192.0,-349.0,
1,shoreline,274,192.0,-350.0,
1,shoreline,275,191.0,-351.0,
1,shoreline,276,190.0,-351.0,
1,shoreline,277,189.0,-352.0,
1,shoreline,278,188.0,-352.0,
1,shoreline,279,187.0,-353.0,
1,shoreline,280,186.0,-353.0,
1,shoreline,281,185.0,-354.0,
1,shoreline,282,184.0,-354.0,
1,shoreline,283,180.0,-358.0,
1,shoreline,284,179.0,-358.0,
1,shoreline,285,178.0,-359.0,
1,shoreline,286,176.0,-359.0,
1,shoreline,287,175.0,-360.0,
1,shoreline,288,172.0,-360.0,
1,shoreline,289,171.0,-361.0,
1,shoreline,290,170.0,-361.0,
1,shoreline,291,169.0,-362.0,
1,shoreline,292,168.0,-362.0,
1,shoreline,293,164.0,-366.0,
1,shoreline,294,163.0,-366.0,
1,shoreline,295,162.0,-367.0,
1,shoreline,296,161.0,-367.0,
1,shoreline,297,156.0,-372.0,
1,shoreline,298,155.0,-372.0,
1,shoreline,299,154.0,-373.0,
1,shoreline,300,152.0,-373.0,
1,shoreline,301,151.0,-374.0,
1,shoreline,302,149.0,-374.0,
1,shoreline,303,148.0,-375.0,
1,shoreline,304,140.0,-375.0,
1,shoreline,305,139.0,-376.0,
1,shoreline,306,138.0,-376.0,
1,shoreline,307,137.0,-377.0,
1,shoreline,308,136.0,-377.0,
1,shoreline,309,136.0,-378.0,
1,shoreline,310,135.0,-379.0,
1,shoreline,311,135.0,-380.0,
1,shoreline,312,132.0,-383.0,
1,shoreline,313,131.0,-383.0,
1,shoreline,314,130.0,-384.0,
1,shoreline,315,127.0,-384.0,
1,shoreline,316,124.0,-387.0,
1,shoreline,317,123.0,-387.0,
1,shoreline,318,121.0,-389.0,
1,shoreline,319,120.0,-389.0,
1,shoreline,320,118.0,-391.0,
1,shoreline,321,117.0,-391.0,
1,shoreline,322,116.0,-392.0,
1,shoreline,323,116.0,-393.0,
1,shoreline,324,115.0,-394.0,
1,shoreline,325,115.0,-395.0,
1,shoreline,326,113.0,-397.0,
1,shoreline,327,113.0,-398.0,
1,shoreline,328,112.0,-399.0,
1,shoreline,329,107.0,-399.0,
1,shoreline,330,107.0,-400.0,
1,shoreline,331,103.0,-404.0,
1,shoreline,332,102.0,-404.0,
1,shoreline,333,100.0,-406.0,
1,shoreline,334,97.0,-406.0,
1,shoreline,335,97.0,-409.0,
1,shoreline,336,96.0,-410.0,
1,shoreline,337,96.0,-411.0,
1,shoreline,338,95.0,-412.0,
1,shoreline,339,95.0,-413.0,
1,shoreline,340,92.0,-416.0,
1,shoreline,341,90.0,-416.0,
1,shoreline,342,89.0,-417.0,
1,shoreline,343,89.0,-418.0,
1,shoreline,344,88.0,-419.0,
1,shoreline,345,88.0,-421.0,
1,shoreline,346,85.0,-424.0,
1,shoreline,347,84.0,-424.0,
1,shoreline,348,82.0,-426.0,
1,shoreline,349,79.0,-426.0,
1,shoreline,350,78.0,-427.0,
1,shoreline,351,77.0,-427.0,
1,shoreline,352,76.0,-428.0,
1,shoreline,353,75.0,-428.0,
1,shoreline,354,72.0,-431.0,
1,shoreline,355,71.0,-431.0,
1,shoreline,356,70.0,-432.0,
1,shoreline,357,69.0,-432.0,
1,shoreline,358,67.0,-434.0,
1,shoreline,359,63.0,-434.0,
1,shoreline,360,62.0,-435.0,
1,shoreline,361,59.0,-435.0,
1,shoreline,362,58.0,-436.0,
1,shoreline,363,55.0,-436.0,
1,shoreline,364,53.0,-438.0,
1,shoreline,365,53.0,-439.0,
1,shoreline,366,50.0,-442.0,
1,shoreline,367,49.0,-442.0,
1,shoreline,368,48.0,-443.0,
1,shoreline,369,47.0,-443.0,
1,shoreline,370,46.0,-444.0,
1,shoreline,371,44.0,-444.0,
1,shoreline,372,42.0,-446.0,
1,shoreline,373,41.0,-446.0,
1,shoreline,374,40.0,-447.0,
1,shoreline,375,38.0,-447.0,
1,shoreline,376,37.0,-448.0,
1,shoreline,377,36.0,-448.0,
1,shoreline,378,35.0,-449.0,
1,shoreline,379,33.0,-449.0,
1,shoreline,380,32.0,-450.0,
1,shoreline,381,31.0,-450.0,
1,shoreline,382,29.0,-452.0,
1,shoreline,383,28.0,-452.0,
1,shoreline,384,23.0,-457.0,
1,shoreline,385,17.0,-457.0,
1,shoreline,386,16.0,-458.0,
1,shoreline,387,16.0,-459.0,
1,shoreline,388,15.0,-460.0,
1,shoreline,389,14.0,-460.0,
1,shoreline,390,7.0,-467.0,
1,shoreline,391,8.0,-900.0,
1,shoreline,392,9.0,-901.0,
1,shoreline,393,13.0,-901.0,
1,shoreline,394,14.0,-902.0,
1,shoreline,395,15.0,-902.0,
1,shoreline,396,16.0,-903.0,
1,shoreline,397,17.0,-903.0,
1,shoreline,398,18.0,-904.0,
1,shoreline,399,19.0,-904.0,
1,shoreline,400,21.0,-906.0,
1,shoreline,401,22.0,-906.0,
1,shoreline,402,23.0,-907.0,
1,shoreline,403,24.0,-907.0,
1,shoreline,404,26.0,-909.0,
1,shoreline,405,32.0,-909.0,
1,shoreline,406,34.0,-911.0,
1,shoreline,407,37.0,-911.0,
1,shoreline,408,39.0,-913.0,
1,shoreline,409,39.0,-914.0,
1,shoreline,410,41.0,-914.0,
1,shoreline,411,42.0,-915.0,
1,shoreline,412,46.0,-915.0,
1,shoreline,413,47.0,-916.0,
1,shoreline,414,49.0,-916.0,
1,shoreline,415,52.0,-919.0,
1,shoreline,416,54.0,-919.0,
1,shoreline,417,55.0,-920.0,
1,shoreline,418,56.0,-920.0,
1,shoreline,419,58.0,-922.0,
1,shoreline,420,59.0,-922.0,
1,shoreline,421,60.0,-923.0,
1,shoreline,422,61.0,-923.0,
1,shoreline,423,63.0,-925.0,
1,shoreline,424,64.0,-925.0,
1,shoreline,425,65.0,-926.0,
1,shoreline,426,67.0,-926.0,
1,shoreline,427,68.0,-927.0,
1,shoreline,428,69.0,-927.0,
1,shoreline,429,70.0,-928.0,
1,shoreline,430,71.0,-928.0,
1,shoreline,431,72.0,-929.0,
1,shoreline,432,76.0,-929.0,
1,shoreline,433,77.0,-930.0,
1,shoreline,434,80.0,-930.0,
1,shoreline,435,81.0,-931.0,
1,shoreline,436,84.0,-931.0,
1,shoreline,437,85.0,-932.0,
1,shoreline,438,86.0,-932.0,
1,shoreline,439,87.0,-933.0,
1,shoreline,440,88.0,-933.0,
1,shoreline,441,624.0,-117.0,
1,shoreline,442,623.0,-116.0,
