feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,497.0,-160.0,
1,shoreline,74,494.0,-163.0,
1,shoreline,75,493.0,-163.0,
1,shoreline,76,492.0,-164.0,
1,shoreline,77,482.0,-164.0,
1,shoreline,78,481.0,-165.0,
1,shoreline,79,479.0,-165.0,
1,shoreline,80,478.0,-166.0,
1,shoreline,81,474.0,-166.0,
1,shoreline,82,473.0,-167.0,
1,shoreline,83,472.0,-167.0,
1,shoreline,84,469.0,-170.0,
1,shoreline,85,467.0,-170.0,
1,shoreline,86,465.0,-172.0,
1,shoreline,87,464.0,-172.0,
1,shoreline,88,463.0,-173.0,
1,shoreline,89,461.0,-173.0,
1,shoreline,90,460.0,-174.0,
1,shoreline,91,457.0,-174.0,
1,shoreline,92,456.0,-175.0,
1,shoreline,93,455.0,-175.0,
1,shoreline,94,452.0,-178.0,
1,shoreline,95,451.0,-178.0,
1,shoreline,96,450.0,-179.0,
1,shoreline,97,449.0,-179.0,
1,shoreline,98,447.0,-181.0,
1,shoreline,99,435.0,-181.0,
1,shoreline,100,434.0,-182.0,
1,shoreline,101,432.0,-182.0,
1,shoreline,102,430.0,-184.0,
1,shoreline,103,429.0,-184.0,
1,shoreline,104,428.0,-185.0,
1,shoreline,105,426.0,-185.0,
1,shoreline,106,424.0,-187.0,
1,shoreline,107,422.0,-187.0,
1,shoreline,108,421.0,-188.0,
1,shoreline,109,420.0,-188.0,
1,shoreline,110,419.0,-189.0,
1,shoreline,111,418.0,-189.0,
1,shoreline,112,416.0,-191.0,
1,shoreline,113,415.0,-191.0,
1,shoreline,114,415.0,-192.0,
1,shoreline,115,414.0,-193.0,
1,shoreline,116,413.0,-193.0,
1,shoreline,117,412.0,-194.0,
1,shoreline,118,411.0,-194.0,
1,shoreline,119,410.0,-195.0,
1,shoreline,120,408.0,-195.0,
1,shoreline,121,407.0,-196.0,
1,shoreline,122,406.0,-196.0,
1,shoreline,123,405.0,-197.0,
1,shoreline,124,403.0,-197.0,
1,shoreline,125,403.0,-198.0,
1,shoreline,126,402.0,-199.0,
1,shoreline,127,402.0,-200.0,
1,shoreline,128,401.0,-201.0,
1,shoreline,129,400.0,-201.0,
1,shoreline,130,399.0,-202.0,
1,shoreline,131,398.0,-202.0,
1,shoreline,132,396.0,-204.0,
1,shoreline,133,395.0,-204.0,
1,shoreline,134,389.0,-210.0,
1,shoreline,135,389.0,-211.0,
1,shoreline,136,388.0,-212.0,
1,shoreline,137,387.0,-212.0,
1,shoreline,138,387.0,-213.0,
1,shoreline,139,382.0,-218.0,
1,shoreline,140,381.0,-218.0,
1,shoreline,141,378.0,-221.0,
1,shoreline,142,377.0,-221.0,
1,shoreline,143,376.0,-222.0,
1,shoreline,144,376.0,-223.0,
1,shoreline,145,373.0,-226.0,
1,shoreline,146,373.0,-227.0,
1,shoreline,147,372.0,-228.0,
1,shoreline,148,372.0,-229.0,
1,shoreline,149,369.0,-232.0,
1,shoreline,150,368.0,-232.0,
1,shoreline,151,365.0,-235.0,
1,shoreline,152,364.0,-235.0,
1,shoreline,153,363.0,-236.0,
1,shoreline,154,362.0,-236.0,
1,shoreline,155,361.0,-237.0,
1,shoreline,156,360.0,-237.0,
1,shoreline,157,359.0,-238.0,
1,shoreline,158,357.0,-238.0,
1,shoreline,159,356.0,-239.0,
1,shoreline,160,355.0,-239.0,
1,shoreline,161,353.0,-241.0,
1,shoreline,162,352.0,-241.0,
1,shoreline,163,349.0,-244.0,
1,shoreline,164,348.0,-244.0,
1,shoreline,165,346.0,-246.0,
1,shoreline,166,345.0,-246.0,
1,shoreline,167,344.0,-247.0,
1,shoreline,168,343.0,-247.0,
1,shoreline,169,342.0,-248.0,
1,shoreline,170,340.0,-248.0,
1,shoreline,171,339.0,-249.0,
1,shoreline,172,337.0,-249.0,
1,shoreline,173,335.0,-251.0,
1,shoreline,174,334.0,-251.0,
1,shoreline,175,327.0,-258.0,
1,shoreline,176,326.0,-258.0,
1,shoreline,177,323.0,-261.0,
1,shoreline,178,322.0,-261.0,
1,shoreline,179,321.0,-262.0,
1,shoreline,180,319.0,-262.0,
1,shoreline,181,317.0,-264.0,
1,shoreline,182,316.0,-264.0,
1,shoreline,183,314.0,-266.0,
1,shoreline,184,313.0,-266.0,
1,shoreline,185,307.0,-272.0,
1,shoreline,186,306.0,-272.0,
1,shoreline,187,302.0,-276.0,
1,shoreline,188,299.0,-276.0,
1,shoreline,189,298.0,-277.0,
1,shoreline,190,297.0,-277.0,
1,shoreline,191,296.0,-278.0,
1,shoreline,192,295.0,-278.0,
1,shoreline,193,294.0,-279.0,
1,shoreline,194,292.0,-279.0,
1,shoreline,195,289.0,-282.0,
1,shoreline,196,288.0,-282.0,
1,shoreline,197,286.0,-284.0,
1,shoreline,198,284.0,-284.0,
1,shoreline,199,283.0,-285.0,
1,shoreline,200,275.0,-285.0,
1,shoreline,201,274.0,-286.0,
1,shoreline,202,272.0,-286.0,
1,shoreline,203,271.0,-287.0,
1,shoreline,204,270.0,-287.0,
1,shoreline,205,270.0,-288.0,
1,shoreline,206,269.0,-289.0,
1,shoreline,207,268.0,-289.0,
1,shoreline,208,266.0,-291.0,
1,shoreline,209,265.0,-291.0,
1,shoreline,210,264.0,-292.0,
1,shoreline,211,261.0,-292.0,
1,shoreline,212,260.0,-293.0,
1,shoreline,213,258.0,-293.0,
1,shoreline,214,257.0,-294.0,
1,shoreline,215,256.0,-294.0,
1,shoreline,216,255.0,-295.0,
1,shoreline,217,254.0,-295.0,
1,shoreline,218,254.0,-296.0,
1,shoreline,219,251.0,-299.0,
1,shoreline,220,244.0,-299.0,
1,shoreline,221,243.0,-300.0,
1,shoreline,222,235.0,-300.0,
1,shoreline,223,234.0,-301.0,
1,shoreline,224,230.0,-301.0,
1,shoreline,225,229.0,-302.0,
1,shoreline,226,228.0,-302.0,
1,shoreline,227,223.0,-307.0,
1,shoreline,228,221.0,-307.0,
1,shoreline,229,220.0,-308.0,
1,shoreline,230,219.0,-308.0,
1,shoreline,231,217.0,-310.0,
1,shoreline,232,216.0,-310.0,
1,shoreline,233,214.0,-312.0,
1,shoreline,234,214.0,-313.0,
1,shoreline,235,213.0,-314.0,
1,shoreline,236,209.0,-314.0,
1,shoreline,237,208.0,-315.0,
1,shoreline,238,199.0,-315.0,
1,shoreline,239,198.0,-316.0,
1,shoreline,240,193.0,-316.0,
1,shoreline,241,192.0,-317.0,
1,shoreline,242,193.0,-318.0,
1,shoreline,243,193.0,-320.0,
1,shoreline,244,192.0,-321.0,
1,shoreline,245,187.0,-321.0,
1,shoreline,246,186.0,-322.0,
1,shoreline,247,185.0,-322.0,
1,shoreline,248,184.0,-323.0,
1,shoreline,249,183.0,-323.0,
1,shoreline,250,182.0,-324.0,
1,shoreline,251,181.0,-324.0,
1,shoreline,252,178.0,-327.0,
1,shoreline,253,177.0,-327.0,
1,shoreline,254,175.0,-329.0,
1,shoreline,255,174.0,-329.0,
1,shoreline,256,173.0,-330.0,
1,shoreline,257,170.0,-330.0,
1,shoreline,258,169.0,-331.0,
1,shoreline,259,166.0,-331.0,
1,shoreline,260,165.0,-332.0,
1,shoreline,261,163.0,-332.0,
1,shoreline,262,164.0,-333.0,
1,shoreline,263,164.0,-335.0,
1,shoreline,264,162.0,-337.0,
1,shoreline,265,157.0,-337.0,
1,shoreline,266,155.0,-339.0,
1,shoreline,267,154.0,-339.0,
1,shoreline,268,154.0,-342.0,
1,shoreline,269,151.0,-345.0,
1,shoreline,270,150.0,-345.0,
1,shoreline,271,148.0,-347.0,
1,shoreline,272,148.0,-348.0,
1,shoreline,273,142.0,-354.0,
1,shoreline,274,142.0,-355.0,
1,shoreline,275,141.0,-356.0,
1,shoreline,276,141.0,-357.0,
1,shoreline,277,138.0,-360.0,
1,shoreline,278,137.0,-360.0,
1,shoreline,279,136.0,-361.0,
1,shoreline,280,136.0,-364.0,
1,shoreline,281,135.0,-365.0,
1,shoreline,282,135.0,-367.0,
1,shoreline,283,132.0,-370.0,
1,shoreline,284,132.0,-372.0,
1,shoreline,285,131.0,-373.0,
1,shoreline,286,131.0,-374.0,
1,shoreline,287,130.0,-375.0,
1,shoreline,288,130.0,-376.0,
1,shoreline,289,129.0,-377.0,
1,shoreline,290,129.0,-378.0,
1,shoreline,291,130.0,-379.0,
1,shoreline,292,130.0,-380.0,
1,shoreline,293,128.0,-382.0,
1,shoreline,294,127.0,-382.0,
1,shoreline,295,127.0,-383.0,
1,shoreline,296,126.0,-384.0,
1,shoreline,297,126.0,-386.0,
1,shoreline,298,125.0,-387.0,
1,shoreline,299,125.0,-388.0,
1,shoreline,300,121.0,-392.0,
1,shoreline,301,121.0,-395.0,
1,shoreline,302,118.0,-398.0,
1,shoreline,303,118.0,-399.0,
1,shoreline,304,117.0,-400.0,
1,shoreline,305,116.0,-400.0,
1,shoreline,306,115.0,-401.0,
1,shoreline,307,115.0,-402.0,
1,shoreline,308,114.0,-403.0,
1,shoreline,309,114.0,-404.0,
1,shoreline,310,112.0,-406.0,
1,shoreline,311,112.0,-408.0,
1,shoreline,312,111.0,-409.0,
1,shoreline,313,111.0,-410.0,
1,shoreline,314,106.0,-415.0,
1,shoreline,315,106.0,-416.0,
1,shoreline,316,104.0,-418.0,
1,shoreline,317,103.0,-418.0,
1,shoreline,318,101.0,-420.0,
1,shoreline,319,100.0,-420.0,
1,shoreline,320,99.0,-421.0,
1,shoreline,321,97.0,-421.0,
1,shoreline,322,96.0,-422.0,
1,shoreline,323,96.0,-423.0,
1,shoreline,324,95.0,-424.0,
1,shoreline,325,95.0,-425.0,
1,shoreline,326,91.0,-429.0,
1,shoreline,327,91.0,-430.0,
1,shoreline,328,90.0,-431.0,
1,shoreline,329,90.0,-432.0,
1,shoreline,330,83.0,-439.0,
1,shoreline,331,83.0,-440.0,
1,shoreline,332,81.0,-442.0,
1,shoreline,333,81.0,-443.0,
1,shoreline,334,80.0,-444.0,
1,shoreline,335,80.0,-446.0,
1,shoreline,336,79.0,-447.0,
1,shoreline,337,79.0,-448.0,
1,shoreline,338,77.0,-450.0,
1,shoreline,339,75.0,-450.0,
1,shoreline,340,72.0,-453.0,
1,shoreline,341,72.0,-455.0,
1,shoreline,342,71.0,-456.0,
1,shoreline,343,71.0,-457.0,
1,shoreline,344,70.0,-458.0,
1,shoreline,345,70.0,-460.0,
1,shoreline,346,69.0,-461.0,
1,shoreline,347,69.0,-464.0,
1,shoreline,348,68.0,-465.0,
1,shoreline,349,68.0,-466.0,
1,shoreline,350,67.0,-467.0,
1,shoreline,351,67.0,-469.0,
1,shoreline,352,65.0,-471.0,
1,shoreline,353,65.0,-472.0,
1,shoreline,354,63.0,-474.0,
1,shoreline,355,63.0,-475.0,
1,shoreline,356,62.0,-476.0,
1,shoreline,357,61.0,-476.0,
1,shoreline,358,57.0,-480.0,
1,shoreline,359,57.0,-482.0,
1,shoreline,360,56.0,-483.0,
1,shoreline,361,56.0,-485.0,
1,shoreline,362,55.0,-486.0,
1,shoreline,363,55.0,-487.0,
1,shoreline,364,51.0,-491.0,
1,shoreline,365,51.0,-492.0,
1,shoreline,366,50.0,-493.0,
1,shoreline,367,50.0,-494.0,
1,shoreline,368,47.0,-497.0,
1,shoreline,369,47.0,-498.0,
1,shoreline,370,41.0,-504.0,
1,shoreline,371,40.0,-504.0,
1,shoreline,372,38.0,-506.0,
1,shoreline,373,38.0,-507.0,
1,shoreline,374,34.0,-511.0,
1,shoreline,375,34.0,-512.0,
1,shoreline,376,31.0,-515.0,
1,shoreline,377,31.0,-516.0,
1,shoreline,378,28.0,-519.0,
1,shoreline,379,27.0,-519.0,
1,shoreline,380,27.0,-520.0,
1,shoreline,381,24.0,-523.0,
1,shoreline,382,23.0,-523.0,
1,shoreline,383,22.0,-524.0,
1,shoreline,384,21.0,-524.0,
1,shoreline,385,20.0,-525.0,
1,shoreline,386,19.0,-525.0,
1,shoreline,387,18.0,-526.0,
1,shoreline,388,18.0,-528.0,
1,shoreline,389,14.0,-532.0,
1,shoreline,390,14.0,-533.0,
1,shoreline,391,12.0,-535.0,
1,shoreline,392,12.0,-536.0,
1,shoreline,393,10.0,-538.0,
1,shoreline,394,10.0,-539.0,
1,shoreline,395,8.0,-541.0,
1,shoreline,396,8.0,-542.0,
1,shoreline,397,7.0,-543.0,
1,shoreline,398,7.0,-544.0,
1,shoreline,399,5.0,-546.0,
1,shoreline,400,5.0,-547.0,
