feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,633.0,-233.0,
1,shoreline,86,632.0,-233.0,
1,shoreline,87,631.0,-234.0,
1,shoreline,88,629.0,-234.0,
1,shoreline,89,628.0,-235.0,
1,shoreline,90,627.0,-235.0,
1,shoreline,91,624.0,-238.0,
1,shoreline,92,623.0,-238.0,
1,shoreline,93,622.0,-239.0,
1,shoreline,94,622.0,-246.0,
1,shoreline,95,627.0,-251.0,
1,shoreline,96,627.0,-252.0,
1,shoreline,97,628.0,-253.0,
1,shoreline,98,628.0,-254.0,
1,shoreline,99,629.0,-255.0,
1,shoreline,100,630.0,-255.0,
1,shoreline,101,631.0,-256.0,
1,shoreline,102,631.0,-257.0,
1,shoreline,103,630.0,-258.0,
1,shoreline,104,630.0,-259.0,
1,shoreline,105,629.0,-260.0,
1,shoreline,106,629.0,-261.0,
1,shoreline,107,627.0,-263.0,
1,shoreline,108,627.0,-264.0,
1,shoreline,109,625.0,-266.0,
1,shoreline,110,625.0,-267.0,
1,shoreline,111,624.0,-268.0,
1,shoreline,112,623.0,-268.0,
1,shoreline,113,622.0,-269.0,
1,shoreline,114,620.0,-269.0,
1,shoreline,115,619.0,-270.0,
1,shoreline,116,617.0,-270.0,
1,shoreline,117,616.0,-271.0,
1,shoreline,118,615.0,-271.0,
1,shoreline,119,613.0,-273.0,
1,shoreline,120,611.0,-273.0,
1,shoreline,121,610.0,-274.0,
1,shoreline,122,609.0,-274.0,
1,shoreline,123,607.0,-276.0,
1,shoreline,124,604.0,-276.0,
1,shoreline,125,603.0,-277.0,
1,shoreline,126,602.0,-277.0,
1,shoreline,127,601.0,-278.0,
1,shoreline,128,600.0,-278.0,
1,shoreline,129,599.0,-279.0,
1,shoreline,130,598.0,-279.0,
1,shoreline,131,596.0,-281.0,
1,shoreline,132,595.0,-281.0,
1,shoreline,133,593.0,-283.0,
1,shoreline,134,592.0,-283.0,
1,shoreline,135,591.0,-284.0,
1,shoreline,136,590.0,-284.0,
1,shoreline,137,589.0,-285.0,
1,shoreline,138,588.0,-285.0,
1,shoreline,139,583.0,-290.0,
1,shoreline,140,582.0,-290.0,
1,shoreline,141,577.0,-295.0,
1,shoreline,142,576.0,-295.0,
1,shoreline,143,575.0,-296.0,
1,shoreline,144,574.0,-296.0,
1,shoreline,145,573.0,-297.0,
1,shoreline,146,572.0,-297.0,
1,shoreline,147,571.0,-298.0,
1,shoreline,148,570.0,-298.0,
1,shoreline,149,569.0,-299.0,
1,shoreline,150,568.0,-299.0,
1,shoreline,151,567.0,-300.0,
1,shoreline,152,566.0,-300.0,
1,shoreline,153,565.0,-301.0,
1,shoreline,154,564.0,-301.0,
1,shoreline,155,563.0,-302.0,
1,shoreline,156,560.0,-302.0,
1,shoreline,157,559.0,-303.0,
1,shoreline,158,557.0,-303.0,
1,shoreline,159,556.0,-304.0,
1,shoreline,160,555.0,-304.0,
1,shoreline,161,554.0,-305.0,
1,shoreline,162,553.0,-305.0,
1,shoreline,163,552.0,-306.0,
1,shoreline,164,550.0,-306.0,
1,shoreline,165,549.0,-307.0,
1,shoreline,166,547.0,-307.0,
1,shoreline,167,546.0,-308.0,
1,shoreline,168,544.0,-308.0,
1,shoreline,169,543.0,-309.0,
1,shoreline,170,542.0,-309.0,
1,shoreline,171,540.0,-311.0,
1,shoreline,172,539.0,-311.0,
1,shoreline,173,538.0,-312.0,
1,shoreline,174,537.0,-312.0,
1,shoreline,175,536.0,-313.0,
1,shoreline,176,535.0,-313.0,
1,shoreline,177,533.0,-315.0,
1,shoreline,178,532.0,-315.0,
1,shoreline,179,528.0,-319.0,
1,shoreline,180,528.0,-320.0,
1,shoreline,181,527.0,-321.0,
1,shoreline,182,526.0,-321.0,
1,shoreline,183,522.0,-325.0,
1,shoreline,184,522.0,-326.0,
1,shoreline,185,518.0,-330.0,
1,shoreline,186,518.0,-331.0,
1,shoreline,187,516.0,-333.0,
1,shoreline,188,515.0,-333.0,
1,shoreline,189,511.0,-337.0,
1,shoreline,190,510.0,-337.0,
1,shoreline,191,501.0,-346.0,
1,shoreline,192,500.0,-346.0,
1,shoreline,193,497.0,-349.0,
1,shoreline,194,496.0,-349.0,
1,shoreline,195,494.0,-351.0,
1,shoreline,196,492.0,-351.0,
1,shoreline,197,491.0,-352.0,
1,shoreline,198,489.0,-352.0,
1,shoreline,199,488.0,-353.0,
1,shoreline,200,487.0,-353.0,
1,shoreline,201,486.0,-354.0,
1,shoreline,202,485.0,-354.0,
1,shoreline,203,483.0,-356.0,
1,shoreline,204,482.0,-356.0,
1,shoreline,205,481.0,-357.0,
1,shoreline,206,480.0,-357.0,
1,shoreline,207,478.0,-359.0,
1,shoreline,208,476.0,-359.0,
1,shoreline,209,475.0,-360.0,
1,shoreline,210,474.0,-360.0,
1,shoreline,211,472.0,-362.0,
1,shoreline,212,471.0,-362.0,
1,shoreline,213,470.0,-363.0,
1,shoreline,214,469.0,-363.0,
1,shoreline,215,467.0,-365.0,
1,shoreline,216,466.0,-365.0,
1,shoreline,217,465.0,-366.0,
1,shoreline,218,463.0,-366.0,
1,shoreline,219,462.0,-367.0,
1,shoreline,220,457.0,-367.0,
1,shoreline,221,456.0,-368.0,
1,shoreline,222,454.0,-368.0,
1,shoreline,223,453.0,-369.0,
1,shoreline,224,451.0,-369.0,
1,shoreline,225,450.0,-370.0,
1,shoreline,226,447.0,-370.0,
1,shoreline,227,446.0,-371.0,
1,shoreline,228,444.0,-371.0,
1,shoreline,229,443.0,-372.0,
1,shoreline,230,441.0,-372.0,
1,shoreline,231,440.0,-373.0,
1,shoreline,232,437.0,-373.0,
1,shoreline,233,436.0,-374.0,
1,shoreline,234,434.0,-374.0,
1,shoreline,235,433.0,-375.0,
1,shoreline,236,432.0,-375.0,
1,shoreline,237,431.0,-376.0,
1,shoreline,238,430.0,-376.0,
1,shoreline,239,429.0,-377.0,
1,shoreline,240,428.0,-377.0,
1,shoreline,241,427.0,-378.0,
1,shoreline,242,426.0,-378.0,
1,shoreline,243,425.0,-379.0,
1,shoreline,244,423.0,-379.0,
1,shoreline,245,422.0,-380.0,
1,shoreline,246,420.0,-380.0,
1,shoreline,247,419.0,-381.0,
1,shoreline,248,417.0,-381.0,
1,shoreline,249,415.0,-383.0,
1,shoreline,250,414.0,-383.0,
1,shoreline,251,413.0,-384.0,
1,shoreline,252,412.0,-384.0,
1,shoreline,253,408.0,-388.0,
1,shoreline,254,407.0,-388.0,
1,shoreline,255,406.0,-389.0,
1,shoreline,256,405.0,-389.0,
1,shoreline,257,404.0,-390.0,
1,shoreline,258,403.0,-390.0,
1,shoreline,259,402.0,-391.0,
1,shoreline,260,401.0,-391.0,
1,shoreline,261,400.0,-392.0,
1,shoreline,262,399.0,-392.0,
1,shoreline,263,397.0,-394.0,
1,shoreline,264,396.0,-394.0,
1,shoreline,265,394.0,-396.0,
1,shoreline,266,393.0,-396.0,
1,shoreline,267,390.0,-399.0,
1,shoreline,268,389.0,-399.0,
1,shoreline,269,388.0,-400.0,
1,shoreline,270,388.0,-401.0,
1,shoreline,271,387.0,-402.0,
1,shoreline,272,386.0,-402.0,
1,shoreline,273,383.0,-405.0,
1,shoreline,274,382.0,-405.0,
1,shoreline,275,376.0,-411.0,
1,shoreline,276,375.0,-411.0,
1,shoreline,277,372.0,-414.0,
1,shoreline,278,371.0,-414.0,
1,shoreline,279,369.0,-416.0,
1,shoreline,280,369.0,-417.0,
1,shoreline,281,368.0,-418.0,
1,shoreline,282,368.0,-419.0,
1,shoreline,283,367.0,-420.0,
1,shoreline,284,367.0,-425.0,
1,shoreline,285,366.0,-426.0,
1,shoreline,286,366.0,-428.0,
1,shoreline,287,365.0,-429.0,
1,shoreline,288,365.0,-436.0,
1,shoreline,289,364.0,-437.0,
1,shoreline,290,364.0,-440.0,
1,shoreline,291,363.0,-441.0,
1,shoreline,292,363.0,-444.0,
1,shoreline,293,362.0,-445.0,
1,shoreline,294,361.0,-445.0,
1,shoreline,295,361.0,-446.0,
1,shoreline,296,358.0,-449.0,
1,shoreline,297,357.0,-449.0,
1,shoreline,298,356.0,-450.0,
1,shoreline,299,355.0,-450.0,
1,shoreline,300,349.0,-456.0,
1,shoreline,301,349.0,-457.0,
1,shoreline,302,346.0,-460.0,
1,shoreline,303,346.0,-461.0,
1,shoreline,304,342.0,-465.0,
1,shoreline,305,342.0,-466.0,
1,shoreline,306,341.0,-467.0,
1,shoreline,307,341.0,-470.0,
1,shoreline,308,342.0,-471.0,
1,shoreline,309,342.0,-472.0,
1,shoreline,310,345.0,-475.0,
1,shoreline,311,346.0,-475.0,
1,shoreline,312,350.0,-479.0,
1,shoreline,313,351.0,-479.0,
1,shoreline,314,352.0,-480.0,
1,shoreline,315,353.0,-480.0,
1,shoreline,316,354.0,-481.0,
1,shoreline,317,354.0,-482.0,
1,shoreline,318,355.0,-483.0,
1,shoreline,319,355.0,-484.0,
1,shoreline,320,356.0,-485.0,
1,shoreline,321,356.0,-486.0,
1,shoreline,322,357.0,-487.0,
1,shoreline,323,357.0,-488.0,
1,shoreline,324,358.0,-489.0,
1,shoreline,325,358.0,-491.0,
1,shoreline,326,359.0,-492.0,
1,shoreline,327,359.0,-493.0,
1,shoreline,328,363.0,-497.0,
1,shoreline,329,363.0,-498.0,
1,shoreline,330,364.0,-499.0,
1,shoreline,331,364.0,-500.0,
1,shoreline,332,365.0,-501.0,
1,shoreline,333,365.0,-502.0,
1,shoreline,334,366.0,-503.0,
1,shoreline,335,366.0,-504.0,
1,shoreline,336,369.0,-507.0,
1,shoreline,337,369.0,-508.0,
1,shoreline,338,370.0,-509.0,
1,shoreline,339,370.0,-510.0,
1,shoreline,340,371.0,-511.0,
1,shoreline,341,371.0,-512.0,
1,shoreline,342,372.0,-513.0,
1,shoreline,343,372.0,-514.0,
1,shoreline,344,377.0,-519.0,
1,shoreline,345,377.0,-520.0,
1,shoreline,346,378.0,-521.0,
1,shoreline,347,378.0,-522.0,
1,shoreline,348,380.0,-524.0,
1,shoreline,349,380.0,-525.0,
1,shoreline,350,382.0,-527.0,
1,shoreline,351,382.0,-530.0,
1,shoreline,352,383.0,-531.0,
1,shoreline,353,383.0,-532.0,
1,shoreline,354,384.0,-533.0,
1,shoreline,355,384.0,-538.0,
1,shoreline,356,385.0,-539.0,
1,shoreline,357,385.0,-542.0,
1,shoreline,358,386.0,-543.0,
1,shoreline,359,386.0,-544.0,
1,shoreline,360,387.0,-545.0,
1,shoreline,361,387.0,-546.0,
1,shoreline,362,389.0,-548.0,
1,shoreline,363,389.0,-549.0,
1,shoreline,364,390.0,-550.0,
1,shoreline,365,390.0,-551.0,
1,shoreline,366,391.0,-552.0,
1,shoreline,367,391.0,-553.0,
1,shoreline,368,392.0,-554.0,
1,shoreline,369,392.0,-555.0,
1,shoreline,370,393.0,-556.0,
1,shoreline,371,393.0,-558.0,
1,shoreline,372,392.0,-559.0,
1,shoreline,373,392.0,-561.0,
1,shoreline,374,393.0,-562.0,
1,shoreline,375,393.0,-564.0,
1,shoreline,376,394.0,-565.0,
1,shoreline,377,394.0,-567.0,
1,shoreline,378,397.0,-570.0,
1,shoreline,379,397.0,-571.0,
1,shoreline,380,398.0,-572.0,
1,shoreline,381,398.0,-573.0,
1,shoreline,382,399.0,-574.0,
1,shoreline,383,399.0,-575.0,
1,shoreline,384,400.0,-576.0,
1,shoreline,385,400.0,-577.0,
1,shoreline,386,410.0,-587.0,
1,shoreline,387,411.0,-587.0,
1,shoreline,388,417.0,-593.0,
1,shoreline,389,417.0,-594.0,
1,shoreline,390,418.0,-594.0,
1,shoreline,391,423.0,-599.0,
1,shoreline,392,423.0,-600.0,
1,shoreline,393,424.0,-601.0,
1,shoreline,394,424.0,-603.0,
1,shoreline,395,425.0,-604.0,
1,shoreline,396,425.0,-606.0,
1,shoreline,397,426.0,-607.0,
1,shoreline,398,426.0,-614.0,
1,shoreline,399,427.0,-615.0,
1,shoreline,400,427.0,-618.0,
1,shoreline,401,428.0,-619.0,
1,shoreline,402,428.0,-620.0,
1,shoreline,403,429.0,-621.0,
1,shoreline,404,429.0,-623.0,
1,shoreline,405,430.0,-624.0,
1,shoreline,406,430.0,-635.0,
1,shoreline,407,431.0,-636.0,
1,shoreline,408,431.0,-644.0,
1,shoreline,409,432.0,-645.0,
1,shoreline,410,432.0,-646.0,
1,shoreline,411,433.0,-647.0,
1,shoreline,412,433.0,-648.0,
1,shoreline,413,432.0,-649.0,
1,shoreline,414,432.0,-650.0,
1,shoreline,415,433.0,-651.0,
1,shoreline,416,433.0,-658.0,
1,shoreline,417,434.0,-659.0,
1,shoreline,418,434.0,-663.0,
1,shoreline,419,435.0,-664.0,
1,shoreline,420,435.0,-668.0,
1,shoreline,421,436.0,-669.0,
1,shoreline,422,436.0,-681.0,
1,shoreline,423,435.0,-682.0,
1,shoreline,424,435.0,-691.0,
1,shoreline,425,434.0,-692.0,
1,shoreline,426,434.0,-693.0,
1,shoreline,427,433.0,-694.0,
1,shoreline,428,433.0,-696.0,
1,shoreline,429,432.0,-697.0,
1,shoreline,430,432.0,-704.0,
1,shoreline,431,433.0,-705.0,
1,shoreline,432,433.0,-712.0,
1,shoreline,433,434.0,-713.0,
1,shoreline,434,434.0,-718.0,
1,shoreline,435,435.0,-719.0,
1,shoreline,436,435.0,-720.0,
1,shoreline,437,436.0,-721.0,
1,shoreline,438,436.0,-735.0,
1,shoreline,439,437.0,-736.0,
1,shoreline,440,437.0,-738.0,
1,shoreline,441,438.0,-739.0,
1,shoreline,442,438.0,-742.0,
1,shoreline,443,439.0,-743.0,
1,shoreline,444,439.0,-749.0,
1,shoreline,445,440.0,-750.0,
1,shoreline,446,440.0,-757.0,
1,shoreline,447,441.0,-758.0,
1,shoreline,448,441.0,-763.0,
1,shoreline,449,442.0,-764.0,
1,shoreline,450,442.0,-768.0,
1,shoreline,451,441.0,-769.0,
1,shoreline,452,441.0,-772.0,
1,shoreline,453,442.0,-773.0,
1,shoreline,454,442.0,-774.0,
1,shoreline,455,441.0,-775.0,
1,shoreline,456,441.0,-786.0,
1,shoreline,457,442.0,-787.0,
1,shoreline,458,442.0,-797.0,
1,shoreline,459,443.0,-798.0,
1,shoreline,460,443.0,-799.0,
1,shoreline,461,445.0,-801.0,
1,shoreline,462,445.0,-802.0,
1,shoreline,463,446.0,-803.0,
1,shoreline,464,446.0,-805.0,
1,shoreline,465,447.0,-806.0,
1,shoreline,466,447.0,-809.0,
1,shoreline,467,446.0,-810.0,
1,shoreline,468,446.0,-814.0,
1,shoreline,469,447.0,-815.0,
1,shoreline,470,446.0,-816.0,
1,shoreline,471,446.0,-823.0,
1,shoreline,472,445.0,-824.0,
1,shoreline,473,445.0,-825.0,
1,shoreline,474,444.0,-826.0,
1,shoreline,475,444.0,-860.0,
1,shoreline,476,443.0,-861.0,
1,shoreline,477,443.0,-872.0,
1,shoreline,478,442.0,-873.0,
1,shoreline,479,442.0,-877.0,
1,shoreline,480,443.0,-878.0,
1,shoreline,481,443.0,-879.0,
1,shoreline,482,442.0,-880.0,
1,shoreline,483,442.0,-881.0,
1,shoreline,484,441.0,-882.0,
1,shoreline,485,441.0,-884.0,
1,shoreline,486,440.0,-885.0,
1,shoreline,487,440.0,-887.0,
1,shoreline,488,439.0,-888.0,
1,shoreline,489,439.0,-892.0,
1,shoreline,490,437.0,-894.0,
1,shoreline,491,437.0,-897.0,
1,shoreline,492,432.0,-902.0,
1,shoreline,493,432.0,-903.0,
1,shoreline,494,431.0,-904.0,
1,shoreline,495,431.0,-905.0,
1,shoreline,496,430.0,-906.0,
1,shoreline,497,430.0,-913.0,
1,shoreline,498,429.0,-914.0,
1,shoreline,499,429.0,-916.0,
1,shoreline,500,428.0,-917.0,
1,shoreline,501,429.0,-918.0,
1,shoreline,502,429.0,-928.0,
1,shoreline,503,428.0,-929.0,
