feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,523.0,-159.0,
1,shoreline,56,522.0,-159.0,
1,shoreline,57,521.0,-160.0,
1,shoreline,58,519.0,-160.0,
1,shoreline,59,518.0,-161.0,
1,shoreline,60,516.0,-161.0,
1,shoreline,61,515.0,-162.0,
1,shoreline,62,514.0,-162.0,
1,shoreline,63,511.0,-165.0,
1,shoreline,64,510.0,-165.0,
1,shoreline,65,509.0,-166.0,
1,shoreline,66,508.0,-166.0,
1,shoreline,67,507.0,-167.0,
1,shoreline,68,506.0,-167.0,
1,shoreline,69,505.0,-168.0,
1,shoreline,70,504.0,-168.0,
1,shoreline,71,501.0,-171.0,
1,shoreline,72,496.0,-171.0,
1,shoreline,73,495.0,-172.0,
1,shoreline,74,493.0,-172.0,
1,shoreline,75,492.0,-173.0,
1,shoreline,76,491.0,-173.0,
1,shoreline,77,489.0,-175.0,
1,shoreline,78,488.0,-175.0,
1,shoreline,79,487.0,-176.0,
1,shoreline,80,486.0,-176.0,
1,shoreline,81,484.0,-178.0,
1,shoreline,82,484.0,-181.0,
1,shoreline,83,483.0,-182.0,
1,shoreline,84,477.0,-182.0,
1,shoreline,85,476.0,-183.0,
1,shoreline,86,475.0,-183.0,
1,shoreline,87,471.0,-187.0,
1,shoreline,88,470.0,-187.0,
1,shoreline,89,467.0,-190.0,
1,shoreline,90,466.0,-190.0,
1,shoreline,91,464.0,-192.0,
1,shoreline,92,463.0,-192.0,
1,shoreline,93,463.0,-194.0,
1,shoreline,94,462.0,-195.0,
1,shoreline,95,462.0,-199.0,
1,shoreline,96,461.0,-200.0,
1,shoreline,97,462.0,-201.0,
1,shoreline,98,462.0,-202.0,
1,shoreline,99,463.0,-203.0,
1,shoreline,100,463.0,-206.0,
1,shoreline,101,464.0,-207.0,
1,shoreline,102,464.0,-208.0,
1,shoreline,103,465.0,-208.0,
1,shoreline,104,468.0,-211.0,
1,shoreline,105,468.0,-212.0,
1,shoreline,106,467.0,-213.0,
1,shoreline,107,467.0,-214.0,
1,shoreline,108,465.0,-216.0,
1,shoreline,109,465.0,-217.0,
1,shoreline,110,462.0,-220.0,
1,shoreline,111,461.0,-220.0,
1,shoreline,112,458.0,-223.0,
1,shoreline,113,458.0,-224.0,
1,shoreline,114,457.0,-225.0,
1,shoreline,115,457.0,-226.0,
1,shoreline,116,456.0,-227.0,
1,shoreline,117,456.0,-228.0,
1,shoreline,118,455.0,-229.0,
1,shoreline,119,455.0,-230.0,
1,shoreline,120,453.0,-232.0,
1,shoreline,121,452.0,-232.0,
1,shoreline,122,449.0,-235.0,
1,shoreline,123,448.0,-235.0,
1,shoreline,124,447.0,-236.0,
1,shoreline,125,446.0,-236.0,
1,shoreline,126,445.0,-237.0,
1,shoreline,127,444.0,-237.0,
1,shoreline,128,442.0,-239.0,
1,shoreline,129,441.0,-239.0,
1,shoreline,130,440.0,-240.0,
1,shoreline,131,439.0,-240.0,
1,shoreline,132,438.0,-241.0,
1,shoreline,133,437.0,-241.0,
1,shoreline,134,436.0,-242.0,
1,shoreline,135,435.0,-242.0,
1,shoreline,136,433.0,-244.0,
1,shoreline,137,432.0,-244.0,
1,shoreline,138,431.0,-245.0,
1,shoreline,139,430.0,-245.0,
1,shoreline,140,429.0,-246.0,
1,shoreline,141,427.0,-246.0,
1,shoreline,142,426.0,-247.0,
1,shoreline,143,424.0,-247.0,
1,shoreline,144,423.0,-248.0,
1,shoreline,145,421.0,-248.0,
1,shoreline,146,420.0,-249.0,
1,shoreline,147,417.0,-249.0,
1,shoreline,148,416.0,-250.0,
1,shoreline,149,415.0,-250.0,
1,shoreline,150,414.0,-251.0,
1,shoreline,151,413.0,-251.0,
1,shoreline,152,412.0,-252.0,
1,shoreline,153,411.0,-252.0,
1,shoreline,154,409.0,-254.0,
1,shoreline,155,408.0,-254.0,
1,shoreline,156,407.0,-255.0,
1,shoreline,157,405.0,-255.0,
1,shoreline,158,404.0,-256.0,
1,shoreline,159,403.0,-256.0,
1,shoreline,160,402.0,-257.0,
1,shoreline,161,401.0,-257.0,
1,shoreline,162,400.0,-258.0,
1,shoreline,163,399.0,-258.0,
1,shoreline,164,398.0,-259.0,
1,shoreline,165,397.0,-259.0,
1,shoreline,166,396.0,-260.0,
1,shoreline,167,395.0,-260.0,
1,shoreline,168,394.0,-261.0,
1,shoreline,169,392.0,-261.0,
1,shoreline,170,391.0,-262.0,
1,shoreline,171,390.0,-262.0,
1,shoreline,172,389.0,-263.0,
1,shoreline,173,388.0,-263.0,
1,shoreline,174,387.0,-264.0,
1,shoreline,175,386.0,-264.0,
1,shoreline,176,385.0,-265.0,
1,shoreline,177,384.0,-265.0,
1,shoreline,178,382.0,-267.0,
1,shoreline,179,381.0,-267.0,
1,shoreline,180,378.0,-270.0,
1,shoreline,181,377.0,-270.0,
1,shoreline,182,376.0,-271.0,
1,shoreline,183,375.0,-271.0,
1,shoreline,184,373.0,-273.0,
1,shoreline,185,372.0,-273.0,
1,shoreline,186,370.0,-275.0,
1,shoreline,187,369.0,-275.0,
1,shoreline,188,365.0,-279.0,
1,shoreline,189,364.0,-279.0,
1,shoreline,190,362.0,-281.0,
1,shoreline,191,361.0,-281.0,
1,shoreline,192,356.0,-286.0,
1,shoreline,193,355.0,-286.0,
1,shoreline,194,352.0,-289.0,
1,shoreline,195,351.0,-289.0,
1,shoreline,196,339.0,-301.0,
1,shoreline,197,338.0,-301.0,
1,shoreline,198,337.0,-302.0,
1,shoreline,199,336.0,-302.0,
1,shoreline,200,334.0,-304.0,
1,shoreline,201,333.0,-304.0,
1,shoreline,202,331.0,-306.0,
1,shoreline,203,330.0,-306.0,
1,shoreline,204,329.0,-307.0,
1,shoreline,205,328.0,-307.0,
1,shoreline,206,326.0,-309.0,
1,shoreline,207,325.0,-309.0,
1,shoreline,208,319.0,-315.0,
1,shoreline,209,318.0,-315.0,
1,shoreline,210,315.0,-318.0,
1,shoreline,211,315.0,-319.0,
1,shoreline,212,308.0,-326.0,
1,shoreline,213,308.0,-327.0,
1,shoreline,214,307.0,-328.0,
1,shoreline,215,307.0,-331.0,
1,shoreline,216,306.0,-332.0,
1,shoreline,217,307.0,-333.0,
1,shoreline,218,307.0,-337.0,
1,shoreline,219,306.0,-338.0,
1,shoreline,220,306.0,-339.0,
1,shoreline,221,307.0,-340.0,
1,shoreline,222,307.0,-350.0,
1,shoreline,223,306.0,-351.0,
1,shoreline,224,306.0,-352.0,
1,shoreline,225,305.0,-353.0,
1,shoreline,226,305.0,-354.0,
1,shoreline,227,303.0,-356.0,
1,shoreline,228,303.0,-357.0,
1,shoreline,229,302.0,-358.0,
1,shoreline,230,302.0,-359.0,
1,shoreline,231,301.0,-360.0,
1,shoreline,232,301.0,-370.0,
1,shoreline,233,302.0,-371.0,
1,shoreline,234,302.0,-372.0,
1,shoreline,235,305.0,-375.0,
1,shoreline,236,305.0,-376.0,
1,shoreline,237,306.0,-377.0,
1,shoreline,238,306.0,-379.0,
1,shoreline,239,307.0,-380.0,
1,shoreline,240,307.0,-383.0,
1,shoreline,241,308.0,-384.0,
1,shoreline,242,307.0,-385.0,
1,shoreline,243,307.0,-388.0,
1,shoreline,244,308.0,-389.0,
1,shoreline,245,308.0,-403.0,
1,shoreline,246,307.0,-404.0,
1,shoreline,247,307.0,-417.0,
1,shoreline,248,306.0,-418.0,
1,shoreline,249,306.0,-420.0,
1,shoreline,250,305.0,-421.0,
1,shoreline,251,305.0,-424.0,
1,shoreline,252,304.0,-425.0,
1,shoreline,253,304.0,-426.0,
1,shoreline,254,303.0,-427.0,
1,shoreline,255,303.0,-429.0,
1,shoreline,256,302.0,-430.0,
1,shoreline,257,302.0,-431.0,
1,shoreline,258,301.0,-432.0,
1,shoreline,259,301.0,-433.0,
1,shoreline,260,298.0,-436.0,
1,shoreline,261,298.0,-438.0,
1,shoreline,262,297.0,-439.0,
1,shoreline,263,297.0,-440.0,
1,shoreline,264,296.0,-441.0,
1,shoreline,265,296.0,-442.0,
1,shoreline,266,295.0,-443.0,
1,shoreline,267,295.0,-444.0,
1,shoreline,268,294.0,-445.0,
1,shoreline,269,294.0,-446.0,
1,shoreline,270,293.0,-447.0,
1,shoreline,271,293.0,-448.0,
1,shoreline,272,288.0,-453.0,
1,shoreline,273,288.0,-455.0,
1,shoreline,274,286.0,-457.0,
1,shoreline,275,286.0,-458.0,
1,shoreline,276,285.0,-459.0,
1,shoreline,277,285.0,-460.0,
1,shoreline,278,284.0,-461.0,
1,shoreline,279,284.0,-462.0,
1,shoreline,280,282.0,-464.0,
1,shoreline,281,281.0,-464.0,
1,shoreline,282,280.0,-465.0,
1,shoreline,283,277.0,-465.0,
1,shoreline,284,276.0,-466.0,
1,shoreline,285,275.0,-466.0,
1,shoreline,286,270.0,-471.0,
1,shoreline,287,270.0,-472.0,
1,shoreline,288,269.0,-473.0,
1,shoreline,289,269.0,-478.0,
1,shoreline,290,270.0,-479.0,
1,shoreline,291,270.0,-480.0,
1,shoreline,292,274.0,-484.0,
1,shoreline,293,275.0,-484.0,
1,shoreline,294,279.0,-488.0,
1,shoreline,295,279.0,-489.0,
1,shoreline,296,288.0,-498.0,
1,shoreline,297,288.0,-499.0,
1,shoreline,298,289.0,-500.0,
1,shoreline,299,289.0,-502.0,
1,shoreline,300,291.0,-504.0,
1,shoreline,301,291.0,-505.0,
1,shoreline,302,292.0,-506.0,
1,shoreline,303,292.0,-507.0,
1,shoreline,304,293.0,-508.0,
1,shoreline,305,293.0,-509.0,
1,shoreline,306,295.0,-511.0,
1,shoreline,307,295.0,-513.0,
1,shoreline,308,296.0,-514.0,
1,shoreline,309,296.0,-516.0,
1,shoreline,310,298.0,-518.0,
1,shoreline,311,298.0,-522.0,
1,shoreline,312,302.0,-526.0,
1,shoreline,313,302.0,-527.0,
1,shoreline,314,303.0,-528.0,
1,shoreline,315,303.0,-529.0,
1,shoreline,316,304.0,-530.0,
1,shoreline,317,304.0,-531.0,
1,shoreline,318,305.0,-532.0,
1,shoreline,319,305.0,-533.0,
1,shoreline,320,306.0,-534.0,
1,shoreline,321,306.0,-535.0,
1,shoreline,322,307.0,-536.0,
1,shoreline,323,307.0,-537.0,
1,shoreline,324,308.0,-538.0,
1,shoreline,325,308.0,-540.0,
1,shoreline,326,309.0,-541.0,
1,shoreline,327,309.0,-547.0,
1,shoreline,328,310.0,-548.0,
1,shoreline,329,310.0,-549.0,
1,shoreline,330,309.0,-550.0,
1,shoreline,331,309.0,-554.0,
1,shoreline,332,310.0,-555.0,
1,shoreline,333,310.0,-560.0,
1,shoreline,334,311.0,-561.0,
1,shoreline,335,311.0,-564.0,
1,shoreline,336,312.0,-565.0,
1,shoreline,337,312.0,-566.0,
1,shoreline,338,313.0,-567.0,
1,shoreline,339,313.0,-569.0,
1,shoreline,340,314.0,-570.0,
1,shoreline,341,314.0,-588.0,
1,shoreline,342,313.0,-589.0,
1,shoreline,343,313.0,-592.0,
1,shoreline,344,312.0,-593.0,
1,shoreline,345,312.0,-602.0,
1,shoreline,346,311.0,-603.0,
1,shoreline,347,311.0,-608.0,
1,shoreline,348,310.0,-609.0,
1,shoreline,349,310.0,-624.0,
1,shoreline,350,309.0,-625.0,
1,shoreline,351,309.0,-642.0,
1,shoreline,352,308.0,-643.0,
1,shoreline,353,309.0,-644.0,
1,shoreline,354,309.0,-652.0,
1,shoreline,355,308.0,-653.0,
1,shoreline,356,308.0,-671.0,
1,shoreline,357,307.0,-672.0,
1,shoreline,358,307.0,-681.0,
1,shoreline,359,308.0,-682.0,
1,shoreline,360,308.0,-687.0,
1,shoreline,361,309.0,-688.0,
1,shoreline,362,309.0,-690.0,
1,shoreline,363,310.0,-691.0,
1,shoreline,364,310.0,-692.0,
1,shoreline,365,311.0,-693.0,
1,shoreline,366,311.0,-696.0,
1,shoreline,367,312.0,-697.0,
1,shoreline,368,312.0,-705.0,
1,shoreline,369,313.0,-706.0,
1,shoreline,370,313.0,-712.0,
1,shoreline,371,314.0,-713.0,
1,shoreline,372,314.0,-719.0,
1,shoreline,373,315.0,-720.0,
1,shoreline,374,315.0,-724.0,
1,shoreline,375,316.0,-725.0,
1,shoreline,376,316.0,-734.0,
1,shoreline,377,315.0,-735.0,
1,shoreline,378,315.0,-738.0,
1,shoreline,379,314.0,-739.0,
1,shoreline,380,314.0,-740.0,
1,shoreline,381,313.0,-741.0,
1,shoreline,382,313.0,-742.0,
1,shoreline,383,309.0,-746.0,
1,shoreline,384,309.0,-747.0,
1,shoreline,385,308.0,-748.0,
1,shoreline,386,308.0,-750.0,
1,shoreline,387,307.0,-751.0,
1,shoreline,388,307.0,-752.0,
1,shoreline,389,305.0,-754.0,
1,shoreline,390,305.0,-755.0,
1,shoreline,391,304.0,-756.0,
1,shoreline,392,304.0,-758.0,
1,shoreline,393,303.0,-759.0,
1,shoreline,394,303.0,-760.0,
1,shoreline,395,302.0,-761.0,
1,shoreline,396,301.0,-761.0,
1,shoreline,397,298.0,-764.0,
1,shoreline,398,295.0,-764.0,
1,shoreline,399,289.0,-770.0,
1,shoreline,400,289.0,-771.0,
1,shoreline,401,287.0,-773.0,
1,shoreline,402,287.0,-774.0,
1,shoreline,403,286.0,-775.0,
1,shoreline,404,286.0,-776.0,
1,shoreline,405,285.0,-777.0,
1,shoreline,406,285.0,-779.0,
1,shoreline,407,284.0,-780.0,
1,shoreline,408,284.0,-782.0,
1,shoreline,409,283.0,-783.0,
1,shoreline,410,283.0,-785.0,
1,shoreline,411,282.0,-786.0,
1,shoreline,412,282.0,-792.0,
1,shoreline,413,281.0,-793.0,
1,shoreline,414,281.0,-806.0,
1,shoreline,415,280.0,-807.0,
1,shoreline,416,280.0,-808.0,
1,shoreline,417,279.0,-809.0,
1,shoreline,418,279.0,-810.0,
1,shoreline,419,277.0,-812.0,
1,shoreline,420,277.0,-816.0,
1,shoreline,421,276.0,-817.0,
1,shoreline,422,276.0,-819.0,
1,shoreline,423,275.0,-820.0,
1,shoreline,424,275.0,-828.0,
1,shoreline,425,274.0,-829.0,
1,shoreline,426,274.0,-832.0,
1,shoreline,427,273.0,-833.0,
1,shoreline,428,273.0,-843.0,
1,shoreline,429,272.0,-844.0,
1,shoreline,430,272.0,-852.0,
1,shoreline,431,271.0,-853.0,
1,shoreline,432,272.0,-854.0,
1,shoreline,433,272.0,-859.0,
1,shoreline,434,273.0,-860.0,
1,shoreline,435,273.0,-861.0,
1,shoreline,436,274.0,-862.0,
1,shoreline,437,274.0,-863.0,
1,shoreline,438,275.0,-864.0,
1,shoreline,439,275.0,-866.0,
1,shoreline,440,276.0,-867.0,
1,shoreline,441,276.0,-868.0,
1,shoreline,442,279.0,-871.0,
1,shoreline,443,279.0,-873.0,
1,shoreline,444,280.0,-874.0,
1,shoreline,445,280.0,-876.0,
1,shoreline,446,281.0,-877.0,
1,shoreline,447,281.0,-878.0,
1,shoreline,448,282.0,-879.0,
1,shoreline,449,282.0,-889.0,
1,shoreline,450,283.0,-890.0,
1,shoreline,451,283.0,-892.0,
1,shoreline,452,284.0,-893.0,
1,shoreline,453,284.0,-898.0,
1,shoreline,454,285.0,-899.0,
1,shoreline,455,285.0,-900.0,
1,shoreline,456,286.0,-901.0,
1,shoreline,457,286.0,-902.0,
1,shoreline,458,288.0,-904.0,
1,shoreline,459,288.0,-906.0,
1,shoreline,460,289.0,-907.0,
1,shoreline,461,289.0,-908.0,
1,shoreline,462,290.0,-909.0,
1,shoreline,463,290.0,-910.0,
1,shoreline,464,291.0,-911.0,
1,shoreline,465,291.0,-914.0,
1,shoreline,466,292.0,-915.0,
1,shoreline,467,292.0,-917.0,
1,shoreline,468,293.0,-918.0,
1,shoreline,469,293.0,-925.0,
1,shoreline,470,292.0,-926.0,
1,shoreline,471,292.0,-930.0,
1,shoreline,472,293.0,-931.0,
