feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,611.0,-116.0,
1,shoreline,1,610.0,-117.0,
1,shoreline,2,609.0,-117.0,
1,shoreline,3,608.0,-118.0,
1,shoreline,4,607.0,-118.0,
1,shoreline,5,605.0,-120.0,
1,shoreline,6,604.0,-120.0,
1,shoreline,7,604.0,-121.0,
1,shoreline,8,602.0,-123.0,
1,shoreline,9,601.0,-123.0,
1,shoreline,10,600.0,-124.0,
1,shoreline,11,599.0,-124.0,
1,shoreline,12,598.0,-125.0,
1,shoreline,13,598.0,-126.0,
1,shoreline,14,597.0,-127.0,
1,shoreline,15,596.0,-127.0,
1,shoreline,16,594.0,-129.0,
1,shoreline,17,593.0,-129.0,
1,shoreline,18,592.0,-130.0,
1,shoreline,19,591.0,-130.0,
1,shoreline,20,586.0,-135.0,
1,shoreline,21,585.0,-135.0,
1,shoreline,22,581.0,-139.0,
1,shoreline,23,581.0,-140.0,
1,shoreline,24,580.0,-141.0,
1,shoreline,25,580.0,-142.0,
1,shoreline,26,578.0,-144.0,
1,shoreline,27,579.0,-145.0,
1,shoreline,28,579.0,-148.0,
1,shoreline,29,572.0,-155.0,
1,shoreline,30,571.0,-155.0,
1,shoreline,31,569.0,-157.0,
1,shoreline,32,568.0,-157.0,
1,shoreline,33,567.0,-158.0,
1,shoreline,34,566.0,-158.0,
1,shoreline,35,562.0,-162.0,
1,shoreline,36,561.0,-162.0,
1,shoreline,37,561.0,-163.0,
1,shoreline,38,563.0,-163.0,
1,shoreline,39,564.0,-164.0,
1,shoreline,40,565.0,-164.0,
1,shoreline,41,567.0,-166.0,
1,shoreline,42,565.0,-168.0,
1,shoreline,43,564.0,-168.0,
1,shoreline,44,563.0,-169.0,
1,shoreline,45,558.0,-169.0,
1,shoreline,46,557.0,-168.0,
1,shoreline,47,554.0,-171.0,
1,shoreline,48,552.0,-171.0,
1,shoreline,49,551.0,-172.0,
1,shoreline,50,550.0,-172.0,
1,shoreline,51,549.0,-173.0,
1,shoreline,52,548.0,-173.0,
1,shoreline,53,547.0,-174.0,
1,shoreline,54,546.0,-174.0,
1,shoreline,55,544.0,-176.0,
1,shoreline,56,538.0,-176.0,
1,shoreline,57,537.0,-175.0,
1,shoreline,58,534.0,-178.0,
1,shoreline,59,532.0,-178.0,
1,shoreline,60,531.0,-179.0,
1,shoreline,61,530.0,-179.0,
1,shoreline,62,529.0,-180.0,
1,shoreline,63,527.0,-180.0,
1,shoreline,64,526.0,-181.0,
1,shoreline,65,524.0,-181.0,
1,shoreline,66,522.0,-183.0,
1,shoreline,67,521.0,-183.0,
1,shoreline,68,517.0,-187.0,
1,shoreline,69,516.0,-187.0,
1,shoreline,70,513.0,-190.0,
1,shoreline,71,511.0,-190.0,
1,shoreline,72,510.0,-191.0,
1,shoreline,73,509.0,-191.0,
1,shoreline,74,508.0,-192.0,
1,shoreline,75,507.0,-192.0,
1,shoreline,76,506.0,-193.0,
1,shoreline,77,505.0,-193.0,
1,shoreline,78,504.0,-194.0,
1,shoreline,79,503.0,-194.0,
1,shoreline,80,501.0,-196.0,
1,shoreline,81,500.0,-196.0,
1,shoreline,82,499.0,-197.0,
1,shoreline,83,498.0,-197.0,
1,shoreline,84,497.0,-198.0,
1,shoreline,85,496.0,-198.0,
1,shoreline,86,495.0,-199.0,
1,shoreline,87,494.0,-199.0,
1,shoreline,88,493.0,-200.0,
1,shoreline,89,491.0,-200.0,
1,shoreline,90,489.0,-202.0,
1,shoreline,91,488.0,-202.0,
1,shoreline,92,487.0,-203.0,
1,shoreline,93,485.0,-203.0,
1,shoreline,94,484.0,-204.0,
1,shoreline,95,483.0,-204.0,
1,shoreline,96,482.0,-205.0,
1,shoreline,97,481.0,-205.0,
1,shoreline,98,480.0,-206.0,
1,shoreline,99,479.0,-206.0,
1,shoreline,100,478.0,-207.0,
1,shoreline,101,477.0,-207.0,
1,shoreline,102,476.0,-208.0,
1,shoreline,103,473.0,-208.0,
1,shoreline,104,470.0,-211.0,
1,shoreline,105,466.0,-211.0,
1,shoreline,106,465.0,-212.0,
1,shoreline,107,463.0,-212.0,
1,shoreline,108,462.0,-213.0,
1,shoreline,109,461.0,-213.0,
1,shoreline,110,460.0,-214.0,
1,shoreline,111,460.0,-215.0,
1,shoreline,112,458.0,-217.0,
1,shoreline,113,457.0,-217.0,
1,shoreline,114,456.0,-218.0,
1,shoreline,115,455.0,-218.0,
1,shoreline,116,455.0,-221.0,
1,shoreline,117,454.0,-222.0,
1,shoreline,118,453.0,-222.0,
1,shoreline,119,457.0,-222.0,
1,shoreline,120,458.0,-223.0,
1,shoreline,121,458.0,-224.0,
1,shoreline,122,460.0,-226.0,
1,shoreline,123,460.0,-236.0,
1,shoreline,124,459.0,-237.0,
1,shoreline,125,462.0,-240.0,
1,shoreline,126,463.0,-240.0,
1,shoreline,127,465.0,-242.0,
1,shoreline,128,465.0,-243.0,
1,shoreline,129,466.0,-243.0,
1,shoreline,130,468.0,-245.0,
1,shoreline,131,468.0,-247.0,
1,shoreline,132,469.0,-248.0,
1,shoreline,133,471.0,-248.0,
1,shoreline,134,472.0,-249.0,
1,shoreline,135,471.0,-250.0,
1,shoreline,136,471.0,-252.0,
1,shoreline,137,472.0,-253.0,
1,shoreline,138,477.0,-253.0,
1,shoreline,139,479.0,-255.0,
1,shoreline,140,480.0,-255.0,
1,shoreline,141,481.0,-256.0,
1,shoreline,142,481.0,-258.0,
1,shoreline,143,482.0,-259.0,
1,shoreline,144,482.0,-260.0,
1,shoreline,145,483.0,-261.0,
1,shoreline,146,484.0,-261.0,
1,shoreline,147,487.0,-264.0,
1,shoreline,148,487.0,-265.0,
1,shoreline,149,491.0,-269.0,
1,shoreline,150,493.0,-269.0,
1,shoreline,151,494.0,-270.0,
1,shoreline,152,495.0,-270.0,
1,shoreline,153,497.0,-272.0,
1,shoreline,154,497.0,-273.0,
1,shoreline,155,499.0,-275.0,
1,shoreline,156,498.0,-276.0,
1,shoreline,157,498.0,-283.0,
1,shoreline,158,497.0,-284.0,
1,shoreline,159,495.0,-284.0,
1,shoreline,160,492.0,-287.0,
1,shoreline,161,491.0,-287.0,
1,shoreline,162,490.0,-288.0,
1,shoreline,163,489.0,-288.0,
1,shoreline,164,488.0,-289.0,
1,shoreline,165,488.0,-290.0,
1,shoreline,166,487.0,-291.0,
1,shoreline,167,485.0,-291.0,
1,shoreline,168,484.0,-292.0,
1,shoreline,169,483.0,-292.0,
1,shoreline,170,482.0,-293.0,
1,shoreline,171,480.0,-293.0,
1,shoreline,172,475.0,-298.0,
1,shoreline,173,474.0,-298.0,
1,shoreline,174,473.0,-299.0,
1,shoreline,175,472.0,-299.0,
1,shoreline,176,471.0,-300.0,
1,shoreline,177,470.0,-300.0,
1,shoreline,178,468.0,-302.0,
1,shoreline,179,468.0,-303.0,
1,shoreline,180,467.0,-304.0,
1,shoreline,181,467.0,-305.0,
1,shoreline,182,466.0,-306.0,
1,shoreline,183,465.0,-306.0,
1,shoreline,184,465.0,-307.0,
1,shoreline,185,457.0,-315.0,
1,shoreline,186,456.0,-315.0,
1,shoreline,187,455.0,-316.0,
1,shoreline,188,454.0,-316.0,
1,shoreline,189,452.0,-318.0,
1,shoreline,190,451.0,-318.0,
1,shoreline,191,447.0,-322.0,
1,shoreline,192,446.0,-322.0,
1,shoreline,193,442.0,-326.0,
1,shoreline,194,441.0,-326.0,
1,shoreline,195,440.0,-327.0,
1,shoreline,196,440.0,-328.0,
1,shoreline,197,438.0,-330.0,
1,shoreline,198,437.0,-330.0,
1,shoreline,199,436.0,-331.0,
1,shoreline,200,435.0,-331.0,
1,shoreline,201,433.0,-333.0,
1,shoreline,202,432.0,-333.0,
1,shoreline,203,423.0,-342.0,
1,shoreline,204,422.0,-342.0,
1,shoreline,205,422.0,-344.0,
1,shoreline,206,421.0,-345.0,
1,shoreline,207,421.0,-347.0,
1,shoreline,208,420.0,-348.0,
1,shoreline,209,420.0,-350.0,
1,shoreline,210,419.0,-351.0,
1,shoreline,211,419.0,-353.0,
1,shoreline,212,418.0,-354.0,
1,shoreline,213,418.0,-357.0,
1,shoreline,214,414.0,-361.0,
1,shoreline,215,414.0,-362.0,
1,shoreline,216,412.0,-364.0,
1,shoreline,217,411.0,-364.0,
1,shoreline,218,410.0,-365.0,
1,shoreline,219,410.0,-366.0,
1,shoreline,220,405.0,-371.0,
1,shoreline,221,405.0,-372.0,
1,shoreline,222,404.0,-373.0,
1,shoreline,223,404.0,-375.0,
1,shoreline,224,403.0,-376.0,
1,shoreline,225,403.0,-377.0,
1,shoreline,226,401.0,-379.0,
1,shoreline,227,401.0,-380.0,
1,shoreline,228,400.0,-381.0,
1,shoreline,229,400.0,-382.0,
1,shoreline,230,399.0,-383.0,
1,shoreline,231,399.0,-384.0,
1,shoreline,232,398.0,-385.0,
1,shoreline,233,398.0,-387.0,
1,shoreline,234,396.0,-389.0,
1,shoreline,235,395.0,-389.0,
1,shoreline,236,391.0,-393.0,
1,shoreline,237,391.0,-394.0,
1,shoreline,238,390.0,-395.0,
1,shoreline,239,390.0,-397.0,
1,shoreline,240,389.0,-398.0,
1,shoreline,241,389.0,-399.0,
1,shoreline,242,388.0,-400.0,
1,shoreline,243,388.0,-402.0,
1,shoreline,244,386.0,-404.0,
1,shoreline,245,385.0,-404.0,
1,shoreline,246,384.0,-405.0,
1,shoreline,247,384.0,-406.0,
1,shoreline,248,382.0,-408.0,
1,shoreline,249,381.0,-408.0,
1,shoreline,250,377.0,-412.0,
1,shoreline,251,376.0,-412.0,
1,shoreline,252,375.0,-413.0,
1,shoreline,253,374.0,-413.0,
1,shoreline,254,372.0,-415.0,
1,shoreline,255,371.0,-415.0,
1,shoreline,256,370.0,-416.0,
1,shoreline,257,369.0,-416.0,
1,shoreline,258,366.0,-419.0,
1,shoreline,259,365.0,-419.0,
