feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,391.0,-334.0,
1,shoreline,261,391.0,-339.0,
1,shoreline,262,388.0,-342.0,
1,shoreline,263,388.0,-344.0,
1,shoreline,264,389.0,-345.0,
1,shoreline,265,389.0,-346.0,
1,shoreline,266,388.0,-347.0,
1,shoreline,267,388.0,-350.0,
1,shoreline,268,384.0,-354.0,
1,shoreline,269,384.0,-355.0,
1,shoreline,270,383.0,-356.0,
1,shoreline,271,383.0,-362.0,
1,shoreline,272,382.0,-363.0,
1,shoreline,273,381.0,-363.0,
1,shoreline,274,378.0,-366.0,
1,shoreline,275,378.0,-367.0,
1,shoreline,276,376.0,-369.0,
1,shoreline,277,376.0,-370.0,
1,shoreline,278,375.0,-371.0,
1,shoreline,279,375.0,-372.0,
1,shoreline,280,372.0,-375.0,
1,shoreline,281,372.0,-376.0,
1,shoreline,282,369.0,-379.0,
1,shoreline,283,369.0,-381.0,
1,shoreline,284,368.0,-382.0,
1,shoreline,285,368.0,-385.0,
1,shoreline,286,366.0,-387.0,
1,shoreline,287,366.0,-389.0,
1,shoreline,288,365.0,-390.0,
1,shoreline,289,365.0,-393.0,
1,shoreline,290,364.0,-394.0,
1,shoreline,291,364.0,-397.0,
1,shoreline,292,363.0,-398.0,
1,shoreline,293,363.0,-400.0,
1,shoreline,294,359.0,-404.0,
1,shoreline,295,359.0,-405.0,
1,shoreline,296,357.0,-407.0,
1,shoreline,297,357.0,-410.0,
1,shoreline,298,356.0,-411.0,
1,shoreline,299,355.0,-411.0,
1,shoreline,300,355.0,-412.0,
1,shoreline,301,354.0,-413.0,
1,shoreline,302,354.0,-414.0,
1,shoreline,303,348.0,-420.0,
1,shoreline,304,348.0,-421.0,
1,shoreline,305,347.0,-422.0,
1,shoreline,306,347.0,-423.0,
1,shoreline,307,346.0,-424.0,
1,shoreline,308,346.0,-425.0,
1,shoreline,309,339.0,-432.0,
1,shoreline,310,339.0,-433.0,
1,shoreline,311,334.0,-438.0,
1,shoreline,312,333.0,-438.0,
1,shoreline,313,330.0,-441.0,
1,shoreline,314,329.0,-441.0,
1,shoreline,315,326.0,-444.0,
1,shoreline,316,325.0,-444.0,
1,shoreline,317,322.0,-447.0,
1,shoreline,318,322.0,-448.0,
1,shoreline,319,321.0,-449.0,
1,shoreline,320,321.0,-450.0,
1,shoreline,321,318.0,-453.0,
1,shoreline,322,318.0,-454.0,
1,shoreline,323,317.0,-455.0,
1,shoreline,324,317.0,-456.0,
1,shoreline,325,315.0,-458.0,
1,shoreline,326,315.0,-459.0,
1,shoreline,327,314.0,-460.0,
1,shoreline,328,314.0,-461.0,
1,shoreline,329,313.0,-462.0,
1,shoreline,330,313.0,-463.0,
1,shoreline,331,312.0,-464.0,
1,shoreline,332,312.0,-466.0,
1,shoreline,333,308.0,-470.0,
1,shoreline,334,308.0,-471.0,
1,shoreline,335,307.0,-472.0,
1,shoreline,336,306.0,-472.0,
1,shoreline,337,300.0,-478.0,
1,shoreline,338,300.0,-479.0,
1,shoreline,339,299.0,-480.0,
1,shoreline,340,298.0,-480.0,
1,shoreline,341,283.0,-495.0,
1,shoreline,342,283.0,-496.0,
1,shoreline,343,282.0,-497.0,
1,shoreline,344,281.0,-497.0,
1,shoreline,345,280.0,-498.0,
1,shoreline,346,280.0,-499.0,
1,shoreline,347,279.0,-500.0,
1,shoreline,348,279.0,-501.0,
1,shoreline,349,276.0,-504.0,
1,shoreline,350,276.0,-505.0,
1,shoreline,351,270.0,-511.0,
1,shoreline,352,270.0,-512.0,
1,shoreline,353,269.0,-513.0,
1,shoreline,354,269.0,-514.0,
1,shoreline,355,266.0,-517.0,
1,shoreline,356,266.0,-518.0,
1,shoreline,357,264.0,-520.0,
1,shoreline,358,264.0,-522.0,
1,shoreline,359,263.0,-523.0,
1,shoreline,360,263.0,-528.0,
1,shoreline,361,262.0,-529.0,
1,shoreline,362,262.0,-530.0,
1,shoreline,363,261.0,-531.0,
1,shoreline,364,261.0,-532.0,
1,shoreline,365,260.0,-533.0,
1,shoreline,366,260.0,-534.0,
1,shoreline,367,259.0,-535.0,
1,shoreline,368,259.0,-538.0,
1,shoreline,369,258.0,-539.0,
1,shoreline,370,258.0,-540.0,
1,shoreline,371,257.0,-541.0,
1,shoreline,372,257.0,-543.0,
1,shoreline,373,256.0,-544.0,
1,shoreline,374,256.0,-545.0,
1,shoreline,375,255.0,-546.0,
1,shoreline,376,255.0,-547.0,
1,shoreline,377,254.0,-548.0,
1,shoreline,378,254.0,-550.0,
1,shoreline,379,253.0,-551.0,
1,shoreline,380,253.0,-557.0,
1,shoreline,381,252.0,-558.0,
1,shoreline,382,252.0,-559.0,
1,shoreline,383,251.0,-560.0,
1,shoreline,384,251.0,-561.0,
1,shoreline,385,250.0,-562.0,
1,shoreline,386,250.0,-563.0,
1,shoreline,387,249.0,-564.0,
1,shoreline,388,249.0,-566.0,
1,shoreline,389,248.0,-567.0,
1,shoreline,390,248.0,-573.0,
1,shoreline,391,247.0,-574.0,
1,shoreline,392,247.0,-575.0,
1,shoreline,393,246.0,-576.0,
1,shoreline,394,246.0,-577.0,
1,shoreline,395,245.0,-578.0,
1,shoreline,396,245.0,-579.0,
1,shoreline,397,244.0,-580.0,
1,shoreline,398,244.0,-582.0,
1,shoreline,399,243.0,-583.0,
1,shoreline,400,243.0,-586.0,
1,shoreline,401,242.0,-587.0,
1,shoreline,402,242.0,-588.0,
1,shoreline,403,241.0,-589.0,
1,shoreline,404,241.0,-596.0,
1,shoreline,405,240.0,-597.0,
1,shoreline,406,240.0,-605.0,
1,shoreline,407,241.0,-606.0,
1,shoreline,408,241.0,-608.0,
1,shoreline,409,242.0,-609.0,
1,shoreline,410,242.0,-613.0,
1,shoreline,411,243.0,-614.0,
1,shoreline,412,243.0,-615.0,
1,shoreline,413,244.0,-616.0,
1,shoreline,414,244.0,-617.0,
1,shoreline,415,243.0,-618.0,
1,shoreline,416,243.0,-619.0,
1,shoreline,417,241.0,-621.0,
1,shoreline,418,241.0,-622.0,
1,shoreline,419,240.0,-623.0,
1,shoreline,420,240.0,-625.0,
1,shoreline,421,239.0,-626.0,
1,shoreline,422,239.0,-629.0,
1,shoreline,423,238.0,-630.0,
1,shoreline,424,238.0,-631.0,
1,shoreline,425,237.0,-632.0,
1,shoreline,426,237.0,-633.0,
1,shoreline,427,236.0,-634.0,
1,shoreline,428,236.0,-635.0,
1,shoreline,429,231.0,-640.0,
1,shoreline,430,230.0,-640.0,
1,shoreline,431,228.0,-642.0,
1,shoreline,432,228.0,-643.0,
1,shoreline,433,226.0,-645.0,
1,shoreline,434,226.0,-646.0,
1,shoreline,435,224.0,-648.0,
1,shoreline,436,224.0,-649.0,
1,shoreline,437,222.0,-651.0,
1,shoreline,438,221.0,-651.0,
1,shoreline,439,218.0,-654.0,
1,shoreline,440,218.0,-655.0,
1,shoreline,441,219.0,-656.0,
1,shoreline,442,219.0,-657.0,
1,shoreline,443,218.0,-658.0,
1,shoreline,444,218.0,-660.0,
1,shoreline,445,217.0,-661.0,
1,shoreline,446,217.0,-662.0,
1,shoreline,447,218.0,-663.0,
1,shoreline,448,218.0,-669.0,
1,shoreline,449,219.0,-670.0,
1,shoreline,450,219.0,-675.0,
1,shoreline,451,220.0,-676.0,
1,shoreline,452,220.0,-680.0,
1,shoreline,453,221.0,-681.0,
1,shoreline,454,221.0,-682.0,
1,shoreline,455,222.0,-683.0,
1,shoreline,456,222.0,-685.0,
1,shoreline,457,223.0,-686.0,
1,shoreline,458,223.0,-690.0,
1,shoreline,459,224.0,-691.0,
1,shoreline,460,224.0,-694.0,
1,shoreline,461,223.0,-695.0,
1,shoreline,462,223.0,-702.0,
1,shoreline,463,222.0,-703.0,
1,shoreline,464,223.0,-704.0,
1,shoreline,465,223.0,-706.0,
1,shoreline,466,221.0,-708.0,
1,shoreline,467,221.0,-709.0,
1,shoreline,468,220.0,-710.0,
1,shoreline,469,220.0,-712.0,
1,shoreline,470,219.0,-713.0,
1,shoreline,471,219.0,-718.0,
1,shoreline,472,218.0,-719.0,
1,shoreline,473,218.0,-727.0,
1,shoreline,474,219.0,-728.0,
1,shoreline,475,219.0,-734.0,
1,shoreline,476,220.0,-735.0,
1,shoreline,477,220.0,-742.0,
1,shoreline,478,219.0,-743.0,
1,shoreline,479,219.0,-759.0,
1,shoreline,480,220.0,-760.0,
1,shoreline,481,220.0,-768.0,
1,shoreline,482,221.0,-769.0,
1,shoreline,483,221.0,-773.0,
1,shoreline,484,220.0,-774.0,
1,shoreline,485,220.0,-778.0,
1,shoreline,486,221.0,-779.0,
1,shoreline,487,221.0,-786.0,
1,shoreline,488,222.0,-787.0,
1,shoreline,489,222.0,-795.0,
1,shoreline,490,223.0,-796.0,
1,shoreline,491,223.0,-799.0,
1,shoreline,492,222.0,-800.0,
1,shoreline,493,223.0,-801.0,
1,shoreline,494,223.0,-810.0,
1,shoreline,495,224.0,-811.0,
1,shoreline,496,224.0,-820.0,
1,shoreline,497,223.0,-821.0,
1,shoreline,498,223.0,-822.0,
1,shoreline,499,222.0,-823.0,
1,shoreline,500,222.0,-825.0,
1,shoreline,501,220.0,-827.0,
1,shoreline,502,220.0,-828.0,
1,shoreline,503,219.0,-829.0,
1,shoreline,504,219.0,-830.0,
1,shoreline,505,216.0,-833.0,
1,shoreline,506,215.0,-833.0,
1,shoreline,507,210.0,-838.0,
1,shoreline,508,210.0,-840.0,
1,shoreline,509,209.0,-841.0,
1,shoreline,510,209.0,-852.0,
1,shoreline,511,210.0,-853.0,
1,shoreline,512,210.0,-855.0,
1,shoreline,513,211.0,-856.0,
1,shoreline,514,211.0,-864.0,
1,shoreline,515,209.0,-866.0,
1,shoreline,516,209.0,-868.0,
1,shoreline,517,207.0,-870.0,
1,shoreline,518,207.0,-872.0,
1,shoreline,519,206.0,-873.0,
1,shoreline,520,206.0,-875.0,
1,shoreline,521,205.0,-876.0,
1,shoreline,522,205.0,-877.0,
1,shoreline,523,203.0,-879.0,
1,shoreline,524,203.0,-880.0,
1,shoreline,525,202.0,-881.0,
1,shoreline,526,202.0,-882.0,
1,shoreline,527,193.0,-891.0,
1,shoreline,528,192.0,-891.0,
1,shoreline,529,183.0,-900.0,
1,shoreline,530,183.0,-901.0,
1,shoreline,531,182.0,-902.0,
1,shoreline,532,181.0,-902.0,
1,shoreline,533,179.0,-904.0,
1,shoreline,534,179.0,-905.0,
1,shoreline,535,177.0,-907.0,
1,shoreline,536,176.0,-907.0,
1,shoreline,537,175.0,-908.0,
1,shoreline,538,175.0,-909.0,
1,shoreline,539,166.0,-918.0,
