feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,522.0,-212.0,
1,shoreline,74,521.0,-213.0,
1,shoreline,75,520.0,-213.0,
1,shoreline,76,512.0,-221.0,
1,shoreline,77,511.0,-221.0,
1,shoreline,78,510.0,-222.0,
1,shoreline,79,510.0,-223.0,
1,shoreline,80,511.0,-224.0,
1,shoreline,81,513.0,-224.0,
1,shoreline,82,514.0,-225.0,
1,shoreline,83,515.0,-225.0,
1,shoreline,84,516.0,-226.0,
1,shoreline,85,516.0,-227.0,
1,shoreline,86,518.0,-229.0,
1,shoreline,87,518.0,-232.0,
1,shoreline,88,517.0,-233.0,
1,shoreline,89,517.0,-234.0,
1,shoreline,90,519.0,-236.0,
1,shoreline,91,519.0,-237.0,
1,shoreline,92,520.0,-238.0,
1,shoreline,93,521.0,-238.0,
1,shoreline,94,522.0,-239.0,
1,shoreline,95,527.0,-239.0,
1,shoreline,96,528.0,-240.0,
1,shoreline,97,531.0,-240.0,
1,shoreline,98,532.0,-241.0,
1,shoreline,99,535.0,-241.0,
1,shoreline,100,536.0,-242.0,
1,shoreline,101,537.0,-242.0,
1,shoreline,102,539.0,-244.0,
1,shoreline,103,539.0,-245.0,
1,shoreline,104,540.0,-246.0,
1,shoreline,105,540.0,-247.0,
1,shoreline,106,541.0,-247.0,
1,shoreline,107,543.0,-249.0,
1,shoreline,108,544.0,-249.0,
1,shoreline,109,545.0,-250.0,
1,shoreline,110,546.0,-250.0,
1,shoreline,111,549.0,-253.0,
1,shoreline,112,550.0,-253.0,
1,shoreline,113,551.0,-254.0,
1,shoreline,114,553.0,-254.0,
1,shoreline,115,554.0,-255.0,
1,shoreline,116,556.0,-255.0,
1,shoreline,117,558.0,-257.0,
1,shoreline,118,558.0,-258.0,
1,shoreline,119,559.0,-259.0,
1,shoreline,120,559.0,-261.0,
1,shoreline,121,560.0,-262.0,
1,shoreline,122,560.0,-263.0,
1,shoreline,123,561.0,-264.0,
1,shoreline,124,561.0,-265.0,
1,shoreline,125,562.0,-266.0,
1,shoreline,126,562.0,-268.0,
1,shoreline,127,563.0,-269.0,
1,shoreline,128,563.0,-270.0,
1,shoreline,129,564.0,-271.0,
1,shoreline,130,564.0,-272.0,
1,shoreline,131,563.0,-273.0,
1,shoreline,132,563.0,-277.0,
1,shoreline,133,562.0,-278.0,
1,shoreline,134,562.0,-279.0,
1,shoreline,135,560.0,-281.0,
1,shoreline,136,560.0,-282.0,
1,shoreline,137,554.0,-288.0,
1,shoreline,138,553.0,-288.0,
1,shoreline,139,552.0,-289.0,
1,shoreline,140,551.0,-289.0,
1,shoreline,141,549.0,-291.0,
1,shoreline,142,545.0,-291.0,
1,shoreline,143,544.0,-292.0,
1,shoreline,144,539.0,-292.0,
1,shoreline,145,538.0,-293.0,
1,shoreline,146,536.0,-293.0,
1,shoreline,147,535.0,-294.0,
1,shoreline,148,534.0,-294.0,
1,shoreline,149,533.0,-295.0,
1,shoreline,150,532.0,-295.0,
1,shoreline,151,531.0,-296.0,
1,shoreline,152,530.0,-296.0,
1,shoreline,153,527.0,-299.0,
1,shoreline,154,525.0,-299.0,
1,shoreline,155,524.0,-300.0,
1,shoreline,156,523.0,-300.0,
1,shoreline,157,520.0,-303.0,
1,shoreline,158,520.0,-304.0,
1,shoreline,159,515.0,-309.0,
1,shoreline,160,515.0,-310.0,
1,shoreline,161,513.0,-312.0,
1,shoreline,162,512.0,-312.0,
1,shoreline,163,512.0,-313.0,
1,shoreline,164,508.0,-317.0,
1,shoreline,165,508.0,-318.0,
1,shoreline,166,507.0,-319.0,
1,shoreline,167,507.0,-320.0,
1,shoreline,168,506.0,-321.0,
1,shoreline,169,506.0,-322.0,
1,shoreline,170,505.0,-323.0,
1,shoreline,171,505.0,-324.0,
1,shoreline,172,503.0,-326.0,
1,shoreline,173,503.0,-327.0,
1,shoreline,174,502.0,-328.0,
1,shoreline,175,502.0,-330.0,
1,shoreline,176,501.0,-331.0,
1,shoreline,177,501.0,-333.0,
1,shoreline,178,500.0,-334.0,
1,shoreline,179,500.0,-335.0,
1,shoreline,180,499.0,-336.0,
1,shoreline,181,499.0,-338.0,
1,shoreline,182,498.0,-339.0,
1,shoreline,183,498.0,-341.0,
1,shoreline,184,497.0,-342.0,
1,shoreline,185,497.0,-343.0,
1,shoreline,186,495.0,-345.0,
1,shoreline,187,495.0,-346.0,
1,shoreline,188,494.0,-347.0,
1,shoreline,189,494.0,-348.0,
1,shoreline,190,491.0,-351.0,
1,shoreline,191,491.0,-352.0,
1,shoreline,192,489.0,-354.0,
1,shoreline,193,489.0,-355.0,
1,shoreline,194,488.0,-356.0,
1,shoreline,195,488.0,-358.0,
1,shoreline,196,487.0,-359.0,
1,shoreline,197,487.0,-360.0,
1,shoreline,198,486.0,-361.0,
1,shoreline,199,486.0,-364.0,
1,shoreline,200,485.0,-365.0,
1,shoreline,201,485.0,-397.0,
1,shoreline,202,484.0,-398.0,
1,shoreline,203,484.0,-400.0,
1,shoreline,204,483.0,-401.0,
1,shoreline,205,483.0,-403.0,
1,shoreline,206,482.0,-404.0,
1,shoreline,207,482.0,-406.0,
1,shoreline,208,481.0,-407.0,
1,shoreline,209,481.0,-408.0,
1,shoreline,210,480.0,-409.0,
1,shoreline,211,480.0,-411.0,
1,shoreline,212,479.0,-412.0,
1,shoreline,213,479.0,-413.0,
1,shoreline,214,478.0,-414.0,
1,shoreline,215,478.0,-416.0,
1,shoreline,216,477.0,-417.0,
1,shoreline,217,477.0,-419.0,
1,shoreline,218,476.0,-420.0,
1,shoreline,219,476.0,-426.0,
1,shoreline,220,475.0,-427.0,
1,shoreline,221,475.0,-435.0,
1,shoreline,222,476.0,-436.0,
1,shoreline,223,475.0,-437.0,
1,shoreline,224,475.0,-440.0,
1,shoreline,225,474.0,-441.0,
1,shoreline,226,474.0,-444.0,
1,shoreline,227,473.0,-445.0,
1,shoreline,228,473.0,-447.0,
1,shoreline,229,472.0,-448.0,
1,shoreline,230,473.0,-449.0,
1,shoreline,231,473.0,-454.0,
1,shoreline,232,472.0,-455.0,
1,shoreline,233,472.0,-463.0,
1,shoreline,234,473.0,-464.0,
1,shoreline,235,473.0,-478.0,
1,shoreline,236,474.0,-479.0,
1,shoreline,237,474.0,-482.0,
1,shoreline,238,473.0,-483.0,
1,shoreline,239,473.0,-484.0,
1,shoreline,240,472.0,-485.0,
1,shoreline,241,472.0,-486.0,
1,shoreline,242,471.0,-487.0,
1,shoreline,243,471.0,-493.0,
1,shoreline,244,472.0,-494.0,
1,shoreline,245,472.0,-495.0,
1,shoreline,246,473.0,-496.0,
1,shoreline,247,473.0,-498.0,
1,shoreline,248,472.0,-499.0,
1,shoreline,249,472.0,-505.0,
1,shoreline,250,471.0,-506.0,
1,shoreline,251,471.0,-508.0,
1,shoreline,252,472.0,-509.0,
1,shoreline,253,472.0,-510.0,
1,shoreline,254,473.0,-511.0,
1,shoreline,255,473.0,-523.0,
1,shoreline,256,474.0,-524.0,
1,shoreline,257,474.0,-525.0,
1,shoreline,258,475.0,-526.0,
1,shoreline,259,475.0,-535.0,
1,shoreline,260,474.0,-536.0,
1,shoreline,261,474.0,-554.0,
1,shoreline,262,475.0,-555.0,
1,shoreline,263,475.0,-559.0,
1,shoreline,264,474.0,-560.0,
1,shoreline,265,474.0,-561.0,
1,shoreline,266,475.0,-562.0,
1,shoreline,267,475.0,-564.0,
1,shoreline,268,474.0,-565.0,
1,shoreline,269,474.0,-568.0,
1,shoreline,270,475.0,-569.0,
1,shoreline,271,475.0,-573.0,
1,shoreline,272,476.0,-574.0,
1,shoreline,273,476.0,-584.0,
1,shoreline,274,477.0,-585.0,
1,shoreline,275,477.0,-589.0,
1,shoreline,276,478.0,-590.0,
1,shoreline,277,478.0,-597.0,
1,shoreline,278,479.0,-598.0,
1,shoreline,279,479.0,-599.0,
1,shoreline,280,481.0,-601.0,
1,shoreline,281,481.0,-605.0,
1,shoreline,282,482.0,-606.0,
1,shoreline,283,482.0,-607.0,
1,shoreline,284,483.0,-608.0,
1,shoreline,285,483.0,-612.0,
1,shoreline,286,484.0,-613.0,
1,shoreline,287,484.0,-615.0,
1,shoreline,288,485.0,-616.0,
1,shoreline,289,485.0,-619.0,
1,shoreline,290,486.0,-620.0,
1,shoreline,291,486.0,-626.0,
1,shoreline,292,485.0,-627.0,
1,shoreline,293,485.0,-628.0,
1,shoreline,294,486.0,-629.0,
1,shoreline,295,486.0,-640.0,
1,shoreline,296,487.0,-641.0,
1,shoreline,297,487.0,-654.0,
1,shoreline,298,488.0,-655.0,
1,shoreline,299,488.0,-656.0,
1,shoreline,300,489.0,-657.0,
1,shoreline,301,489.0,-659.0,
1,shoreline,302,490.0,-660.0,
1,shoreline,303,490.0,-661.0,
1,shoreline,304,491.0,-662.0,
1,shoreline,305,491.0,-664.0,
1,shoreline,306,492.0,-665.0,
1,shoreline,307,492.0,-666.0,
1,shoreline,308,493.0,-667.0,
1,shoreline,309,493.0,-669.0,
1,shoreline,310,494.0,-670.0,
1,shoreline,311,494.0,-674.0,
1,shoreline,312,495.0,-675.0,
1,shoreline,313,495.0,-682.0,
1,shoreline,314,496.0,-683.0,
1,shoreline,315,496.0,-689.0,
1,shoreline,316,497.0,-690.0,
1,shoreline,317,497.0,-691.0,
1,shoreline,318,498.0,-692.0,
1,shoreline,319,498.0,-698.0,
1,shoreline,320,499.0,-699.0,
1,shoreline,321,499.0,-705.0,
1,shoreline,322,500.0,-706.0,
1,shoreline,323,500.0,-712.0,
1,shoreline,324,501.0,-713.0,
1,shoreline,325,501.0,-719.0,
1,shoreline,326,500.0,-720.0,
1,shoreline,327,500.0,-733.0,
1,shoreline,328,499.0,-734.0,
1,shoreline,329,499.0,-743.0,
1,shoreline,330,500.0,-744.0,
1,shoreline,331,499.0,-745.0,
1,shoreline,332,499.0,-748.0,
1,shoreline,333,502.0,-751.0,
1,shoreline,334,502.0,-755.0,
1,shoreline,335,503.0,-756.0,
1,shoreline,336,503.0,-758.0,
1,shoreline,337,504.0,-759.0,
1,shoreline,338,504.0,-763.0,
1,shoreline,339,505.0,-764.0,
1,shoreline,340,505.0,-765.0,
1,shoreline,341,506.0,-766.0,
1,shoreline,342,506.0,-768.0,
1,shoreline,343,507.0,-769.0,
1,shoreline,344,507.0,-773.0,
1,shoreline,345,508.0,-774.0,
1,shoreline,346,508.0,-775.0,
1,shoreline,347,509.0,-776.0,
1,shoreline,348,509.0,-777.0,
1,shoreline,349,510.0,-778.0,
1,shoreline,350,510.0,-779.0,
1,shoreline,351,511.0,-780.0,
1,shoreline,352,512.0,-780.0,
1,shoreline,353,513.0,-781.0,
1,shoreline,354,513.0,-785.0,
1,shoreline,355,514.0,-786.0,
1,shoreline,356,514.0,-789.0,
1,shoreline,357,513.0,-790.0,
1,shoreline,358,513.0,-796.0,
1,shoreline,359,510.0,-799.0,
1,shoreline,360,510.0,-800.0,
1,shoreline,361,509.0,-801.0,
1,shoreline,362,509.0,-802.0,
1,shoreline,363,508.0,-803.0,
1,shoreline,364,508.0,-806.0,
1,shoreline,365,507.0,-807.0,
1,shoreline,366,507.0,-809.0,
1,shoreline,367,506.0,-810.0,
1,shoreline,368,506.0,-812.0,
1,shoreline,369,505.0,-813.0,
1,shoreline,370,505.0,-815.0,
1,shoreline,371,504.0,-816.0,
1,shoreline,372,504.0,-822.0,
1,shoreline,373,505.0,-823.0,
1,shoreline,374,505.0,-825.0,
1,shoreline,375,507.0,-827.0,
1,shoreline,376,507.0,-828.0,
1,shoreline,377,508.0,-829.0,
1,shoreline,378,508.0,-831.0,
1,shoreline,379,509.0,-832.0,
1,shoreline,380,509.0,-834.0,
1,shoreline,381,510.0,-835.0,
1,shoreline,382,510.0,-838.0,
1,shoreline,383,511.0,-839.0,
1,shoreline,384,512.0,-839.0,
1,shoreline,385,515.0,-842.0,
1,shoreline,386,515.0,-843.0,
1,shoreline,387,516.0,-844.0,
1,shoreline,388,516.0,-847.0,
1,shoreline,389,517.0,-848.0,
1,shoreline,390,517.0,-853.0,
1,shoreline,391,519.0,-855.0,
1,shoreline,392,519.0,-856.0,
1,shoreline,393,520.0,-857.0,
1,shoreline,394,520.0,-862.0,
1,shoreline,395,521.0,-863.0,
1,shoreline,396,521.0,-868.0,
1,shoreline,397,523.0,-870.0,
1,shoreline,398,523.0,-871.0,
1,shoreline,399,524.0,-872.0,
1,shoreline,400,524.0,-878.0,
1,shoreline,401,523.0,-879.0,
1,shoreline,402,523.0,-880.0,
1,shoreline,403,519.0,-884.0,
1,shoreline,404,519.0,-885.0,
1,shoreline,405,517.0,-887.0,
1,shoreline,406,517.0,-888.0,
1,shoreline,407,514.0,-891.0,
1,shoreline,408,513.0,-891.0,
1,shoreline,409,511.0,-893.0,
1,shoreline,410,510.0,-893.0,
1,shoreline,411,508.0,-895.0,
1,shoreline,412,508.0,-896.0,
1,shoreline,413,507.0,-897.0,
1,shoreline,414,507.0,-898.0,
1,shoreline,415,505.0,-900.0,
1,shoreline,416,505.0,-901.0,
1,shoreline,417,501.0,-905.0,
1,shoreline,418,501.0,-909.0,
1,shoreline,419,500.0,-910.0,
1,shoreline,420,500.0,-921.0,
1,shoreline,421,503.0,-924.0,
1,shoreline,422,503.0,-925.0,
1,shoreline,423,504.0,-926.0,
1,shoreline,424,504.0,-927.0,
1,shoreline,425,506.0,-929.0,
1,shoreline,426,507.0,-929.0,
1,shoreline,427,508.0,-930.0,
1,shoreline,428,509.0,-930.0,
1,shoreline,429,512.0,-933.0,
1,shoreline,430,512.0,-935.0,
