feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,459.0,-187.0,
1,shoreline,107,458.0,-187.0,
1,shoreline,108,455.0,-190.0,
1,shoreline,109,455.0,-191.0,
1,shoreline,110,452.0,-194.0,
1,shoreline,111,451.0,-194.0,
1,shoreline,112,450.0,-195.0,
1,shoreline,113,448.0,-195.0,
1,shoreline,114,447.0,-196.0,
1,shoreline,115,444.0,-196.0,
1,shoreline,116,443.0,-197.0,
1,shoreline,117,437.0,-197.0,
1,shoreline,118,437.0,-200.0,
1,shoreline,119,432.0,-205.0,
1,shoreline,120,431.0,-205.0,
1,shoreline,121,428.0,-208.0,
1,shoreline,122,428.0,-211.0,
1,shoreline,123,427.0,-212.0,
1,shoreline,124,426.0,-212.0,
1,shoreline,125,425.0,-211.0,
1,shoreline,126,420.0,-211.0,
1,shoreline,127,420.0,-212.0,
1,shoreline,128,422.0,-212.0,
1,shoreline,129,424.0,-214.0,
1,shoreline,130,424.0,-216.0,
1,shoreline,131,423.0,-217.0,
1,shoreline,132,419.0,-217.0,
1,shoreline,133,418.0,-216.0,
1,shoreline,134,417.0,-216.0,
1,shoreline,135,415.0,-218.0,
1,shoreline,136,414.0,-218.0,
1,shoreline,137,413.0,-219.0,
1,shoreline,138,411.0,-219.0,
1,shoreline,139,412.0,-220.0,
1,shoreline,140,412.0,-222.0,
1,shoreline,141,413.0,-223.0,
1,shoreline,142,413.0,-224.0,
1,shoreline,143,415.0,-226.0,
1,shoreline,144,414.0,-227.0,
1,shoreline,145,414.0,-228.0,
1,shoreline,146,413.0,-229.0,
1,shoreline,147,413.0,-230.0,
1,shoreline,148,412.0,-231.0,
1,shoreline,149,411.0,-231.0,
1,shoreline,150,409.0,-233.0,
1,shoreline,151,409.0,-234.0,
1,shoreline,152,408.0,-235.0,
1,shoreline,153,407.0,-235.0,
1,shoreline,154,406.0,-236.0,
1,shoreline,155,404.0,-236.0,
1,shoreline,156,403.0,-237.0,
1,shoreline,157,402.0,-237.0,
1,shoreline,158,401.0,-238.0,
1,shoreline,159,399.0,-238.0,
1,shoreline,160,397.0,-240.0,
1,shoreline,161,397.0,-241.0,
1,shoreline,162,396.0,-242.0,
1,shoreline,163,395.0,-242.0,
1,shoreline,164,394.0,-243.0,
1,shoreline,165,392.0,-243.0,
1,shoreline,166,391.0,-244.0,
1,shoreline,167,390.0,-244.0,
1,shoreline,168,389.0,-245.0,
1,shoreline,169,388.0,-245.0,
1,shoreline,170,387.0,-246.0,
1,shoreline,171,384.0,-246.0,
1,shoreline,172,383.0,-247.0,
1,shoreline,173,379.0,-247.0,
1,shoreline,174,378.0,-248.0,
1,shoreline,175,376.0,-248.0,
1,shoreline,176,374.0,-250.0,
1,shoreline,177,372.0,-250.0,
1,shoreline,178,371.0,-251.0,
1,shoreline,179,370.0,-251.0,
1,shoreline,180,369.0,-252.0,
1,shoreline,181,368.0,-252.0,
1,shoreline,182,367.0,-253.0,
1,shoreline,183,365.0,-253.0,
1,shoreline,184,364.0,-254.0,
1,shoreline,185,360.0,-254.0,
1,shoreline,186,359.0,-255.0,
1,shoreline,187,358.0,-255.0,
1,shoreline,188,356.0,-257.0,
1,shoreline,189,355.0,-257.0,
1,shoreline,190,354.0,-258.0,
1,shoreline,191,352.0,-258.0,
1,shoreline,192,351.0,-259.0,
1,shoreline,193,348.0,-259.0,
1,shoreline,194,347.0,-260.0,
1,shoreline,195,343.0,-260.0,
1,shoreline,196,342.0,-261.0,
1,shoreline,197,338.0,-261.0,
1,shoreline,198,337.0,-262.0,
1,shoreline,199,334.0,-262.0,
1,shoreline,200,333.0,-263.0,
1,shoreline,201,332.0,-263.0,
1,shoreline,202,331.0,-264.0,
1,shoreline,203,329.0,-264.0,
1,shoreline,204,328.0,-265.0,
1,shoreline,205,327.0,-265.0,
1,shoreline,206,326.0,-266.0,
1,shoreline,207,325.0,-266.0,
1,shoreline,208,323.0,-268.0,
1,shoreline,209,322.0,-268.0,
1,shoreline,210,319.0,-271.0,
1,shoreline,211,318.0,-271.0,
1,shoreline,212,317.0,-272.0,
1,shoreline,213,317.0,-273.0,
1,shoreline,214,315.0,-275.0,
1,shoreline,215,315.0,-276.0,
1,shoreline,216,312.0,-279.0,
1,shoreline,217,312.0,-280.0,
1,shoreline,218,311.0,-281.0,
1,shoreline,219,311.0,-282.0,
1,shoreline,220,310.0,-283.0,
1,shoreline,221,309.0,-283.0,
1,shoreline,222,308.0,-284.0,
1,shoreline,223,307.0,-284.0,
1,shoreline,224,306.0,-285.0,
1,shoreline,225,304.0,-285.0,
1,shoreline,226,303.0,-286.0,
1,shoreline,227,302.0,-286.0,
1,shoreline,228,301.0,-287.0,
1,shoreline,229,300.0,-287.0,
1,shoreline,230,298.0,-289.0,
1,shoreline,231,298.0,-290.0,
1,shoreline,232,297.0,-291.0,
1,shoreline,233,296.0,-291.0,
1,shoreline,234,292.0,-295.0,
1,shoreline,235,291.0,-295.0,
1,shoreline,236,285.0,-301.0,
1,shoreline,237,284.0,-301.0,
1,shoreline,238,282.0,-303.0,
1,shoreline,239,279.0,-303.0,
1,shoreline,240,278.0,-302.0,
1,shoreline,241,277.0,-302.0,
1,shoreline,242,276.0,-303.0,
1,shoreline,243,276.0,-304.0,
1,shoreline,244,273.0,-307.0,
1,shoreline,245,273.0,-308.0,
1,shoreline,246,272.0,-309.0,
1,shoreline,247,271.0,-309.0,
1,shoreline,248,270.0,-310.0,
1,shoreline,249,269.0,-310.0,
1,shoreline,250,267.0,-312.0,
1,shoreline,251,266.0,-312.0,
1,shoreline,252,265.0,-313.0,
1,shoreline,253,264.0,-313.0,
1,shoreline,254,263.0,-314.0,
1,shoreline,255,258.0,-314.0,
1,shoreline,256,257.0,-313.0,
1,shoreline,257,257.0,-314.0,
1,shoreline,258,256.0,-315.0,
1,shoreline,259,256.0,-316.0,
1,shoreline,260,252.0,-320.0,
1,shoreline,261,251.0,-320.0,
1,shoreline,262,251.0,-321.0,
1,shoreline,263,249.0,-323.0,
1,shoreline,264,248.0,-323.0,
1,shoreline,265,245.0,-326.0,
1,shoreline,266,244.0,-326.0,
1,shoreline,267,243.0,-327.0,
1,shoreline,268,241.0,-327.0,
1,shoreline,269,240.0,-326.0,
1,shoreline,270,239.0,-326.0,
1,shoreline,271,237.0,-324.0,
1,shoreline,272,234.0,-327.0,
1,shoreline,273,233.0,-327.0,
1,shoreline,274,232.0,-328.0,
1,shoreline,275,232.0,-329.0,
1,shoreline,276,233.0,-330.0,
1,shoreline,277,233.0,-331.0,
1,shoreline,278,223.0,-341.0,
1,shoreline,279,222.0,-341.0,
1,shoreline,280,221.0,-342.0,
1,shoreline,281,220.0,-342.0,
1,shoreline,282,219.0,-343.0,
1,shoreline,283,217.0,-343.0,
1,shoreline,284,217.0,-344.0,
1,shoreline,285,214.0,-347.0,
1,shoreline,286,214.0,-348.0,
1,shoreline,287,211.0,-351.0,
1,shoreline,288,211.0,-352.0,
1,shoreline,289,205.0,-358.0,
1,shoreline,290,204.0,-358.0,
1,shoreline,291,203.0,-359.0,
1,shoreline,292,201.0,-359.0,
1,shoreline,293,200.0,-360.0,
1,shoreline,294,199.0,-360.0,
1,shoreline,295,198.0,-361.0,
1,shoreline,296,197.0,-361.0,
1,shoreline,297,196.0,-362.0,
1,shoreline,298,195.0,-362.0,
1,shoreline,299,194.0,-363.0,
1,shoreline,300,193.0,-363.0,
1,shoreline,301,192.0,-364.0,
1,shoreline,302,191.0,-364.0,
1,shoreline,303,189.0,-366.0,
1,shoreline,304,188.0,-366.0,
1,shoreline,305,187.0,-367.0,
1,shoreline,306,185.0,-367.0,
1,shoreline,307,184.0,-368.0,
1,shoreline,308,182.0,-368.0,
1,shoreline,309,181.0,-369.0,
1,shoreline,310,180.0,-369.0,
1,shoreline,311,177.0,-372.0,
1,shoreline,312,176.0,-372.0,
1,shoreline,313,175.0,-373.0,
1,shoreline,314,174.0,-373.0,
1,shoreline,315,173.0,-374.0,
1,shoreline,316,172.0,-374.0,
1,shoreline,317,167.0,-379.0,
1,shoreline,318,167.0,-380.0,
1,shoreline,319,166.0,-381.0,
1,shoreline,320,165.0,-381.0,
1,shoreline,321,162.0,-384.0,
1,shoreline,322,161.0,-384.0,
1,shoreline,323,161.0,-385.0,
1,shoreline,324,159.0,-387.0,
1,shoreline,325,159.0,-388.0,
1,shoreline,326,157.0,-390.0,
1,shoreline,327,156.0,-390.0,
1,shoreline,328,152.0,-394.0,
1,shoreline,329,151.0,-394.0,
1,shoreline,330,148.0,-397.0,
1,shoreline,331,147.0,-397.0,
1,shoreline,332,145.0,-399.0,
1,shoreline,333,144.0,-399.0,
1,shoreline,334,143.0,-400.0,
1,shoreline,335,142.0,-400.0,
1,shoreline,336,141.0,-401.0,
1,shoreline,337,140.0,-401.0,
1,shoreline,338,139.0,-402.0,
1,shoreline,339,138.0,-402.0,
1,shoreline,340,136.0,-404.0,
1,shoreline,341,134.0,-404.0,
1,shoreline,342,133.0,-405.0,
1,shoreline,343,132.0,-405.0,
1,shoreline,344,130.0,-407.0,
1,shoreline,345,129.0,-407.0,
1,shoreline,346,127.0,-409.0,
1,shoreline,347,126.0,-409.0,
1,shoreline,348,124.0,-411.0,
1,shoreline,349,123.0,-411.0,
1,shoreline,350,122.0,-412.0,
1,shoreline,351,121.0,-412.0,
1,shoreline,352,120.0,-413.0,
1,shoreline,353,119.0,-413.0,
1,shoreline,354,117.0,-415.0,
1,shoreline,355,117.0,-417.0,
1,shoreline,356,116.0,-418.0,
1,shoreline,357,116.0,-419.0,
1,shoreline,358,115.0,-420.0,
1,shoreline,359,115.0,-421.0,
1,shoreline,360,110.0,-426.0,
1,shoreline,361,110.0,-427.0,
1,shoreline,362,99.0,-438.0,
1,shoreline,363,99.0,-439.0,
1,shoreline,364,96.0,-442.0,
1,shoreline,365,96.0,-443.0,
1,shoreline,366,92.0,-447.0,
1,shoreline,367,92.0,-448.0,
1,shoreline,368,91.0,-449.0,
1,shoreline,369,91.0,-450.0,
1,shoreline,370,90.0,-451.0,
1,shoreline,371,90.0,-452.0,
1,shoreline,372,89.0,-453.0,
1,shoreline,373,89.0,-455.0,
1,shoreline,374,88.0,-456.0,
1,shoreline,375,88.0,-459.0,
1,shoreline,376,87.0,-460.0,
1,shoreline,377,87.0,-462.0,
1,shoreline,378,86.0,-463.0,
1,shoreline,379,86.0,-465.0,
1,shoreline,380,85.0,-466.0,
1,shoreline,381,85.0,-467.0,
1,shoreline,382,84.0,-468.0,
1,shoreline,383,84.0,-469.0,
1,shoreline,384,83.0,-470.0,
1,shoreline,385,83.0,-477.0,
1,shoreline,386,81.0,-479.0,
1,shoreline,387,80.0,-479.0,
1,shoreline,388,73.0,-486.0,
1,shoreline,389,72.0,-486.0,
1,shoreline,390,62.0,-496.0,
1,shoreline,391,61.0,-496.0,
1,shoreline,392,60.0,-497.0,
1,shoreline,393,60.0,-498.0,
1,shoreline,394,59.0,-499.0,
1,shoreline,395,59.0,-500.0,
1,shoreline,396,58.0,-501.0,
1,shoreline,397,58.0,-502.0,
1,shoreline,398,56.0,-504.0,
1,shoreline,399,56.0,-506.0,
1,shoreline,400,55.0,-507.0,
1,shoreline,401,55.0,-523.0,
1,shoreline,402,54.0,-524.0,
1,shoreline,403,54.0,-526.0,
1,shoreline,404,49.0,-531.0,
1,shoreline,405,49.0,-532.0,
1,shoreline,406,47.0,-534.0,
1,shoreline,407,47.0,-535.0,
1,shoreline,408,43.0,-539.0,
1,shoreline,409,43.0,-540.0,
1,shoreline,410,40.0,-543.0,
1,shoreline,411,40.0,-545.0,
1,shoreline,412,38.0,-547.0,
1,shoreline,413,38.0,-548.0,
1,shoreline,414,37.0,-549.0,
1,shoreline,415,37.0,-551.0,
1,shoreline,416,36.0,-552.0,
1,shoreline,417,36.0,-553.0,
1,shoreline,418,32.0,-557.0,
1,shoreline,419,31.0,-557.0,
1,shoreline,420,29.0,-559.0,
1,shoreline,421,28.0,-559.0,
1,shoreline,422,27.0,-560.0,
1,shoreline,423,24.0,-560.0,
1,shoreline,424,23.0,-561.0,
1,shoreline,425,18.0,-561.0,
1,shoreline,426,17.0,-562.0,
1,shoreline,427,14.0,-562.0,
1,shoreline,428,13.0,-563.0,
1,shoreline,429,11.0,-563.0,
1,shoreline,430,10.0,-564.0,
1,shoreline,431,9.0,-564.0,
1,shoreline,432,7.0,-566.0,
1,shoreline,433,6.0,-566.0,
1,shoreline,434,5.0,-567.0,
1,shoreline,435,8.0,-615.0,
1,shoreline,436,10.0,-615.0,
1,shoreline,437,11.0,-616.0,
1,shoreline,438,12.0,-616.0,
1,shoreline,439,13.0,-617.0,
1,shoreline,440,14.0,-617.0,
1,shoreline,441,16.0,-619.0,
1,shoreline,442,17.0,-619.0,
1,shoreline,443,20.0,-622.0,
1,shoreline,444,22.0,-622.0,
1,shoreline,445,23.0,-623.0,
1,shoreline,446,24.0,-623.0,
1,shoreline,447,25.0,-624.0,
1,shoreline,448,26.0,-624.0,
1,shoreline,449,30.0,-628.0,
1,shoreline,450,30.0,-630.0,
1,shoreline,451,32.0,-632.0,
1,shoreline,452,32.0,-636.0,
1,shoreline,453,33.0,-637.0,
1,shoreline,454,33.0,-638.0,
1,shoreline,455,34.0,-639.0,
1,shoreline,456,34.0,-641.0,
1,shoreline,457,38.0,-645.0,
1,shoreline,458,38.0,-647.0,
1,shoreline,459,39.0,-648.0,
1,shoreline,460,39.0,-654.0,
1,shoreline,461,40.0,-655.0,
1,shoreline,462,41.0,-655.0,
1,shoreline,463,44.0,-658.0,
1,shoreline,464,44.0,-659.0,
1,shoreline,465,46.0,-661.0,
1,shoreline,466,46.0,-662.0,
1,shoreline,467,48.0,-664.0,
1,shoreline,468,48.0,-665.0,
1,shoreline,469,61.0,-678.0,
1,shoreline,470,62.0,-678.0,
1,shoreline,471,64.0,-680.0,
1,shoreline,472,64.0,-681.0,
1,shoreline,473,65.0,-682.0,
1,shoreline,474,66.0,-682.0,
1,shoreline,475,68.0,-684.0,
1,shoreline,476,68.0,-686.0,
1,shoreline,477,69.0,-687.0,
1,shoreline,478,69.0,-688.0,
1,shoreline,479,71.0,-690.0,
1,shoreline,480,72.0,-690.0,
1,shoreline,481,74.0,-692.0,
1,shoreline,482,74.0,-709.0,
1,shoreline,483,75.0,-710.0,
1,shoreline,484,75.0,-718.0,
1,shoreline,485,74.0,-719.0,
1,shoreline,486,74.0,-728.0,
1,shoreline,487,75.0,-729.0,
1,shoreline,488,75.0,-736.0,
1,shoreline,489,76.0,-737.0,
1,shoreline,490,76.0,-745.0,
1,shoreline,491,75.0,-746.0,
1,shoreline,492,75.0,-747.0,
1,shoreline,493,71.0,-751.0,
1,shoreline,494,71.0,-752.0,
1,shoreline,495,68.0,-755.0,
1,shoreline,496,68.0,-756.0,
1,shoreline,497,62.0,-762.0,
1,shoreline,498,61.0,-762.0,
1,shoreline,499,59.0,-764.0,
1,shoreline,500,59.0,-765.0,
1,shoreline,501,58.0,-766.0,
1,shoreline,502,58.0,-769.0,
1,shoreline,503,57.0,-770.0,
1,shoreline,504,57.0,-772.0,
1,shoreline,505,56.0,-773.0,
1,shoreline,506,56.0,-779.0,
1,shoreline,507,57.0,-780.0,
1,shoreline,508,57.0,-789.0,
1,shoreline,509,56.0,-790.0,
1,shoreline,510,56.0,-792.0,
1,shoreline,511,55.0,-793.0,
1,shoreline,512,55.0,-795.0,
1,shoreline,513,54.0,-796.0,
1,shoreline,514,54.0,-797.0,
1,shoreline,515,53.0,-798.0,
1,shoreline,516,53.0,-799.0,
1,shoreline,517,52.0,-800.0,
1,shoreline,518,52.0,-801.0,
1,shoreline,519,51.0,-802.0,
1,shoreline,520,51.0,-803.0,
1,shoreline,521,50.0,-804.0,
1,shoreline,522,50.0,-819.0,
1,shoreline,523,52.0,-821.0,
1,shoreline,524,52.0,-822.0,
1,shoreline,525,53.0,-823.0,
1,shoreline,526,53.0,-826.0,
1,shoreline,527,54.0,-827.0,
1,shoreline,528,54.0,-831.0,
1,shoreline,529,55.0,-832.0,
1,shoreline,530,55.0,-835.0,
1,shoreline,531,56.0,-836.0,
1,shoreline,532,56.0,-838.0,
1,shoreline,533,57.0,-839.0,
1,shoreline,534,57.0,-840.0,
1,shoreline,535,58.0,-841.0,
1,shoreline,536,58.0,-847.0,
1,shoreline,537,59.0,-848.0,
1,shoreline,538,59.0,-852.0,
1,shoreline,539,60.0,-853.0,
1,shoreline,540,60.0,-855.0,
1,shoreline,541,61.0,-856.0,
1,shoreline,542,61.0,-858.0,
1,shoreline,543,62.0,-859.0,
1,shoreline,544,62.0,-861.0,
1,shoreline,545,63.0,-862.0,
1,shoreline,546,63.0,-863.0,
1,shoreline,547,64.0,-864.0,
1,shoreline,548,64.0,-865.0,
1,shoreline,549,65.0,-866.0,
1,shoreline,550,65.0,-867.0,
1,shoreline,551,69.0,-871.0,
1,shoreline,552,69.0,-872.0,
1,shoreline,553,71.0,-874.0,
1,shoreline,554,71.0,-875.0,
1,shoreline,555,72.0,-876.0,
1,shoreline,556,73.0,-876.0,
1,shoreline,557,75.0,-878.0,
1,shoreline,558,76.0,-878.0,
1,shoreline,559,83.0,-885.0,
1,shoreline,560,84.0,-885.0,
