feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,482.0,-237.0,
1,shoreline,84,481.0,-237.0,
1,shoreline,85,480.0,-238.0,
1,shoreline,86,477.0,-238.0,
1,shoreline,87,476.0,-239.0,
1,shoreline,88,471.0,-239.0,
1,shoreline,89,470.0,-240.0,
1,shoreline,90,467.0,-240.0,
1,shoreline,91,466.0,-241.0,
1,shoreline,92,465.0,-241.0,
1,shoreline,93,464.0,-242.0,
1,shoreline,94,463.0,-242.0,
1,shoreline,95,462.0,-243.0,
1,shoreline,96,460.0,-243.0,
1,shoreline,97,459.0,-244.0,
1,shoreline,98,458.0,-244.0,
1,shoreline,99,456.0,-246.0,
1,shoreline,100,453.0,-246.0,
1,shoreline,101,452.0,-247.0,
1,shoreline,102,451.0,-247.0,
1,shoreline,103,450.0,-248.0,
1,shoreline,104,448.0,-248.0,
1,shoreline,105,447.0,-249.0,
1,shoreline,106,445.0,-249.0,
1,shoreline,107,444.0,-250.0,
1,shoreline,108,441.0,-250.0,
1,shoreline,109,440.0,-251.0,
1,shoreline,110,434.0,-251.0,
1,shoreline,111,433.0,-252.0,
1,shoreline,112,431.0,-252.0,
1,shoreline,113,430.0,-253.0,
1,shoreline,114,429.0,-253.0,
1,shoreline,115,428.0,-254.0,
1,shoreline,116,426.0,-254.0,
1,shoreline,117,425.0,-255.0,
1,shoreline,118,415.0,-255.0,
1,shoreline,119,414.0,-256.0,
1,shoreline,120,411.0,-256.0,
1,shoreline,121,410.0,-257.0,
1,shoreline,122,407.0,-257.0,
1,shoreline,123,406.0,-258.0,
1,shoreline,124,405.0,-258.0,
1,shoreline,125,404.0,-259.0,
1,shoreline,126,402.0,-259.0,
1,shoreline,127,401.0,-260.0,
1,shoreline,128,399.0,-260.0,
1,shoreline,129,398.0,-261.0,
1,shoreline,130,396.0,-261.0,
1,shoreline,131,395.0,-262.0,
1,shoreline,132,392.0,-262.0,
1,shoreline,133,391.0,-263.0,
1,shoreline,134,390.0,-263.0,
1,shoreline,135,389.0,-264.0,
1,shoreline,136,387.0,-264.0,
1,shoreline,137,386.0,-265.0,
1,shoreline,138,385.0,-265.0,
1,shoreline,139,384.0,-266.0,
1,shoreline,140,382.0,-266.0,
1,shoreline,141,381.0,-267.0,
1,shoreline,142,379.0,-267.0,
1,shoreline,143,378.0,-268.0,
1,shoreline,144,377.0,-268.0,
1,shoreline,145,376.0,-269.0,
1,shoreline,146,375.0,-269.0,
1,shoreline,147,373.0,-271.0,
1,shoreline,148,372.0,-271.0,
1,shoreline,149,371.0,-272.0,
1,shoreline,150,369.0,-272.0,
1,shoreline,151,368.0,-273.0,
1,shoreline,152,367.0,-273.0,
1,shoreline,153,366.0,-274.0,
1,shoreline,154,365.0,-274.0,
1,shoreline,155,364.0,-275.0,
1,shoreline,156,362.0,-275.0,
1,shoreline,157,361.0,-276.0,
1,shoreline,158,359.0,-276.0,
1,shoreline,159,358.0,-277.0,
1,shoreline,160,356.0,-277.0,
1,shoreline,161,355.0,-278.0,
1,shoreline,162,353.0,-278.0,
1,shoreline,163,352.0,-279.0,
1,shoreline,164,351.0,-279.0,
1,shoreline,165,350.0,-280.0,
1,shoreline,166,349.0,-280.0,
1,shoreline,167,347.0,-282.0,
1,shoreline,168,346.0,-282.0,
1,shoreline,169,345.0,-283.0,
1,shoreline,170,344.0,-283.0,
1,shoreline,171,342.0,-285.0,
1,shoreline,172,337.0,-285.0,
1,shoreline,173,335.0,-287.0,
1,shoreline,174,334.0,-287.0,
1,shoreline,175,332.0,-289.0,
1,shoreline,176,331.0,-289.0,
1,shoreline,177,330.0,-290.0,
1,shoreline,178,329.0,-290.0,
1,shoreline,179,328.0,-291.0,
1,shoreline,180,327.0,-291.0,
1,shoreline,181,326.0,-292.0,
1,shoreline,182,324.0,-292.0,
1,shoreline,183,323.0,-293.0,
1,shoreline,184,322.0,-293.0,
1,shoreline,185,321.0,-294.0,
1,shoreline,186,319.0,-294.0,
1,shoreline,187,318.0,-295.0,
1,shoreline,188,317.0,-295.0,
1,shoreline,189,316.0,-296.0,
1,shoreline,190,315.0,-296.0,
1,shoreline,191,314.0,-297.0,
1,shoreline,192,313.0,-297.0,
1,shoreline,193,312.0,-298.0,
1,shoreline,194,312.0,-300.0,
1,shoreline,195,310.0,-302.0,
1,shoreline,196,308.0,-302.0,
1,shoreline,197,307.0,-303.0,
1,shoreline,198,306.0,-303.0,
1,shoreline,199,305.0,-304.0,
1,shoreline,200,304.0,-304.0,
1,shoreline,201,303.0,-305.0,
1,shoreline,202,302.0,-305.0,
1,shoreline,203,301.0,-306.0,
1,shoreline,204,300.0,-306.0,
1,shoreline,205,299.0,-307.0,
1,shoreline,206,297.0,-307.0,
1,shoreline,207,292.0,-312.0,
1,shoreline,208,292.0,-316.0,
1,shoreline,209,290.0,-318.0,
1,shoreline,210,290.0,-320.0,
1,shoreline,211,289.0,-321.0,
1,shoreline,212,289.0,-329.0,
1,shoreline,213,290.0,-330.0,
1,shoreline,214,290.0,-344.0,
1,shoreline,215,289.0,-345.0,
1,shoreline,216,289.0,-346.0,
1,shoreline,217,287.0,-348.0,
1,shoreline,218,287.0,-349.0,
1,shoreline,219,282.0,-354.0,
1,shoreline,220,281.0,-354.0,
1,shoreline,221,280.0,-355.0,
1,shoreline,222,279.0,-355.0,
1,shoreline,223,271.0,-363.0,
1,shoreline,224,270.0,-363.0,
1,shoreline,225,269.0,-364.0,
1,shoreline,226,269.0,-365.0,
1,shoreline,227,268.0,-366.0,
1,shoreline,228,267.0,-366.0,
1,shoreline,229,266.0,-367.0,
1,shoreline,230,265.0,-367.0,
1,shoreline,231,262.0,-370.0,
1,shoreline,232,261.0,-370.0,
1,shoreline,233,258.0,-373.0,
1,shoreline,234,257.0,-373.0,
1,shoreline,235,249.0,-381.0,
1,shoreline,236,248.0,-381.0,
1,shoreline,237,246.0,-383.0,
1,shoreline,238,245.0,-383.0,
1,shoreline,239,242.0,-386.0,
1,shoreline,240,242.0,-387.0,
1,shoreline,241,241.0,-388.0,
1,shoreline,242,241.0,-389.0,
1,shoreline,243,235.0,-395.0,
1,shoreline,244,234.0,-395.0,
1,shoreline,245,231.0,-398.0,
1,shoreline,246,230.0,-398.0,
1,shoreline,247,221.0,-407.0,
1,shoreline,248,220.0,-407.0,
1,shoreline,249,219.0,-408.0,
1,shoreline,250,218.0,-408.0,
1,shoreline,251,215.0,-411.0,
1,shoreline,252,214.0,-411.0,
1,shoreline,253,211.0,-414.0,
1,shoreline,254,210.0,-414.0,
1,shoreline,255,206.0,-418.0,
1,shoreline,256,206.0,-419.0,
1,shoreline,257,202.0,-423.0,
1,shoreline,258,201.0,-423.0,
1,shoreline,259,197.0,-427.0,
1,shoreline,260,196.0,-427.0,
1,shoreline,261,190.0,-433.0,
1,shoreline,262,190.0,-434.0,
1,shoreline,263,186.0,-438.0,
1,shoreline,264,186.0,-439.0,
1,shoreline,265,179.0,-446.0,
1,shoreline,266,178.0,-446.0,
1,shoreline,267,174.0,-450.0,
1,shoreline,268,173.0,-450.0,
1,shoreline,269,171.0,-452.0,
1,shoreline,270,170.0,-452.0,
1,shoreline,271,169.0,-453.0,
1,shoreline,272,168.0,-453.0,
1,shoreline,273,167.0,-454.0,
1,shoreline,274,166.0,-454.0,
1,shoreline,275,164.0,-456.0,
1,shoreline,276,163.0,-456.0,
1,shoreline,277,160.0,-459.0,
1,shoreline,278,159.0,-459.0,
1,shoreline,279,158.0,-460.0,
1,shoreline,280,157.0,-460.0,
1,shoreline,281,157.0,-461.0,
1,shoreline,282,153.0,-465.0,
1,shoreline,283,153.0,-466.0,
1,shoreline,284,150.0,-469.0,
1,shoreline,285,150.0,-470.0,
1,shoreline,286,146.0,-474.0,
1,shoreline,287,146.0,-476.0,
1,shoreline,288,145.0,-477.0,
1,shoreline,289,145.0,-479.0,
1,shoreline,290,146.0,-480.0,
1,shoreline,291,146.0,-482.0,
1,shoreline,292,149.0,-485.0,
1,shoreline,293,149.0,-486.0,
1,shoreline,294,153.0,-490.0,
1,shoreline,295,154.0,-490.0,
1,shoreline,296,156.0,-492.0,
1,shoreline,297,157.0,-492.0,
1,shoreline,298,158.0,-493.0,
1,shoreline,299,160.0,-493.0,
1,shoreline,300,161.0,-494.0,
1,shoreline,301,164.0,-494.0,
1,shoreline,302,165.0,-495.0,
1,shoreline,303,170.0,-495.0,
1,shoreline,304,171.0,-496.0,
1,shoreline,305,175.0,-496.0,
1,shoreline,306,176.0,-497.0,
1,shoreline,307,179.0,-497.0,
1,shoreline,308,180.0,-498.0,
1,shoreline,309,183.0,-498.0,
1,shoreline,310,185.0,-500.0,
1,shoreline,311,186.0,-500.0,
1,shoreline,312,190.0,-504.0,
1,shoreline,313,189.0,-505.0,
1,shoreline,314,189.0,-510.0,
1,shoreline,315,188.0,-511.0,
1,shoreline,316,188.0,-515.0,
1,shoreline,317,186.0,-517.0,
1,shoreline,318,186.0,-518.0,
1,shoreline,319,184.0,-520.0,
1,shoreline,320,184.0,-521.0,
1,shoreline,321,183.0,-522.0,
1,shoreline,322,183.0,-523.0,
1,shoreline,323,182.0,-524.0,
1,shoreline,324,182.0,-526.0,
1,shoreline,325,176.0,-532.0,
1,shoreline,326,175.0,-532.0,
1,shoreline,327,174.0,-533.0,
1,shoreline,328,173.0,-533.0,
1,shoreline,329,164.0,-542.0,
1,shoreline,330,164.0,-543.0,
1,shoreline,331,158.0,-549.0,
1,shoreline,332,158.0,-550.0,
1,shoreline,333,154.0,-554.0,
1,shoreline,334,154.0,-555.0,
1,shoreline,335,151.0,-558.0,
1,shoreline,336,151.0,-559.0,
1,shoreline,337,144.0,-566.0,
1,shoreline,338,144.0,-567.0,
1,shoreline,339,143.0,-568.0,
1,shoreline,340,143.0,-569.0,
1,shoreline,341,142.0,-570.0,
1,shoreline,342,142.0,-571.0,
1,shoreline,343,140.0,-573.0,
1,shoreline,344,140.0,-574.0,
1,shoreline,345,132.0,-582.0,
1,shoreline,346,132.0,-584.0,
1,shoreline,347,131.0,-585.0,
1,shoreline,348,131.0,-586.0,
1,shoreline,349,129.0,-588.0,
1,shoreline,350,129.0,-589.0,
1,shoreline,351,120.0,-598.0,
1,shoreline,352,120.0,-599.0,
1,shoreline,353,119.0,-600.0,
1,shoreline,354,118.0,-600.0,
1,shoreline,355,108.0,-610.0,
1,shoreline,356,107.0,-610.0,
1,shoreline,357,107.0,-611.0,
1,shoreline,358,105.0,-613.0,
1,shoreline,359,105.0,-614.0,
1,shoreline,360,104.0,-615.0,
1,shoreline,361,104.0,-616.0,
1,shoreline,362,103.0,-617.0,
1,shoreline,363,103.0,-618.0,
1,shoreline,364,101.0,-620.0,
1,shoreline,365,100.0,-620.0,
1,shoreline,366,98.0,-622.0,
1,shoreline,367,97.0,-622.0,
1,shoreline,368,96.0,-623.0,
1,shoreline,369,95.0,-623.0,
1,shoreline,370,89.0,-629.0,
1,shoreline,371,88.0,-629.0,
1,shoreline,372,86.0,-631.0,
1,shoreline,373,85.0,-631.0,
1,shoreline,374,82.0,-634.0,
1,shoreline,375,82.0,-635.0,
1,shoreline,376,81.0,-636.0,
1,shoreline,377,81.0,-637.0,
1,shoreline,378,78.0,-640.0,
1,shoreline,379,78.0,-642.0,
1,shoreline,380,77.0,-643.0,
1,shoreline,381,77.0,-644.0,
1,shoreline,382,75.0,-646.0,
1,shoreline,383,75.0,-647.0,
1,shoreline,384,71.0,-651.0,
1,shoreline,385,71.0,-652.0,
1,shoreline,386,70.0,-653.0,
1,shoreline,387,70.0,-654.0,
1,shoreline,388,67.0,-657.0,
1,shoreline,389,67.0,-658.0,
1,shoreline,390,66.0,-659.0,
1,shoreline,391,66.0,-660.0,
1,shoreline,392,65.0,-661.0,
1,shoreline,393,65.0,-662.0,
1,shoreline,394,64.0,-663.0,
1,shoreline,395,64.0,-664.0,
1,shoreline,396,62.0,-666.0,
1,shoreline,397,62.0,-667.0,
1,shoreline,398,60.0,-669.0,
1,shoreline,399,60.0,-671.0,
1,shoreline,400,59.0,-672.0,
1,shoreline,401,59.0,-673.0,
1,shoreline,402,58.0,-674.0,
1,shoreline,403,58.0,-675.0,
1,shoreline,404,57.0,-676.0,
1,shoreline,405,57.0,-680.0,
1,shoreline,406,56.0,-681.0,
1,shoreline,407,56.0,-682.0,
1,shoreline,408,55.0,-683.0,
1,shoreline,409,55.0,-684.0,
1,shoreline,410,54.0,-685.0,
1,shoreline,411,54.0,-686.0,
1,shoreline,412,53.0,-687.0,
1,shoreline,413,53.0,-692.0,
1,shoreline,414,51.0,-694.0,
1,shoreline,415,51.0,-696.0,
1,shoreline,416,50.0,-697.0,
1,shoreline,417,50.0,-698.0,
1,shoreline,418,49.0,-699.0,
1,shoreline,419,49.0,-701.0,
1,shoreline,420,48.0,-702.0,
1,shoreline,421,48.0,-704.0,
1,shoreline,422,47.0,-705.0,
1,shoreline,423,47.0,-710.0,
1,shoreline,424,46.0,-711.0,
1,shoreline,425,46.0,-714.0,
1,shoreline,426,45.0,-715.0,
1,shoreline,427,45.0,-725.0,
1,shoreline,428,44.0,-726.0,
1,shoreline,429,44.0,-729.0,
1,shoreline,430,43.0,-730.0,
1,shoreline,431,43.0,-731.0,
1,shoreline,432,42.0,-732.0,
1,shoreline,433,42.0,-734.0,
1,shoreline,434,41.0,-735.0,
1,shoreline,435,41.0,-738.0,
1,shoreline,436,40.0,-739.0,
1,shoreline,437,40.0,-750.0,
1,shoreline,438,41.0,-751.0,
1,shoreline,439,41.0,-753.0,
1,shoreline,440,40.0,-754.0,
1,shoreline,441,40.0,-756.0,
1,shoreline,442,41.0,-757.0,
1,shoreline,443,41.0,-765.0,
1,shoreline,444,42.0,-766.0,
1,shoreline,445,42.0,-767.0,
1,shoreline,446,41.0,-768.0,
1,shoreline,447,41.0,-778.0,
1,shoreline,448,40.0,-779.0,
1,shoreline,449,40.0,-794.0,
1,shoreline,450,41.0,-795.0,
1,shoreline,451,41.0,-809.0,
1,shoreline,452,42.0,-810.0,
1,shoreline,453,42.0,-811.0,
1,shoreline,454,43.0,-812.0,
1,shoreline,455,43.0,-813.0,
1,shoreline,456,42.0,-814.0,
1,shoreline,457,42.0,-815.0,
1,shoreline,458,43.0,-816.0,
1,shoreline,459,43.0,-821.0,
1,shoreline,460,44.0,-822.0,
1,shoreline,461,44.0,-823.0,
1,shoreline,462,45.0,-824.0,
1,shoreline,463,45.0,-826.0,
1,shoreline,464,46.0,-827.0,
1,shoreline,465,46.0,-829.0,
1,shoreline,466,47.0,-830.0,
1,shoreline,467,47.0,-834.0,
1,shoreline,468,48.0,-835.0,
1,shoreline,469,48.0,-837.0,
1,shoreline,470,49.0,-838.0,
1,shoreline,471,49.0,-840.0,
1,shoreline,472,50.0,-841.0,
1,shoreline,473,50.0,-854.0,
1,shoreline,474,51.0,-855.0,
1,shoreline,475,51.0,-861.0,
1,shoreline,476,52.0,-862.0,
1,shoreline,477,52.0,-864.0,
1,shoreline,478,51.0,-865.0,
1,shoreline,479,51.0,-867.0,
1,shoreline,480,50.0,-868.0,
1,shoreline,481,50.0,-870.0,
1,shoreline,482,49.0,-871.0,
