feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,616.0,-119.0,
1,shoreline,1,615.0,-119.0,
1,shoreline,2,614.0,-120.0,
1,shoreline,3,613.0,-120.0,
1,shoreline,4,612.0,-121.0,
1,shoreline,5,611.0,-121.0,
1,shoreline,6,605.0,-127.0,
1,shoreline,7,604.0,-127.0,
1,shoreline,8,602.0,-129.0,
1,shoreline,9,602.0,-130.0,
1,shoreline,10,597.0,-135.0,
1,shoreline,11,596.0,-135.0,
1,shoreline,12,592.0,-139.0,
1,shoreline,13,591.0,-139.0,
1,shoreline,14,584.0,-146.0,
1,shoreline,15,583.0,-146.0,
1,shoreline,16,582.0,-147.0,
1,shoreline,17,582.0,-148.0,
1,shoreline,18,581.0,-149.0,
1,shoreline,19,581.0,-150.0,
1,shoreline,20,578.0,-153.0,
1,shoreline,21,578.0,-154.0,
1,shoreline,22,576.0,-156.0,
1,shoreline,23,574.0,-156.0,
1,shoreline,24,573.0,-157.0,
1,shoreline,25,571.0,-157.0,
1,shoreline,26,570.0,-158.0,
1,shoreline,27,567.0,-158.0,
1,shoreline,28,566.0,-159.0,
1,shoreline,29,565.0,-159.0,
1,shoreline,30,564.0,-160.0,
1,shoreline,31,563.0,-160.0,
1,shoreline,32,557.0,-166.0,
1,shoreline,33,556.0,-166.0,
1,shoreline,34,556.0,-167.0,
1,shoreline,35,555.0,-168.0,
1,shoreline,36,555.0,-170.0,
1,shoreline,37,553.0,-172.0,
1,shoreline,38,553.0,-174.0,
1,shoreline,39,552.0,-175.0,
1,shoreline,40,551.0,-174.0,
1,shoreline,41,547.0,-174.0,
1,shoreline,42,546.0,-175.0,
1,shoreline,43,546.0,-176.0,
1,shoreline,44,543.0,-179.0,
1,shoreline,45,535.0,-179.0,
1,shoreline,46,534.0,-180.0,
1,shoreline,47,531.0,-180.0,
1,shoreline,48,530.0,-181.0,
1,shoreline,49,522.0,-181.0,
1,shoreline,50,521.0,-182.0,
1,shoreline,51,521.0,-184.0,
1,shoreline,52,517.0,-188.0,
1,shoreline,53,516.0,-188.0,
1,shoreline,54,515.0,-189.0,
1,shoreline,55,514.0,-189.0,
1,shoreline,56,513.0,-190.0,
1,shoreline,57,511.0,-190.0,
1,shoreline,58,510.0,-191.0,
1,shoreline,59,507.0,-191.0,
1,shoreline,60,506.0,-192.0,
1,shoreline,61,505.0,-192.0,
1,shoreline,62,502.0,-195.0,
1,shoreline,63,497.0,-195.0,
1,shoreline,64,496.0,-196.0,
1,shoreline,65,495.0,-196.0,
1,shoreline,66,494.0,-197.0,
1,shoreline,67,493.0,-197.0,
1,shoreline,68,492.0,-198.0,
1,shoreline,69,491.0,-198.0,
1,shoreline,70,490.0,-199.0,
